origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-01,2025-06-15,2,Hilliard,4.640801906585693,5.68692684173584,1.0461249351501465,0.0,14.491951775381123
2025-06-01,2025-06-15,2,Linden,11.922682762145996,17.404281616210938,5.481598854064941,2.0218802450415083,32.78668298738037
2025-06-01,2025-06-15,2,NE Suburban,5.05625057220459,8.964656829833984,3.9084062576293945,0.0,19.84759847729846
2025-06-01,2025-06-15,2,Northland,19.49089813232422,20.130285263061523,0.6393871307373047,3.6810706141644722,36.57949991195858
2025-06-01,2025-06-15,2,UA/Grandview,0.0,2.351395845413208,2.351395845413208,0.0,7.916098143570458
2025-06-01,2025-06-15,2,West,22.445009231567383,21.548521041870117,-0.8964881896972656,4.286370848295178,38.81067123544506
2025-06-01,2025-06-15,2,Westerville,3.109743118286133,8.053374290466309,4.943631172180176,0.0,18.367752009031257
2025-06-01,2025-06-15,2,Worthington,11.216263771057129,4.607350826263428,-6.608912944793701,0.0,12.456206029384962
2025-06-08,2025-06-22,2,Agler/Cassidy,6.146848678588867,15.76440715789795,9.617558479309082,0.6539623330695026,30.874851982726398
2025-06-08,2025-06-22,2,Bexley,7.03457498550415,5.7779741287231445,-1.2566008567810059,0.0,14.582250463635388
2025-06-08,2025-06-22,2,Clintonville/Near North,1.0272107124328613,3.9356954097747803,2.908484697341919,0.0,11.12005604387365
2025-06-08,2025-06-22,2,Dublin,0.7620790004730225,1.9178400039672852,1.1557610034942627,0.0,6.924694521338496
2025-06-08,2025-06-22,2,Eastside,6.89354133605957,13.683001518249512,6.789460182189941,0.02912887187985369,27.336874164619168
2025-06-08,2025-06-22,2,Far East,15.528228759765625,20.997583389282227,5.469354629516602,3.923525781448234,38.07164099711622
2025-06-08,2025-06-22,2,Far South,10.681478500366211,18.784988403320312,8.103509902954102,2.324170072005664,35.24580673463496
2025-06-08,2025-06-22,2,Far Southeast,3.7807540893554688,2.429567813873291,-1.3511862754821777,0.0,8.106539276338456
2025-06-08,2025-06-22,2,Far Southwest,6.263767242431641,9.235247611999512,2.971480369567871,0.0,20.332211012090063
2025-06-08,2025-06-22,2,Hilliard,0.0,5.971007823944092,5.971007823944092,0.0,14.994786236936257
2025-06-08,2025-06-22,2,Linden,7.4516754150390625,16.33303451538086,8.881359100341797,1.1817625711338025,31.484306459627916
2025-06-08,2025-06-22,2,NE Suburban,9.269793510437012,6.961848258972168,-2.3079452514648438,0.0,16.573328621375982
2025-06-08,2025-06-22,2,Northland,9.09575080871582,17.704578399658203,8.608827590942383,2.132119503273193,33.27703729604321
2025-06-08,2025-06-22,2,UA/Grandview,1.1383817195892334,2.1654555797576904,1.027073860168457,0.0,7.549923822810411
2025-06-08,2025-06-22,2,West,12.71883773803711,19.556137084960938,6.837299346923828,2.9781847487071893,36.13408942121468
2025-06-08,2025-06-22,2,Westerville,3.109743118286133,7.031890869140625,3.922147750854492,0.0,16.68333756948245
2025-06-08,2025-06-22,2,Worthington,1.4020323753356934,5.252213001251221,3.8501806259155273,0.0,13.603162252619963
2025-06-15,2025-06-29,2,Agler/Cassidy,6.146848678588867,8.83899974822998,2.6921510696411133,0.0,20.088532013995177
2025-06-15,2025-06-29,2,Bexley,3.517287254333496,5.046863555908203,1.529576301574707,0.0,13.301652189100812
2025-06-15,2025-06-29,2,Clintonville/Near North,2.054421901702881,2.2020204067230225,0.1475985050201416,0.0,7.634730277157393
2025-06-15,2025-06-29,2,Dublin,0.7620790004730225,0.9792447090148926,0.21716570854187012,0.0,4.565287378917825
2025-06-15,2025-06-29,2,Eastside,6.89354133605957,9.290051460266113,2.396510124206543,0.0,20.994517889582976
2025-06-15,2025-06-29,2,Far East,14.930988311767578,19.717479705810547,4.786491394042969,2.9418650784129206,36.49309433320818
2025-06-15,2025-06-29,2,Far South,0.0,15.691352844238281,15.691352844238281,0.5459420585239521,30.83676362995261
2025-06-15,2025-06-29,2,Far Southeast,1.8903770446777344,2.7755520343780518,0.8851749897003174,0.0,8.849576813191483
2025-06-15,2025-06-29,2,Far Southwest,6.263767242431641,7.6157989501953125,1.3520317077636719,0.0,17.79555773340062
2025-06-15,2025-06-29,2,Hilliard,1.5469341278076172,4.368117809295654,2.821183681488037,0.0,12.03923338871136
2025-06-15,2025-06-29,2,Linden,7.4516754150390625,12.789023399353027,5.337347984313965,0.0,26.13132848264903
2025-06-15,2025-06-29,2,NE Suburban,6.7416672706604,5.832307815551758,-0.9093594551086426,0.0,14.73815427073537
2025-06-15,2025-06-29,2,Northland,12.99393081665039,16.05449676513672,3.060565948486328,1.220902238399928,30.888091291873508
2025-06-15,2025-06-29,2,UA/Grandview,2.276763439178467,1.0661611557006836,-1.2106022834777832,0.0,4.847106612794796
2025-06-15,2025-06-29,2,West,15.711505889892578,17.31983184814453,1.6083259582519531,1.5147269148965936,33.12493678139247
2025-06-15,2025-06-29,2,Westerville,7.774356842041016,4.671661853790283,-3.1026949882507324,0.0,12.564250452115692
2025-06-15,2025-06-29,2,Worthington,4.206099033355713,5.4534711837768555,1.2473721504211426,0.0,13.95646335197491
2025-06-22,2025-07-06,2,Agler/Cassidy,9.220272064208984,8.497203826904297,-0.7230682373046875,0.0,19.511080305068077
2025-06-22,2025-07-06,2,Bexley,3.517287254333496,4.8640923500061035,1.3468050956726074,0.0,12.960415797168483
2025-06-22,2025-07-06,2,Clintonville/Near North,4.1088433265686035,1.797468900680542,-2.3113744258880615,0.0,6.693198191931235
2025-06-22,2025-07-06,2,Dublin,0.7620790004730225,0.9410315155982971,0.17895251512527466,0.0,4.473907657768521
2025-06-22,2025-07-06,2,Eastside,4.595693588256836,8.001704216003418,3.406010627746582,0.0,19.066610497685538
2025-06-22,2025-07-06,2,Far East,22.69510269165039,16.407428741455078,-6.2876739501953125,1.2272316345128047,31.58762584839735
2025-06-22,2025-07-06,2,Far South,10.681478500366211,10.516186714172363,-0.16529178619384766,0.0,23.495872573388777
2025-06-22,2025-07-06,2,Far Southeast,1.8903770446777344,2.87943172454834,0.9890546798706055,0.0,9.041379695787297
2025-06-22,2025-07-06,2,Far Southwest,13.57149600982666,6.43796443939209,-7.13353157043457,0.0,15.762796740351984
2025-06-22,2025-07-06,2,Hilliard,3.0938682556152344,1.9121001958847046,-1.1817680597305298,0.0,7.1741317938289555
2025-06-22,2025-07-06,2,Linden,13.413016319274902,9.827569007873535,-3.585447311401367,0.0,21.595847354699675
2025-06-22,2025-07-06,2,NE Suburban,4.213542938232422,6.808752059936523,2.5952091217041016,0.0,16.36750854057135
2025-06-22,2025-07-06,2,Northland,20.79029083251953,12.005180358886719,-8.785110473632812,0.0,24.930021499441914
2025-06-22,2025-07-06,2,UA/Grandview,5.691908359527588,1.2801649570465088,-4.4117431640625,0.0,5.391734805053985
2025-06-22,2025-07-06,2,West,13.46700668334961,13.101249694824219,-0.3657569885253906,0.0,26.825807466889756
2025-06-22,2025-07-06,2,Westerville,6.219485759735107,4.247134208679199,-1.9723515510559082,0.0,11.76330758989042
2025-06-22,2025-07-06,2,Worthington,2.804065704345703,2.696342706680298,-0.10772299766540527,0.0,8.664304294960775
2025-06-29,2025-07-13,2,Agler/Cassidy,6.146848678588867,9.459166526794434,3.3123178482055664,0.0,21.152693044828816
2025-06-29,2025-07-13,2,Bexley,0.0,3.967883586883545,3.967883586883545,0.0,11.35138739173001
2025-06-29,2025-07-13,2,Clintonville/Near North,5.136054039001465,2.510092258453369,-2.6259617805480957,0.0,8.249993921851853
2025-06-29,2025-07-13,2,Dublin,3.810394763946533,1.0751426219940186,-2.7352521419525146,0.0,4.836835172312637
2025-06-29,2025-07-13,2,Eastside,11.489234924316406,8.502424240112305,-2.9868106842041016,0.0,19.702057108056053
2025-06-29,2025-07-13,2,Far East,19.708906173706055,16.856529235839844,-2.852376937866211,1.658770824211727,32.05428764746796
2025-06-29,2025-07-13,2,Far South,21.362957000732422,6.1599626541137695,-15.202994346618652,0.0,16.17317017041
2025-06-29,2025-07-13,2,Far Southeast,1.8903770446777344,2.3077664375305176,0.4173893928527832,0.0,7.805751317725175
2025-06-29,2025-07-13,2,Far Southwest,8.351689338684082,6.668036937713623,-1.683652400970459,0.0,16.117730571677136
2025-06-29,2025-07-13,2,Hilliard,4.640801906585693,2.514204740524292,-2.1265971660614014,0.0,8.496544512313953
2025-06-29,2025-07-13,2,Linden,13.413016319274902,10.279234886169434,-3.1337814331054688,0.0,22.38567046399447
2025-06-29,2025-07-13,2,NE Suburban,3.3708343505859375,6.638636589050293,3.2678022384643555,0.0,16.063846429718637
2025-06-29,2025-07-13,2,Northland,12.99393081665039,13.626871109008789,0.6329402923583984,0.0,27.295689757966247
2025-06-29,2025-07-13,2,UA/Grandview,2.276763439178467,1.5464756488800049,-0.7302877902984619,0.0,6.083217964284802
2025-06-29,2025-07-13,2,West,13.46700668334961,15.08890151977539,1.6218948364257812,0.38406847168518254,29.7937345678656
2025-06-29,2025-07-13,2,Westerville,9.329228401184082,5.662763595581055,-3.6664648056030273,0.0,14.39277797742251
2025-06-29,2025-07-13,2,Worthington,4.206099033355713,3.677001714706421,-0.529097318649292,0.0,10.610882887186703
2025-07-06,2025-07-20,2,Agler/Cassidy,3.073423385620117,11.483450889587402,8.410027503967285,0.0,24.104612605692687
2025-07-06,2025-07-20,2,Bexley,7.03457498550415,4.494673252105713,-2.5399017333984375,0.0,12.343203372928981
2025-07-06,2025-07-20,2,Clintonville/Near North,4.1088433265686035,3.2150344848632812,-0.8938088417053223,0.0,9.743258412847245
2025-07-06,2025-07-20,2,Dublin,1.5241578817367554,1.2289042472839355,-0.2952536344528198,0.0,5.238234732602841
2025-07-06,2025-07-20,2,Eastside,11.489234924316406,8.979098320007324,-2.510136604309082,0.0,20.38894338288059
2025-07-06,2025-07-20,2,Far East,12.542032241821289,21.300556182861328,8.758523941040039,4.193887349693352,38.4072250160293
2025-07-06,2025-07-20,2,Far South,23.499252319335938,11.941767692565918,-11.55748462677002,0.0,25.361865514805615
2025-07-06,2025-07-20,2,Far Southeast,2.8355655670166016,2.4717986583709717,-0.3637669086456299,0.0,8.164812301747531
2025-07-06,2025-07-20,2,Far Southwest,7.307727813720703,8.885233879089355,1.5775060653686523,0.0,19.89529231463754
2025-07-06,2025-07-20,2,Hilliard,3.0938682556152344,3.5398693084716797,0.4460010528564453,0.0,10.477887993350421
2025-07-06,2025-07-20,2,Linden,5.961339950561523,13.842442512512207,7.881102561950684,0.0,27.697387770699308
2025-07-06,2025-07-20,2,NE Suburban,6.7416672706604,6.298398494720459,-0.4432687759399414,0.0,15.458299145421156
2025-07-06,2025-07-20,2,Northland,14.29332447052002,17.730249404907227,3.436924934387207,2.061373479181565,33.399125330632884
2025-07-06,2025-07-20,2,UA/Grandview,1.1383817195892334,2.2294421195983887,1.0910604000091553,0.0,7.72129054627655
2025-07-06,2025-07-20,2,West,15.711505889892578,16.265151977539062,0.5536460876464844,1.2127288845454682,31.317575070532655
2025-07-06,2025-07-20,2,Westerville,4.664614200592041,6.06719970703125,1.402585506439209,0.0,14.98687021468791
2025-07-06,2025-07-20,2,Worthington,1.4020323753356934,3.511566162109375,2.1095337867736816,0.0,10.322192626213765
2025-07-13,2025-07-27,2,Agler/Cassidy,9.220272064208984,10.259845733642578,1.0395736694335938,0.0,22.43727783879073
2025-07-13,2025-07-27,2,Bexley,3.517287254333496,2.766723394393921,-0.7505638599395752,0.0,9.036494314131325
2025-07-13,2025-07-27,2,Clintonville/Near North,5.136054039001465,3.5324859619140625,-1.6035680770874023,0.0,10.360373814336501
2025-07-13,2025-07-27,2,Dublin,1.5241578817367554,1.5399365425109863,0.015778660774230957,0.0,6.098195862104772
2025-07-13,2025-07-27,2,Eastside,6.89354133605957,11.282332420349121,4.388791084289551,0.0,23.93057014938215
2025-07-13,2025-07-27,2,Far East,16.722707748413086,19.943571090698242,3.2208633422851562,2.9626995934894538,36.92444258790703
2025-07-13,2025-07-27,2,Far South,19.226661682128906,14.391183853149414,-4.835477828979492,0.0,29.106439638308444
2025-07-13,2025-07-27,2,Far Southeast,4.725942611694336,2.2155072689056396,-2.5104353427886963,0.0,7.615548111136833
2025-07-13,2025-07-27,2,Far Southwest,7.307727813720703,8.726611137390137,1.4188833236694336,0.0,19.569999292912527
2025-07-13,2025-07-27,2,Hilliard,3.0938682556152344,3.865689277648926,0.7718210220336914,0.0,11.206811217305027
2025-07-13,2025-07-27,2,Linden,17.884021759033203,13.38744831085205,-4.496573448181152,0.0,26.89641382456476
2025-07-13,2025-07-27,2,NE Suburban,8.427084922790527,5.799687385559082,-2.6273975372314453,0.0,14.572453662994125
2025-07-13,2025-07-27,2,Northland,19.49089813232422,15.485729217529297,-4.005168914794922,0.9925836797957466,29.978874755262847
2025-07-13,2025-07-27,2,UA/Grandview,1.1383817195892334,2.163947343826294,1.0255656242370605,0.0,7.501649910153259
2025-07-13,2025-07-27,2,West,10.47433853149414,16.197011947631836,5.722673416137695,1.205582806477663,31.188441088786007
2025-07-13,2025-07-27,2,Westerville,9.329228401184082,6.553940296173096,-2.7752881050109863,0.0,15.942271230317024
2025-07-13,2025-07-27,2,Worthington,2.804065704345703,3.904376268386841,1.1003105640411377,0.0,11.076330268371379
2025-07-20,2025-08-03,2,Agler/Cassidy,18.44054412841797,8.799064636230469,-9.6414794921875,0.0,20.06311565511141
2025-07-20,2025-08-03,2,Bexley,0.0,4.151403427124023,4.151403427124023,0.0,11.85166251625316
2025-07-20,2025-08-03,2,Clintonville/Near North,2.054421901702881,3.4914498329162598,1.437027931213379,0.0,10.291720342334362
2025-07-20,2025-08-03,2,Dublin,2.2862367630004883,1.548341989517212,-0.7378947734832764,0.0,6.042254609133993
2025-07-20,2025-08-03,2,Eastside,18.382776260375977,11.266003608703613,-7.116772651672363,0.0,24.028780598743793
2025-07-20,2025-08-03,2,Far East,23.88958168029785,17.21942710876465,-6.670154571533203,1.6860414083508406,32.75281280917846
2025-07-20,2025-08-03,2,Far South,12.817773818969727,14.640071868896484,1.8222980499267578,0.0,30.12617910888839
2025-07-20,2025-08-03,2,Far Southeast,1.8903770446777344,2.2076191902160645,0.3172421455383301,0.0,7.610404155101029
2025-07-20,2025-08-03,2,Far Southwest,9.395650863647461,7.775004863739014,-1.6206459999084473,0.0,17.9684019231945
2025-07-20,2025-08-03,2,Hilliard,1.5469341278076172,3.509634494781494,1.962700366973877,0.0,10.39157228192975
2025-07-20,2025-08-03,2,Linden,8.942010879516602,10.29089069366455,1.3488798141479492,0.0,22.290340217706827
2025-07-20,2025-08-03,2,NE Suburban,5.05625057220459,6.666317939758301,1.610067367553711,0.0,16.093946030606634
2025-07-20,2025-08-03,2,Northland,27.287256240844727,15.179607391357422,-12.107648849487305,0.8454355067470374,29.513779275967806
2025-07-20,2025-08-03,2,UA/Grandview,3.415144920349121,1.5038151741027832,-1.911329746246338,0.0,5.974782483562602
2025-07-20,2025-08-03,2,West,25.43767738342285,16.027341842651367,-9.410335540771484,0.8069409526717966,31.24774273263094
2025-07-20,2025-08-03,2,Westerville,1.5548715591430664,5.665982723236084,4.111111164093018,0.0,14.30979221774005
2025-07-20,2025-08-03,2,Worthington,4.206099033355713,2.6962738037109375,-1.5098252296447754,0.0,8.658487660064155
2025-07-27,2025-08-10,2,Agler/Cassidy,15.367120742797852,11.648199081420898,-3.718921661376953,0.0,24.636909672813193
2025-07-27,2025-08-10,2,Bexley,0.0,4.454452991485596,4.454452991485596,0.0,12.184728111882217
2025-07-27,2025-08-10,2,Clintonville/Near North,5.136054039001465,3.9674670696258545,-1.1685869693756104,0.0,11.189535592473955
2025-07-27,2025-08-10,2,Dublin,2.2862367630004883,1.5428723096847534,-0.7433644533157349,0.0,6.037183171250668
2025-07-27,2025-08-10,2,Eastside,6.89354133605957,11.36846923828125,4.47492790222168,0.0,23.971776879990173
2025-07-27,2025-08-10,2,Far East,27.473020553588867,20.3253116607666,-7.147708892822266,3.3227100120964472,37.32791330943675
2025-07-27,2025-08-10,2,Far South,8.545181274414062,17.32969093322754,8.784509658813477,1.5133991914249947,33.14598267503008
2025-07-27,2025-08-10,2,Far Southeast,1.8903770446777344,2.448991298675537,0.5586142539978027,0.0,8.140984174140463
2025-07-27,2025-08-10,2,Far Southwest,12.527534484863281,8.820425987243652,-3.707108497619629,0.0,19.700205548883037
2025-07-27,2025-08-10,2,Hilliard,4.640801906585693,3.8405590057373047,-0.8002429008483887,0.0,11.064206811013735
2025-07-27,2025-08-10,2,Linden,19.374357223510742,14.31086540222168,-5.0634918212890625,0.16268984317184554,28.459040961271512
2025-07-27,2025-08-10,2,NE Suburban,6.7416672706604,7.898386001586914,1.1567187309265137,0.0,18.140258930678343
2025-07-27,2025-08-10,2,Northland,20.79029083251953,17.98873519897461,-2.801555633544922,2.4083004588204915,33.56916993912873
2025-07-27,2025-08-10,2,UA/Grandview,1.1383817195892334,1.653691053390503,0.5153093338012695,0.0,6.348202178834308
2025-07-27,2025-08-10,2,West,17.95600700378418,15.85301399230957,-2.1029930114746094,0.712622498452264,30.99340548616688
2025-07-27,2025-08-10,2,Westerville,3.109743118286133,6.914651870727539,3.8049087524414062,0.0,16.525817505919747
2025-07-27,2025-08-10,2,Worthington,4.206099033355713,3.502155065536499,-0.7039439678192139,0.0,10.262231599036893
2025-08-03,2025-08-17,2,Agler/Cassidy,12.293696403503418,14.556831359863281,2.2631349563598633,0.21239096237643906,28.901271757350123
2025-08-03,2025-08-17,2,Bexley,3.517287254333496,3.127797842025757,-0.38948941230773926,0.0,9.676726979407322
2025-08-03,2025-08-17,2,Clintonville/Near North,2.054421901702881,3.4992566108703613,1.4448347091674805,0.0,10.292304208030814
2025-08-03,2025-08-17,2,Dublin,1.5241578817367554,1.8089200258255005,0.2847621440887451,0.0,6.6647423316285375
2025-08-03,2025-08-17,2,Eastside,18.382776260375977,13.829168319702148,-4.553607940673828,0.0,28.025421360024367
2025-08-03,2025-08-17,2,Far East,26.87578010559082,23.60425567626953,-3.271524429321289,5.670219520790905,41.538291831748154
2025-08-03,2025-08-17,2,Far South,36.3170280456543,16.101198196411133,-20.215829849243164,1.056865038991706,31.14553135383056
2025-08-03,2025-08-17,2,Far Southeast,4.725942611694336,2.482551097869873,-2.243391513824463,0.0,8.183126562993639
2025-08-03,2025-08-17,2,Far Southwest,7.307727813720703,9.647173881530762,2.3394460678100586,0.0,20.996847556097862
2025-08-03,2025-08-17,2,Hilliard,3.0938682556152344,3.4004712104797363,0.30660295486450195,0.0,10.250901153092492
2025-08-03,2025-08-17,2,Linden,29.806703567504883,13.784102439880371,-16.022602081298828,0.0,27.581429950863125
2025-08-03,2025-08-17,2,NE Suburban,4.213542938232422,7.074163913726807,2.8606209754943848,0.0,16.753306712045188
2025-08-03,2025-08-17,2,Northland,24.6884708404541,19.407814025878906,-5.280656814575195,3.063266875051159,35.75236117670666
2025-08-03,2025-08-17,2,UA/Grandview,2.276763439178467,1.9265693426132202,-0.3501940965652466,0.0,6.9792017788253045
2025-08-03,2025-08-17,2,West,23.19317626953125,20.793222427368164,-2.399953842163086,3.6376884739537125,37.94875638078261
2025-08-03,2025-08-17,2,Westerville,9.329228401184082,5.108432769775391,-4.220795631408691,0.0,13.362548690739782
2025-08-03,2025-08-17,2,Worthington,5.6081318855285645,4.115105152130127,-1.4930267333984375,0.0,11.471902469379433
2025-08-10,2025-08-24,2,Agler/Cassidy,24.587392807006836,15.774785041809082,-8.812607765197754,1.0594792986063641,30.4900907850118
2025-08-10,2025-08-24,2,Bexley,3.517287254333496,3.0894546508789062,-0.42783260345458984,0.0,9.66169193384789
2025-08-10,2025-08-24,2,Clintonville/Near North,8.217686653137207,4.283836841583252,-3.933849811553955,0.0,11.763668998613879
2025-08-10,2025-08-24,2,Dublin,3.810394763946533,2.029940605163574,-1.780454158782959,0.0,7.174529200523552
2025-08-10,2025-08-24,2,Eastside,29.87200927734375,12.514900207519531,-17.35710906982422,0.0,25.597515135207015
2025-08-10,2025-08-24,2,Far East,48.9736442565918,26.16436767578125,-22.809276580810547,7.212041939376451,45.11669341218605
2025-08-10,2025-08-24,2,Far South,25.635547637939453,15.407322883605957,-10.228224754333496,0.6056155191655304,30.209030248046382
2025-08-10,2025-08-24,2,Far Southeast,7.5615081787109375,2.615370512008667,-4.946137428283691,0.0,8.457102790391684
2025-08-10,2025-08-24,2,Far Southwest,13.57149600982666,10.588855743408203,-2.982640266418457,0.0,22.50529881017068
2025-08-10,2025-08-24,2,Hilliard,3.0938682556152344,4.194661617279053,1.1007933616638184,0.0,11.754253002969858
2025-08-10,2025-08-24,2,Linden,23.84536361694336,16.433195114135742,-7.412168502807617,1.422539265172345,31.443850963099138
2025-08-10,2025-08-24,2,NE Suburban,14.326044082641602,7.779314994812012,-6.54672908782959,0.0,17.905576688044093
2025-08-10,2025-08-24,2,Northland,29.886043548583984,21.301809310913086,-8.584234237670898,4.40969800748773,38.19392061433844
2025-08-10,2025-08-24,2,UA/Grandview,0.0,1.834486484527588,1.834486484527588,0.0,6.732196205029732
2025-08-10,2025-08-24,2,West,34.415679931640625,21.067060470581055,-13.34861946105957,3.8576282180887844,38.276492723073325
2025-08-10,2025-08-24,2,Westerville,21.768199920654297,5.721005439758301,-16.047195434570312,0.0,14.45819178098484
2025-08-10,2025-08-24,2,Worthington,8.412198066711426,4.427599906921387,-3.984598159790039,0.0,12.038497512572091
2025-08-17,2025-08-31,2,Agler/Cassidy,33.80766677856445,17.141155242919922,-16.66651153564453,1.8049137566159867,32.477396729223855
2025-08-17,2025-08-31,2,Bexley,21.10372543334961,5.123936176300049,-15.979789733886719,0.0,13.450245294937503
2025-08-17,2025-08-31,2,Clintonville/Near North,8.217686653137207,3.982503652572632,-4.235182762145996,0.0,11.254681904098609
2025-08-17,2025-08-31,2,Dublin,5.334552764892578,2.1378426551818848,-3.1967101097106934,0.0,7.414626442662657
2025-08-17,2025-08-31,2,Eastside,34.46770477294922,16.786890029907227,-17.680814743041992,1.5851766398062193,31.988603420008232
2025-08-17,2025-08-31,2,Far East,48.37640380859375,29.016691207885742,-19.359712600708008,9.15502644868825,48.87835596708324
2025-08-17,2025-08-31,2,Far South,46.998504638671875,21.247814178466797,-25.750690460205078,3.1609124855557766,39.33471587137782
2025-08-17,2025-08-31,2,Far Southeast,6.61631965637207,3.035355806350708,-3.5809638500213623,0.0,9.38801427001863
2025-08-17,2025-08-31,2,Far Southwest,12.527534484863281,10.301513671875,-2.2260208129882812,0.0,22.025734027889413
2025-08-17,2025-08-31,2,Hilliard,17.016273498535156,4.765740871429443,-12.250532150268555,0.0,12.86136370837835
2025-08-17,2025-08-31,2,Linden,34.2777099609375,19.88978385925293,-14.38792610168457,3.1607660504580757,36.61880166804778
2025-08-17,2025-08-31,2,NE Suburban,14.326044082641602,8.269632339477539,-6.0564117431640625,0.0,18.92436238283934
2025-08-17,2025-08-31,2,Northland,40.28118896484375,23.302474975585938,-16.978713989257812,5.592814190399864,41.01213576077201
2025-08-17,2025-08-31,2,UA/Grandview,2.276763439178467,2.324122905731201,0.047359466552734375,0.0,7.839170664076349
2025-08-17,2025-08-31,2,West,41.14918518066406,24.360557556152344,-16.78862762451172,6.154934923636919,42.56618018866777
2025-08-17,2025-08-31,2,Westerville,9.329228401184082,7.7024664878845215,-1.6267619132995605,0.0,17.807396021770884
2025-08-17,2025-08-31,2,Worthington,14.020329475402832,4.901875972747803,-9.118453979492188,0.0,12.926633992163156
2025-08-24,2025-09-07,2,Agler/Cassidy,43.02793884277344,24.119953155517578,-18.90798568725586,5.821447195091999,42.41845911594316
2025-08-24,2025-09-07,2,Bexley,14.0691499710083,8.38683795928955,-5.68231201171875,0.0,19.27778491184563
2025-08-24,2025-09-07,2,Clintonville/Near North,11.29931926727295,6.2358078956604,-5.063511371612549,0.0,15.330156311281696
2025-08-24,2025-09-07,2,Dublin,4.572473526000977,3.021160364151001,-1.5513131618499756,0.0,9.3010652667908
2025-08-24,2025-09-07,2,Eastside,34.46770477294922,22.528249740600586,-11.939455032348633,4.536606248008599,40.519893233192576
2025-08-24,2025-09-07,2,Far East,45.39020538330078,38.57322692871094,-6.816978454589844,14.614640129775182,62.53181372764669
2025-08-24,2025-09-07,2,Far South,34.180728912353516,31.770036697387695,-2.4106922149658203,10.197602241370962,53.34247115340443
2025-08-24,2025-09-07,2,Far Southeast,8.506696701049805,4.399598598480225,-4.10709810256958,0.0,12.040698936003912
2025-08-24,2025-09-07,2,Far Southwest,17.74734115600586,15.254034042358398,-2.493307113647461,0.978681818914886,29.52938626580191
2025-08-24,2025-09-07,2,Hilliard,15.469339370727539,7.2778706550598145,-8.191469192504883,0.0,17.40067957763938
2025-08-24,2025-09-07,2,Linden,34.2777099609375,26.398958206176758,-7.878751754760742,7.428397227142593,45.36951918521092
2025-08-24,2025-09-07,2,NE Suburban,16.01146125793457,11.889967918395996,-4.121493339538574,0.0,24.525508930470306
2025-08-24,2025-09-07,2,Northland,40.28118896484375,30.003948211669922,-10.277240753173828,9.89862470072412,50.10927172261572
2025-08-24,2025-09-07,2,UA/Grandview,4.553526878356934,2.7941482067108154,-1.7593786716461182,0.0,8.9287724959133
2025-08-24,2025-09-07,2,West,42.6455192565918,33.74876022338867,-8.896759033203125,11.574884644883891,55.92263580189345
2025-08-24,2025-09-07,2,Westerville,12.438971519470215,12.692998886108398,0.2540273666381836,0.0,25.917116556186848
2025-08-24,2025-09-07,2,Worthington,4.206099033355713,6.843158721923828,2.6370596885681152,0.0,16.328208198355536
2025-08-31,2025-09-14,2,Agler/Cassidy,30.734241485595703,25.658676147460938,-5.075565338134766,6.340233697557771,44.977118597364104
2025-08-31,2025-09-14,2,Bexley,3.517287254333496,11.068952560424805,7.551665306091309,0.0,23.542962176822876
2025-08-31,2025-09-14,2,Clintonville/Near North,6.163264751434326,7.177124500274658,1.013859748840332,0.0,16.964931399771125
2025-08-31,2025-09-14,2,Dublin,5.334552764892578,3.502182722091675,-1.8323700428009033,0.0,10.32868757969527
2025-08-31,2025-09-14,2,Eastside,48.254783630371094,25.806964874267578,-22.447818756103516,6.4056412302624395,45.20828851827272
2025-08-31,2025-09-14,2,Far East,47.18192672729492,42.07193374633789,-5.109992980957031,16.989868486296835,67.15399900637894
2025-08-31,2025-09-14,2,Far South,27.77184295654297,33.89451599121094,6.122673034667969,10.665511815565178,57.12352016685669
2025-08-31,2025-09-14,2,Far Southeast,3.7807540893554688,5.259201526641846,1.478447437286377,0.0,13.592708993610893
2025-08-31,2025-09-14,2,Far Southwest,11.483572959899902,16.867891311645508,5.3843183517456055,1.6202822022239989,32.11550042106702
2025-08-31,2025-09-14,2,Hilliard,10.828537940979004,9.038023948669434,-1.7905139923095703,0.0,20.322364838963704
2025-08-31,2025-09-14,2,Linden,35.768043518066406,28.09731674194336,-7.670726776123047,7.755059760480812,48.43957372340591
2025-08-31,2025-09-14,2,NE Suburban,11.797918319702148,13.417287826538086,1.6193695068359375,0.0,26.88346536111306
2025-08-31,2025-09-14,2,Northland,33.78422164916992,31.281944274902344,-2.502277374267578,10.153160654260475,52.41072789554421
2025-08-31,2025-09-14,2,UA/Grandview,5.691908359527588,3.8156991004943848,-1.8762092590332031,0.0,10.967795248245327
2025-08-31,2025-09-14,2,West,31.42301368713379,37.19932556152344,5.776311874389648,13.69358982221669,60.70506130083018
2025-08-31,2025-09-14,2,Westerville,12.438971519470215,12.580706596374512,0.14173507690429688,0.0,25.608015505548106
2025-08-31,2025-09-14,2,Worthington,7.010164737701416,8.432870864868164,1.422706127166748,0.0,18.991510619974832
2025-09-07,2025-09-21,2,Agler/Cassidy,12.293696403503418,28.437196731567383,16.14350128173828,8.08508910121568,48.789304361919086
2025-09-07,2025-09-21,2,Bexley,14.0691499710083,10.76977825164795,-3.2993717193603516,0.0,23.054820603303952
