origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-02,2026-01-25,12,Dorchester,50.29999923706055,24.00634765625,-26.293651580810547,0.0,133.70489799664765
2025-11-02,2026-01-25,12,East Boston,15.59999942779541,2.9361112117767334,-12.663887977600098,0.0,83.32980481555543
2025-11-02,2026-01-25,12,Fenway,10.600000381469727,2.677504539489746,-7.9224958419799805,0.0,82.64242080473329
2025-11-02,2026-01-25,12,Hyde Park,6.899999618530273,6.269443511962891,-0.6305561065673828,0.0,91.97011941163707
2025-11-02,2026-01-25,12,Jamaica Plain,11.899999618530273,8.406949043273926,-3.4930505752563477,0.0,97.32202511984211
2025-11-02,2026-01-25,12,Mattapan,34.0,10.777403831481934,-23.22259521484375,0.0,103.16383788321635
2025-11-02,2026-01-25,12,Roslindale,13.100000381469727,12.33995246887207,-0.7600479125976562,0.0,106.92966686156636
2025-11-02,2026-01-25,12,Roxbury,42.5,19.104894638061523,-23.395105361938477,0.0,122.74134449220927
2025-11-02,2026-01-25,12,South Boston,10.600000381469727,1.933311104774475,-8.666688919067383,0.0,80.66461171187402
2025-11-02,2026-01-25,12,South End,35.599998474121094,7.864171981811523,-27.73582649230957,0.0,96.02008840924009
2025-11-02,2026-01-25,12,West Roxbury,14.699999809265137,3.254608392715454,-11.445391654968262,0.0,84.1704502984205
2025-11-09,2026-02-01,12,Allston/Brighton,8.5,10.801952362060547,2.301952362060547,0.0,103.23965031721194
2025-11-09,2026-02-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,15.784309387207031,3.7843093872070312,0.0,115.05710025417298
2025-11-09,2026-02-01,12,Charlestown,20.600000381469727,22.681640625,2.0816402435302734,0.0,130.73350755622687
2025-11-09,2026-02-01,12,Dorchester,55.349998474121094,52.04096603393555,-3.309032440185547,0.0,191.74694301008827
2025-11-09,2026-02-01,12,East Boston,14.0,8.09998893737793,-5.90001106262207,0.0,96.57655892142903
2025-11-09,2026-02-01,12,Fenway,11.899999618530273,9.679931640625,-2.2200679779052734,0.0,100.46237077263164
2025-11-09,2026-02-01,12,Hyde Park,11.5,9.953722953796387,-1.5462770462036133,0.0,101.22122736586331
2025-11-09,2026-02-01,12,Jamaica Plain,15.299999237060547,7.589516639709473,-7.710482597351074,0.0,95.29116151093326
2025-11-09,2026-02-01,12,Mattapan,25.5,20.528444290161133,-4.971555709838867,0.0,125.967033096565
2025-11-09,2026-02-01,12,Roslindale,13.100000381469727,27.036907196044922,13.936906814575195,0.0,140.33935821915577
2025-11-09,2026-02-01,12,Roxbury,45.70000076293945,45.398780822753906,-0.3012199401855469,0.0,178.62544919775016
2025-11-09,2026-02-01,12,South Boston,10.600000381469727,11.376502990722656,0.7765026092529297,0.0,104.60454091885413
2025-11-09,2026-02-01,12,South End,17.799999237060547,14.490200996398926,-3.309798240661621,0.0,112.16135424460134
2025-11-09,2026-02-01,12,West Roxbury,11.0,15.846906661987305,4.846906661987305,0.0,115.19750285385535
2025-11-16,2026-02-08,12,Allston/Brighton,15.600000381469727,29.555356979370117,13.95535659790039,0.0,145.77105248776
2025-11-16,2026-02-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,20.20343589782715,15.103436470031738,0.0,125.20731201407985
2025-11-16,2026-02-08,12,Charlestown,20.600000381469727,28.558259963989258,7.958259582519531,0.0,143.6550052521638
2025-11-16,2026-02-08,12,Dorchester,63.70000076293945,90.28128051757812,26.581279754638672,0.0,263.13277513652474
2025-11-16,2026-02-08,12,East Boston,6.199999809265137,21.20696449279785,15.006964683532715,0.0,127.47356244246853
2025-11-16,2026-02-08,12,Fenway,10.600000381469727,10.664772033691406,0.06477165222167969,0.0,102.88242543570786
2025-11-16,2026-02-08,12,Hyde Park,11.5,32.512962341308594,21.012962341308594,0.0,152.1221056322306
2025-11-16,2026-02-08,12,Jamaica Plain,6.800000190734863,10.789403915405273,3.98940372467041,0.0,103.2225740772779
2025-11-16,2026-02-08,12,Mattapan,19.799999237060547,43.87841796875,24.078418731689453,0.0,175.45438994755597
2025-11-16,2026-02-08,12,Roslindale,30.5,45.60273742675781,15.102737426757812,0.0,178.99262578933826
2025-11-16,2026-02-08,12,Roxbury,42.5,82.31421661376953,39.81421661376953,0.0,248.7072929329527
2025-11-16,2026-02-08,12,South Boston,10.600000381469727,12.906929969787598,2.306929588317871,0.0,108.3152365825956
2025-11-16,2026-02-08,12,South End,20.399999618530273,44.26091766357422,23.860918045043945,0.0,176.3818983861284
2025-11-16,2026-02-08,12,West Roxbury,22.0,25.59231948852539,3.5923194885253906,0.0,137.16752206605236
2025-11-23,2026-02-15,12,Allston/Brighton,19.799999237060547,25.263532638549805,5.463533401489258,0.0,136.48581764549286
2025-11-23,2026-02-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,25.688467025756836,6.888467788696289,0.0,137.36774732371742
2025-11-23,2026-02-15,12,Charlestown,5.199999809265137,17.579042434692383,12.379042625427246,0.0,119.26759776379997
2025-11-23,2026-02-15,12,Dorchester,56.25,93.09358215332031,36.84358215332031,0.0,268.174657221963
2025-11-23,2026-02-15,12,East Boston,12.5,10.655570030212402,-1.8444299697875977,0.0,102.89269566979632
2025-11-23,2026-02-15,12,Fenway,9.199999809265137,9.090435028076172,-0.10956478118896484,0.0,99.01874651019584
2025-11-23,2026-02-15,12,Hyde Park,16.200000762939453,30.943641662597656,14.743640899658203,0.0,148.78076720850032
2025-11-23,2026-02-15,12,Jamaica Plain,5.099999904632568,23.588106155395508,18.48810577392578,0.0,132.7648160222283
2025-11-23,2026-02-15,12,Mattapan,17.0,30.57748794555664,13.57748794555664,0.0,148.06143115627862
2025-11-23,2026-02-15,12,Roslindale,56.70000076293945,34.488563537597656,-22.211437225341797,0.0,156.3234926456073
2025-11-23,2026-02-15,12,Roxbury,39.20000076293945,98.85316467285156,59.65316390991211,0.0,277.80995035410785
2025-11-23,2026-02-15,12,South Boston,10.600000381469727,11.87337875366211,1.2733783721923828,0.0,105.840388953272
2025-11-23,2026-02-15,12,South End,17.799999237060547,57.65321731567383,39.85321807861328,0.0,202.4635546661433
2025-11-23,2026-02-15,12,West Roxbury,14.699999809265137,17.179401397705078,2.4794015884399414,0.0,118.30295563898986
2025-11-30,2026-02-22,12,Allston/Brighton,12.699999809265137,7.1842217445373535,-5.515778064727783,0.0,94.28907019850833
2025-11-30,2026-02-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.629207611083984,-2.770792007446289,0.0,107.61187865091946
2025-11-30,2026-02-22,12,Charlestown,25.799999237060547,5.482460975646973,-20.31753921508789,0.0,89.95983324985734
2025-11-30,2026-02-22,12,Dorchester,43.95000076293945,45.389007568359375,1.4390068054199219,0.0,178.5237696374896
2025-11-30,2026-02-22,12,East Boston,4.699999809265137,0.9218360781669617,-3.7781636714935303,0.0,77.94452243666636
2025-11-30,2026-02-22,12,Fenway,15.800000190734863,4.690445423126221,-11.109554290771484,0.0,87.90806722022232
2025-11-30,2026-02-22,12,Hyde Park,13.800000190734863,20.729928970336914,6.929928779602051,0.0,126.37769473380723
2025-11-30,2026-02-22,12,Jamaica Plain,5.099999904632568,8.874181747436523,3.774181842803955,0.0,98.48102075586739
2025-11-30,2026-02-22,12,Mattapan,8.5,11.8770170211792,3.377017021179199,0.0,105.82596225821311
2025-11-30,2026-02-22,12,Roslindale,4.399999618530273,8.547700881958008,4.147701263427734,0.0,97.71838671115012
2025-11-30,2026-02-22,12,Roxbury,32.70000076293945,41.618568420410156,8.918567657470703,0.0,170.93405656000647
2025-11-30,2026-02-22,12,South Boston,14.800000190734863,15.497064590454102,0.6970643997192383,0.0,114.37752736219157
2025-11-30,2026-02-22,12,South End,17.799999237060547,27.51708221435547,9.717082977294922,0.0,141.37823824257623
2025-11-30,2026-02-22,12,West Roxbury,7.300000190734863,0.0,-8.10391902923584,0.0,74.62364875270795
2025-12-07,2026-03-01,12,Allston/Brighton,15.600000381469727,16.15191650390625,0.5519161224365234,0.0,116.00415330856637
2025-12-07,2026-03-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,4.533010959625244,-14.266988754272461,0.0,87.59793375528663
2025-12-07,2026-03-01,12,Charlestown,5.199999809265137,5.483541965484619,0.2835421562194824,0.0,90.05865825681204
2025-12-07,2026-03-01,12,Dorchester,53.25,71.22932434082031,17.979324340820312,0.0,229.28731148514268
2025-12-07,2026-03-01,12,East Boston,10.899999618530273,9.199645042419434,-1.7003545761108398,0.0,99.33265048622376
2025-12-07,2026-03-01,12,Fenway,9.199999809265137,14.573467254638672,5.373467445373535,0.0,112.21939505101025
2025-12-07,2026-03-01,12,Hyde Park,23.100000381469727,7.648889541625977,-15.45111083984375,0.0,95.7537453860904
2025-12-07,2026-03-01,12,Jamaica Plain,13.600000381469727,17.006851196289062,3.406850814819336,0.0,117.93451590816464
2025-12-07,2026-03-01,12,Mattapan,14.100000381469727,4.983176231384277,-9.11682415008545,0.0,88.98957899716159
2025-12-07,2026-03-01,12,Roslindale,21.799999237060547,36.39577865600586,14.595779418945312,0.0,160.2811449314146
2025-12-07,2026-03-01,12,Roxbury,39.19999694824219,82.23506927490234,43.035072326660156,0.0,248.7794201435854
2025-12-07,2026-03-01,12,South Boston,12.699999809265137,7.580496788024902,-5.119503021240234,0.0,95.3612526430472
2025-12-07,2026-03-01,12,South End,38.20000076293945,23.953763961791992,-14.246236801147461,0.0,134.08940572351588
2025-12-07,2026-03-01,12,West Roxbury,14.699999809265137,8.077637672424316,-6.62236213684082,0.0,96.5492830343336
2025-12-14,2026-03-08,12,Allston/Brighton,19.799999237060547,22.57461166381836,2.7746124267578125,0.0,130.67513431790456
2025-12-14,2026-03-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,4.458320140838623,-10.941679000854492,0.0,87.37115434305761
2025-12-14,2026-03-08,12,Charlestown,,61.475093841552734,,0.0,209.5508171785881
2025-12-14,2026-03-08,12,Dorchester,57.44999694824219,85.94932556152344,28.49932861328125,0.0,255.34252087346567
2025-12-14,2026-03-08,12,East Boston,18.700000762939453,17.991819381713867,-0.7081813812255859,0.0,120.23249191379125
2025-12-14,2026-03-08,12,Fenway,9.199999809265137,7.989206314086914,-1.2107934951782227,0.0,96.30518920071057
2025-12-14,2026-03-08,12,Hyde Park,13.799999237060547,26.822986602783203,13.022987365722656,0.0,140.08958402271674
2025-12-14,2026-03-08,12,Jamaica Plain,10.19999885559082,11.325552940368652,1.125554084777832,0.0,104.52103925366123
2025-12-14,2026-03-08,12,Mattapan,22.600000381469727,15.382345199584961,-7.217655181884766,0.0,114.83498129887475
2025-12-14,2026-03-08,12,Roslindale,34.900001525878906,41.75849533081055,6.858493804931641,0.0,171.608274071478
2025-12-14,2026-03-08,12,Roxbury,35.899993896484375,63.946964263916016,28.04697036743164,0.0,215.34990178658842
2025-12-14,2026-03-08,12,South Boston,19.0,28.286779403686523,9.286779403686523,0.0,143.02198967574105
2025-12-14,2026-03-08,12,South End,33.099998474121094,79.23081970214844,46.130821228027344,0.0,242.67548587799337
2025-12-14,2026-03-08,12,West Roxbury,11.0,9.522355079650879,-1.477644920349121,0.0,100.18576676700002
2025-12-21,2026-03-15,12,Allston/Brighton,34.0,36.18461608886719,2.1846160888671875,0.0,159.97601520719837
2025-12-21,2026-03-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,26.43313980102539,7.633140563964844,0.0,139.0668226734876
2025-12-21,2026-03-15,12,Charlestown,15.5,30.906177520751953,15.406177520751953,0.0,148.74659807815289
2025-12-21,2026-03-15,12,Dorchester,73.65000915527344,84.91366577148438,11.263656616210938,0.0,255.20538131250134
2025-12-21,2026-03-15,12,East Boston,14.000000953674316,14.70326042175293,0.7032594680786133,0.0,112.6291433757953
2025-12-21,2026-03-15,12,Fenway,6.599999904632568,0.0,-9.483707427978516,0.0,72.6058961566816
2025-12-21,2026-03-15,12,Hyde Park,13.799999237060547,31.94965171813965,18.1496524810791,0.0,151.3045674066625
2025-12-21,2026-03-15,12,Jamaica Plain,15.300000190734863,31.84682846069336,16.546829223632812,0.0,150.6968479089793
2025-12-21,2026-03-15,12,Mattapan,14.099998474121094,12.85447883605957,-1.2455196380615234,0.0,109.16584232693572
2025-12-21,2026-03-15,12,Roslindale,30.4999942779541,78.72297668457031,48.222984313964844,0.0,242.28968524336761
2025-12-21,2026-03-15,12,Roxbury,71.80000305175781,112.70348358154297,40.903480529785156,0.0,302.75868682617477
2025-12-21,2026-03-15,12,South Boston,12.699999809265137,6.989393711090088,-5.710606098175049,0.0,94.0548578915374
2025-12-21,2026-03-15,12,South End,33.099998474121094,33.10166931152344,0.00167083740234375,0.0,154.4889136848373
2025-12-21,2026-03-15,12,West Roxbury,18.299997329711914,51.291717529296875,32.991722106933594,0.0,190.03463219674956
2025-12-28,2026-03-22,12,Allston/Brighton,24.10000228881836,27.920974731445312,3.820972442626953,0.0,142.56457753812902
2025-12-28,2026-03-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.457648754119873,-7.9423508644104,0.0,95.56581734654262
2025-12-28,2026-03-22,12,Charlestown,10.299996376037598,38.7128791809082,28.412883758544922,0.0,165.12218821193397
2025-12-28,2026-03-22,12,Dorchester,71.05000305175781,70.5290298461914,-0.5209732055664062,0.0,234.030784342966
2025-12-28,2026-03-22,12,East Boston,1.5999984741210938,30.876474380493164,29.27647590637207,0.0,148.80129308509515
2025-12-28,2026-03-22,12,Fenway,7.90000057220459,3.0020172595977783,-4.897983551025391,0.0,83.64187416768928
2025-12-28,2026-03-22,12,Hyde Park,20.799999237060547,33.868045806884766,13.068046569824219,0.0,155.81964264056995
2025-12-28,2026-03-22,12,Jamaica Plain,10.200000762939453,31.059053421020508,20.859052658081055,0.0,149.1186117444937
2025-12-28,2026-03-22,12,Mattapan,28.299997329711914,48.69834899902344,20.398351669311523,0.0,185.75319711246573
2025-12-28,2026-03-22,12,Roslindale,34.89999771118164,100.71322631835938,65.813232421875,0.0,281.02934003465157
2025-12-28,2026-03-22,12,Roxbury,55.499996185302734,91.85651397705078,36.35651779174805,0.0,269.4233626326614
2025-12-28,2026-03-22,12,South Boston,16.900001525878906,27.931251525878906,11.03125,0.0,142.49483979244727
2025-12-28,2026-03-22,12,South End,22.900001525878906,57.823001861572266,34.92300033569336,0.0,204.8026249892401
2025-12-28,2026-03-22,12,West Roxbury,,49.06511688232422,,0.0,185.7184290045567
2026-01-04,2026-03-29,12,Allston/Brighton,17.000001907348633,40.70631408691406,23.70631217956543,0.0,169.09444308493093
2026-01-04,2026-03-29,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.00000286102295,32.29977035522461,20.299766540527344,0.0,151.60923176086456
2026-01-04,2026-03-29,12,Charlestown,,23.971113204956055,,0.0,133.85316131574064
2026-01-04,2026-03-29,12,Dorchester,67.5999984741211,33.403560638427734,-34.19643783569336,0.0,156.2790723927805
2026-01-04,2026-03-29,12,East Boston,17.200000762939453,9.564295768737793,-7.63570499420166,0.0,100.32222245581997
2026-01-04,2026-03-29,12,Fenway,7.899999618530273,6.617116928100586,-1.2828826904296875,0.0,92.8784744825968
2026-01-04,2026-03-29,12,Hyde Park,30.0,6.529352188110352,-23.47064781188965,0.0,93.45800825203689
2026-01-04,2026-03-29,12,Jamaica Plain,11.90000057220459,24.760000228881836,12.859999656677246,0.0,135.38859050005064
2026-01-04,2026-03-29,12,Mattapan,11.299999237060547,27.403457641601562,16.103458404541016,0.0,141.60574206684785
2026-01-04,2026-03-29,12,Roslindale,34.900001525878906,74.81639099121094,39.91638946533203,0.0,235.0067578473427
2026-01-04,2026-03-29,12,Roxbury,42.5,0.0,-58.535560607910156,0.0,63.33700763430814
2026-01-04,2026-03-29,12,South Boston,10.600000381469727,16.33879852294922,5.738798141479492,0.0,116.5651597167987
2026-01-04,2026-03-29,12,South End,30.499996185302734,50.11677551269531,19.616779327392578,0.0,188.6291463554584
2026-01-04,2026-03-29,12,West Roxbury,11.000003814697266,39.35121536254883,28.351211547851562,0.0,166.21695260231536
2026-01-11,2026-04-05,12,Allston/Brighton,17.0,16.67591094970703,-0.32408905029296875,0.0,117.62741816199701
2026-01-11,2026-04-05,12,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,10.124652862548828,1.5246524810791016,0.0,101.94310063042279
2026-01-11,2026-04-05,12,Charlestown,15.5,0.0,-27.130008697509766,0.0,64.81690386985771
2026-01-11,2026-04-05,12,Dorchester,50.849998474121094,0.0,-53.30620574951172,0.0,81.65530428185096
2026-01-11,2026-04-05,12,East Boston,6.199999809265137,10.786730766296387,4.58673095703125,0.0,103.65289278094181
2026-01-11,2026-04-05,12,Fenway,9.199999809265137,0.0,-12.77023696899414,0.0,72.03323282467161
2026-01-11,2026-04-05,12,Hyde Park,11.5,0.0,-20.575336456298828,0.0,68.17865743813861
2026-01-11,2026-04-05,12,Jamaica Plain,5.099999904632568,16.302148818969727,11.2021484375,0.0,116.52040908649258
2026-01-11,2026-04-05,12,Mattapan,17.0,2.142271041870117,-14.857728958129883,0.0,82.63040423745895
2026-01-11,2026-04-05,12,Roslindale,30.5,14.06201171875,-16.43798828125,0.0,112.6691316521957
2026-01-11,2026-04-05,12,Roxbury,58.79999923706055,25.669137954711914,-33.130859375,0.0,142.07492623347406
2026-01-11,2026-04-05,12,South Boston,4.19999885559082,4.837149143218994,0.6371502876281738,0.0,88.68449808249906
2026-01-11,2026-04-05,12,South End,15.299997329711914,26.61221694946289,11.312219619750977,0.0,141.8374102520052
2026-01-11,2026-04-05,12,West Roxbury,7.300000190734863,0.0,-17.834362030029297,0.0,65.43008020937512
2026-01-18,2026-04-12,12,Allston/Brighton,11.300000190734863,0.0,-11.887299537658691,0.0,75.7919427482923
2026-01-18,2026-04-12,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.084263801574707,1.7842636108398438,0.0,107.08376753274902
2026-01-18,2026-04-12,12,Charlestown,20.600000381469727,7.0701069831848145,-13.52989387512207,0.0,95.39703879442031
2026-01-18,2026-04-12,12,Dorchester,45.099998474121094,6.410888195037842,-38.689109802246094,0.0,104.95391247869098
2026-01-18,2026-04-12,12,East Boston,14.0,9.674077987670898,-4.325922012329102,0.0,101.24534398831074
2026-01-18,2026-04-12,12,Fenway,1.299999713897705,8.135769844055176,6.835770130157471,0.0,96.84442424656056
2026-01-18,2026-04-12,12,Hyde Park,13.800000190734863,0.0,-15.058416366577148,0.0,77.60584295433942
2026-01-18,2026-04-12,12,Jamaica Plain,10.199999809265137,0.0,-11.059993743896484,0.0,75.23701092787726
2026-01-18,2026-04-12,12,Mattapan,11.299999237060547,19.13710594177246,7.837106704711914,0.0,125.21731724320396
2026-01-18,2026-04-12,12,Roslindale,,35.7239990234375,,0.0,161.54344312634584
2026-01-18,2026-04-12,12,Roxbury,32.70000457763672,36.4603385925293,3.760334014892578,0.0,168.57302457652725
2026-01-18,2026-04-12,12,South Boston,12.699999809265137,9.266409873962402,-3.4335899353027344,0.0,100.16700778245023
2026-01-18,2026-04-12,12,South End,28.0,31.446577072143555,3.4465770721435547,0.0,151.82814857993256
2026-01-18,2026-04-12,12,West Roxbury,14.699999809265137,12.0271635055542,-2.6728363037109375,0.0,107.1325336854707
2026-01-25,2026-04-19,12,Allston/Brighton,15.600000381469727,8.610461235046387,-6.98953914642334,0.0,98.55466037024408
2026-01-25,2026-04-19,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.87240743637085,3.4724068641662598,0.0,94.32419093367277
2026-01-25,2026-04-19,12,Charlestown,,9.079632759094238,,0.0,99.78692560116349
2026-01-25,2026-04-19,12,Dorchester,28.200000762939453,17.939058303833008,-10.260942459106445,0.0,134.87675690517534
2026-01-25,2026-04-19,12,East Boston,6.199999809265137,9.756399154663086,3.556399345397949,0.0,101.00338677629074
2026-01-25,2026-04-19,12,Fenway,2.6000003814697266,8.546304702758789,5.9463043212890625,0.0,97.80774276399747
2026-01-25,2026-04-19,12,Hyde Park,11.5,0.0,-15.808191299438477,0.0,73.75693971087257
2026-01-25,2026-04-19,12,Jamaica Plain,10.199999809265137,6.369057655334473,-3.830942153930664,0.0,92.68931908933904
2026-01-25,2026-04-19,12,Mattapan,5.700000762939453,21.320920944213867,15.620920181274414,0.0,129.87090061675838
2026-01-25,2026-04-19,12,Roslindale,17.5,0.0,-21.26243019104004,0.0,74.36676079249385
2026-01-25,2026-04-19,12,Roxbury,26.10000228881836,13.671099662780762,-12.428902626037598,0.0,118.82332220448507
2026-01-25,2026-04-19,12,South Boston,6.300000190734863,4.722688674926758,-1.5773115158081055,0.0,88.64691939986663
2026-01-25,2026-04-19,12,South End,22.899999618530273,20.7579288482666,-2.142070770263672,0.0,128.95127503554926
2026-01-25,2026-04-19,12,West Roxbury,3.6999998092651367,9.722265243530273,6.022265434265137,0.0,101.64278703356578
2026-02-01,2026-04-26,12,Allston/Brighton,7.100000381469727,0.0,-12.114944458007812,0.0,73.0127858146278
2026-02-01,2026-04-26,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,2.3398959636688232,-7.960103988647461,0.0,82.63838531740798
2026-02-01,2026-04-26,12,Charlestown,5.199999809265137,5.46249532699585,0.2624955177307129,0.0,90.69672283527552
2026-02-01,2026-04-26,12,Dorchester,25.450000762939453,0.0,-31.648151397705078,0.0,94.46056440755544
2026-02-01,2026-04-26,12,East Boston,9.399999618530273,4.21277379989624,-5.187225818634033,0.0,88.05067404032847
2026-02-01,2026-04-26,12,Fenway,3.999999523162842,6.852262496948242,2.8522629737854004,0.0,93.8336985247337
2026-02-01,2026-04-26,12,Hyde Park,13.800000190734863,0.0,-22.105026245117188,0.0,71.3274446405442
2026-02-01,2026-04-26,12,Jamaica Plain,8.5,6.148225784301758,-2.351774215698242,0.0,92.75187154378233
2026-02-01,2026-04-26,12,Mattapan,11.299999237060547,3.2236876487731934,-8.076311111450195,0.0,89.50739260319408
2026-02-01,2026-04-26,12,Roslindale,21.799999237060547,0.0,-36.752410888671875,0.0,63.336665515905864
2026-02-01,2026-04-26,12,Roxbury,32.70000076293945,0.0,-35.63941955566406,0.0,89.08104456504455
2026-02-01,2026-04-26,12,South Boston,,0.0,,0.0,74.88053771672863
2026-02-01,2026-04-26,12,South End,7.600000381469727,0.0,-19.5137882232666,0.0,68.9360646219699
2026-02-01,2026-04-26,12,West Roxbury,11.0,0.48348817229270935,-10.516511917114258,0.0,78.56201816358121
2026-02-08,2026-05-03,12,Allston/Brighton,4.199999809265137,0.14066697657108307,-4.059332847595215,0.0,77.7262663069842
2026-02-08,2026-05-03,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,0.0,-15.628786087036133,0.0,70.73160488222469
2026-02-08,2026-05-03,12,Charlestown,20.600000381469727,9.380829811096191,-11.219170570373535,0.0,103.1403866066151
2026-02-08,2026-05-03,12,Dorchester,30.64999771118164,0.5416602492332458,-30.10833740234375,0.0,101.10019432752905
2026-02-08,2026-05-03,12,East Boston,6.199999809265137,0.0,-9.596735000610352,0.0,73.4803688007404
2026-02-08,2026-05-03,12,Fenway,1.299999713897705,5.680943489074707,4.380943775177002,0.0,90.77489266564201
2026-02-08,2026-05-03,12,Hyde Park,13.800000190734863,0.0,-20.37366485595703,0.0,74.3982563096157
2026-02-08,2026-05-03,12,Jamaica Plain,5.099999904632568,0.0,-7.561999320983887,0.0,73.98062541569654
2026-02-08,2026-05-03,12,Mattapan,11.299999237060547,0.0,-16.409751892089844,0.0,73.80143444796464
2026-02-08,2026-05-03,12,Roslindale,30.5,8.62080192565918,-21.87919807434082,0.0,108.50756261375567
2026-02-08,2026-05-03,12,Roxbury,22.89999771118164,0.0,-29.44038200378418,0.0,88.53687480340196
2026-02-08,2026-05-03,12,South Boston,4.200000762939453,0.0,-5.2906975746154785,0.0,75.03207514385534
2026-02-08,2026-05-03,12,South End,10.200000762939453,0.0,-15.439935684204102,0.0,79.61228309134013
2026-02-08,2026-05-03,12,West Roxbury,,11.425454139709473,,0.0,106.45150693772904
