origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-30,2025-12-07,1,Eastside,48.254783630371094,33.53967566269521,-14.715107967675884,10.63424537788783,56.44510594750259
2025-11-30,2025-12-07,1,Far East,54.34880065917969,63.69305172550138,9.34425106632169,32.72791762019051,94.65818583081224
2025-11-30,2025-12-07,1,Far South,40.58961868286133,44.12077237790464,3.531153695043315,18.10122652581098,70.14031822999831
2025-11-30,2025-12-07,1,Far Southeast,11.342262268066406,6.165578039380801,-5.176684228685605,0.0,17.589105868850066
2025-11-30,2025-12-07,1,Far Southwest,29.230913162231445,26.72584077794052,-2.5050723842909264,6.07285549429286,47.37882606158818
2025-11-30,2025-12-07,1,Hilliard,21.657075881958008,16.51803432116776,-5.139041560790247,0.0,33.238166097159876
2025-11-30,2025-12-07,1,Linden,46.20038986206055,35.10101460005711,-11.099375262003434,11.709978354811025,58.4920508453032
2025-11-30,2025-12-07,1,NE Suburban,16.854169845581055,19.007249909617155,2.1530800640361,1.247598608124406,36.766901211109904
2025-11-30,2025-12-07,1,Northland,41.58058166503906,40.4140516862481,-1.1665299787909618,15.441198255435388,65.38690511706082
2025-11-30,2025-12-07,1,UA/Grandview,15.93734359741211,4.306640920411551,-11.630702677000558,0.0,14.491433934841751
2025-11-30,2025-12-07,1,West,44.14185333251953,58.315568570788834,14.173715238269303,28.627039904226013,88.00409723735166
2025-11-30,2025-12-07,1,Westerville,18.658456802368164,19.97105579019391,1.3125989878257442,1.824895597078939,38.11721598330888
2025-11-30,2025-12-07,1,Worthington,9.814230918884277,11.531025587170415,1.7167946682861377,0.0,25.94471637788915
2025-12-07,2025-12-14,1,Agler/Cassidy,86.05587768554688,32.997872337757954,-53.05800534778892,10.263377213391362,55.73236746212454
2025-12-07,2025-12-14,1,Bexley,17.586437225341797,19.60627990023416,2.019842674892363,1.6054273230010274,37.60713247746729
2025-12-07,2025-12-14,1,Clintonville/Near North,16.435373306274414,17.844302234430373,1.4089289281559587,0.5625245235808514,35.1260799452799
2025-12-07,2025-12-14,1,Dublin,12.955343246459961,6.577479166694792,-6.377864079765169,0.0,18.25771821623188
2025-12-07,2025-12-14,1,Eastside,36.76555252075195,43.809917099016936,7.044364578264982,17.87652670842796,69.74330748960591
2025-12-07,2025-12-14,1,Far East,71.66874694824219,63.18275755519702,-8.485989393045166,32.33649741005688,94.02901770033716
2025-12-07,2025-12-14,1,Far South,87.58811950683594,45.693760658670946,-41.89435884816499,19.242553762955403,72.14496755438648
2025-12-07,2025-12-14,1,Far Southeast,7.5615081787109375,7.4656123138093005,-0.09589586490163704,0.0,19.681023977652913
2025-12-07,2025-12-14,1,Far Southwest,46.97825241088867,28.61564284371949,-18.362609567169184,7.3140652681905785,49.917220419248395
2025-12-07,2025-12-14,1,Hilliard,26.29787826538086,17.98752384879675,-8.310354416584108,0.646183071696683,35.32886462589682
2025-12-07,2025-12-14,1,Linden,55.14240264892578,40.65002105902022,-14.492381589905563,15.60923134059415,65.69081077744629
2025-12-07,2025-12-14,1,NE Suburban,21.067710876464844,19.930739058827065,-1.1369718176377788,1.8005816954275922,38.060896422226534
2025-12-07,2025-12-14,1,Northland,62.370872497558594,45.05194731004804,-17.31892518751055,18.77601105264696,71.32788356744912
2025-12-07,2025-12-14,1,UA/Grandview,9.107053756713867,11.745191951497956,2.638138194784089,0.0,26.265463307483444
2025-12-07,2025-12-14,1,West,67.33502960205078,55.90574929372648,-11.429280308324302,26.807475113485687,85.00402347396727
2025-12-07,2025-12-14,1,Westerville,34.20717239379883,18.88168294756374,-15.325489446235089,1.1730080690143083,36.59035782611317
2025-12-07,2025-12-14,1,Worthington,18.226428985595703,9.703966308540632,-8.52246267705507,0.0,23.17417470984884
2025-12-14,2025-12-21,1,Agler/Cassidy,86.05587768554688,63.020973070434685,-23.03490461511219,32.21249667780691,93.82944946306246
2025-12-14,2025-12-21,1,Bexley,24.62101173400879,17.754541882953472,-6.866469851055317,0.5101986189925718,34.998885146914375
2025-12-14,2025-12-21,1,Clintonville/Near North,24.653057098388672,16.375642898286053,-8.27741420010262,0.0,33.034349375609786
2025-12-14,2025-12-21,1,Dublin,16.765737533569336,12.964521961665769,-3.801215571903567,0.0,28.077281714807278
2025-12-14,2025-12-21,1,Eastside,91.91387939453125,40.821178252768945,-51.092701141762305,15.731226969626547,65.91112953591134
2025-12-14,2025-12-21,1,Far East,117.05894470214844,70.20874224676976,-46.85020245537868,37.76402831952496,102.65345617401456
2025-12-14,2025-12-21,1,Far South,57.67998123168945,58.73757636298948,1.057595131300026,28.946885581837297,88.52826714414167
2025-12-14,2025-12-21,1,Far Southeast,14.177827835083008,6.929038746463087,-7.248789088619921,0.0,18.824000613943095
2025-12-14,2025-12-21,1,Far Southwest,46.97825241088867,31.217716863820858,-15.760535547067814,9.054127979463289,53.38130574817843
2025-12-14,2025-12-21,1,Hilliard,34.03254699707031,19.53239917416003,-14.500147822910282,1.5611198869336285,37.50367846138643
2025-12-14,2025-12-21,1,Linden,62.594078063964844,43.82658875453575,-18.767489309429095,17.888570449204607,69.76460705986689
2025-12-14,2025-12-21,1,NE Suburban,50.56250762939453,21.847558587642688,-28.714949041751844,2.9715675238387043,40.723549651446675
2025-12-14,2025-12-21,1,Northland,76.66419219970703,50.202636805465836,-26.461555394241195,22.55141617165131,77.85385743928036
2025-12-14,2025-12-21,1,UA/Grandview,15.93734359741211,7.08779433658721,-8.8495492608249,0.0,19.07845953278247
2025-12-14,2025-12-21,1,West,77.80936431884766,62.62630429687618,-15.183060021971478,31.910195307525033,93.34241328622733
2025-12-14,2025-12-21,1,Westerville,45.091270446777344,22.060688871150692,-23.030581575626652,3.103581547669826,41.01779619463156
2025-12-14,2025-12-21,1,Worthington,44.865055084228516,12.675644060809216,-32.1894110234193,0.0,27.650153472586233
2025-12-21,2025-12-28,1,Agler/Cassidy,70.68875122070312,67.17259988675205,-3.516151333951072,35.40875545318055,98.93644432032356
2025-12-21,2025-12-28,1,Bexley,38.690162658691406,19.447300555624853,-19.242862103066553,1.5101453288141862,37.38445578243552
2025-12-21,2025-12-28,1,Clintonville/Near North,27.734691619873047,37.53905154383384,9.804359923960796,13.409276180016096,61.66882690765159
2025-12-21,2025-12-28,1,Dublin,9.144947052001953,14.795116403365732,5.650169351363779,0.0,30.75614325875208
2025-12-21,2025-12-28,1,Eastside,75.82894897460938,68.74954240699752,-7.079406567611855,36.63025956178271,100.86882525221233
2025-12-21,2025-12-28,1,Far East,123.03134155273438,91.43094790824037,-31.600393644494005,54.57664500870966,128.2852508077711
2025-12-21,2025-12-28,1,Far South,70.49775695800781,60.04616352967231,-10.4515934283355,29.94088650019322,90.15144055915141
2025-12-21,2025-12-28,1,Far Southeast,14.177827835083008,9.930557006200019,-4.247270828882989,0.0,23.521333707774893
2025-12-21,2025-12-28,1,Far Southwest,44.89033126831055,31.77505819103686,-13.115273077273688,9.431158059155784,54.11895832291793
2025-12-21,2025-12-28,1,Hilliard,23.204010009765625,26.47488943121054,3.2708794214449135,5.909570730070907,47.04020813235017
2025-12-21,2025-12-28,1,Linden,64.08441162109375,46.395589332708674,-17.688822288385076,19.75404223820972,73.03713642720763
2025-12-21,2025-12-28,1,NE Suburban,38.764591217041016,32.57469337787853,-6.189897839162484,9.974607493241404,55.174779262515656
2025-12-21,2025-12-28,1,Northland,80.5623779296875,54.320256788357895,-26.242121141329605,25.616948075236536,83.02356550147925
2025-12-21,2025-12-28,1,UA/Grandview,14.798961639404297,10.745408156442434,-4.053553482961863,0.0,24.761196256838232
2025-12-21,2025-12-28,1,West,70.32769775390625,66.46490654145984,-3.8627912124464103,34.8618737440086,98.06793933891109
2025-12-21,2025-12-28,1,Westerville,41.981529235839844,27.019515047084514,-14.96201418875533,6.264408696183629,47.7746213979854
2025-12-21,2025-12-28,1,Worthington,35.05082321166992,17.66929994082196,-17.38152327084796,0.4605821126694032,34.878017768974516
2025-12-28,2026-01-04,1,Agler/Cassidy,58.395057678222656,55.901549002811564,-2.4935086754110927,26.80431408341099,84.99878392221214
2025-12-28,2026-01-04,1,Bexley,49.242027282714844,23.49606706091017,-25.745960221804673,4.001451403678029,42.99068271814231
2025-12-28,2026-01-04,1,Clintonville/Near North,24.653057098388672,46.098798112562626,21.445741014173954,19.537576155369845,72.6600200697554
2025-12-28,2026-01-04,1,Dublin,7.620789527893066,10.542682308583098,2.9218927806900314,0.0,24.453945763621668
2025-12-28,2026-01-04,1,Eastside,45.956939697265625,65.32192929307055,19.36498959580493,33.98036161988115,96.66349696625996
2025-12-28,2026-01-04,1,Far East,108.10035705566406,103.02602336481611,-5.074333690847951,63.97223954899051,142.07980718064172
2025-12-28,2026-01-04,1,Far South,74.77034759521484,62.18118315853668,-12.58916443667816,31.56958375970693,92.79278255736644
2025-12-28,2026-01-04,1,Far Southeast,13.23263931274414,13.108874351496578,-0.12376496124756287,0.0,28.290246113620874
2025-12-28,2026-01-04,1,Far Southwest,35.49468231201172,33.037871730403,-2.456810581608721,10.290713162625437,55.78503029818056
2025-12-28,2026-01-04,1,Hilliard,29.39174461364746,20.90934870407741,-8.482395909570052,2.394660427536394,39.424036980618425
2025-12-28,2026-01-04,1,Linden,76.00709533691406,51.53465903469881,-24.47243630221525,23.538768378725905,79.53054969067172
2025-12-28,2026-01-04,1,NE Suburban,32.865631103515625,27.584730505309764,-5.280900598205861,6.63447941547421,48.53498159514532
2025-12-28,2026-01-04,1,Northland,87.05934143066406,58.738188910158364,-28.3211525205057,28.947350094638626,88.5290277256781
2025-12-28,2026-01-04,1,UA/Grandview,6.830289840698242,8.44286531465835,1.6125754739601081,0.0,21.221277721737057
2025-12-28,2026-01-04,1,West,84.5428695678711,66.87284838335799,-17.670021184513104,35.177017930069894,98.56867883664609
2025-12-28,2026-01-04,1,Westerville,29.542556762695312,27.799395825259932,-1.7431609374353805,6.775504575808707,48.82328707471116
2025-12-28,2026-01-04,1,Worthington,21.030494689941406,19.681840108826574,-1.3486545811148325,1.6507921416750122,37.712888075978135
2026-01-04,2026-01-11,1,Agler/Cassidy,55.321632385253906,45.6555220626776,-9.666110322576309,19.214725067516348,72.09631905783885
2026-01-04,2026-01-11,1,Bexley,28.1382999420166,26.844099030483783,-1.294200911532819,6.149930507694378,47.53826755327319
2026-01-04,2026-01-11,1,Clintonville/Near North,20.54421615600586,48.32580074662984,27.78158459062398,21.16764736690265,75.48395412635702
2026-01-04,2026-01-11,1,Dublin,10.669105529785156,9.78823959826694,-0.8808659315182155,0.0,23.303415216442453
2026-01-04,2026-01-11,1,Eastside,66.63755798339844,51.627808572212004,-15.009749411186434,23.60797343681358,79.64764370761043
2026-01-04,2026-01-11,1,Far East,78.2383804321289,85.79823637128544,7.5598559391565345,50.06122763771076,121.53524510486012
2026-01-04,2026-01-11,1,Far South,72.6340560913086,63.17408106694089,-9.4599750243677,32.32984608669983,94.01831604718195
2026-01-04,2026-01-11,1,Far Southeast,10.397073745727539,11.247692598605706,0.8506188528781671,0.0,25.519158837172153
2026-01-04,2026-01-11,1,Far Southwest,37.582603454589844,31.904917568721395,-5.677685885868449,9.51921390936512,54.29062122807767
2026-01-04,2026-01-11,1,Hilliard,23.204010009765625,18.003825045276486,-5.200184964489139,0.6557178823562708,35.3519322081967
2026-01-04,2026-01-11,1,Linden,53.652069091796875,56.47274186507258,2.820672773275703,27.23451807928721,85.71096565085794
2026-01-04,2026-01-11,1,NE Suburban,18.539587020874023,26.648225826211643,8.10863880533762,6.022314514591592,47.274137137831694
2026-01-04,2026-01-11,1,Northland,48.07754898071289,72.74209123356789,24.664542252855,39.74001024190322,105.74417222523256
2026-01-04,2026-01-11,1,UA/Grandview,4.553526878356934,7.759871109247231,3.2063442308902976,0.0,20.147499504832588
2026-01-04,2026-01-11,1,West,72.57219696044922,68.03401383761454,-4.538183122834681,36.07551920332375,99.99250847190532
2026-01-04,2026-01-11,1,Westerville,17.103586196899414,22.860291654115777,5.756705457216363,3.601904899832686,42.118678408398864
2026-01-04,2026-01-11,1,Worthington,21.030494689941406,14.253632218245539,-6.776862471695868,0.0,29.968513879427256
2026-01-11,2026-01-18,1,Agler/Cassidy,61.468482971191406,46.36316772739791,-15.105315243793498,19.730383599814868,72.99595185498094
2026-01-11,2026-01-18,1,Bexley,21.10372543334961,22.108284162378034,1.0045587290284246,3.133109687480534,41.083458637275534
2026-01-11,2026-01-18,1,Clintonville/Near North,19.517005920410156,23.647210554008023,4.130204633597867,4.09685591610091,43.19756519191513
2026-01-11,2026-01-18,1,Dublin,5.334552764892578,10.169317655239276,4.8347648903466975,0.0,23.885991610701772
2026-01-11,2026-01-18,1,Eastside,78.12679290771484,60.15623151496301,-17.970561392751833,30.02464372982935,90.28781930009667
2026-01-11,2026-01-18,1,Far East,74.65494537353516,70.86921167394152,-3.785733699593635,38.27826795984574,103.4601553880373
2026-01-11,2026-01-18,1,Far South,100.40589904785156,63.42172711016444,-36.98417193768712,32.51974163928138,94.3237125810475
2026-01-11,2026-01-18,1,Far Southeast,5.671131134033203,11.939649774538982,6.2685186405057784,0.0,26.556020510205517
2026-01-11,2026-01-18,1,Far Southwest,28.186952590942383,31.06757239094958,2.880619800007196,8.952809666480267,53.182335115418894
2026-01-11,2026-01-18,1,Hilliard,18.563207626342773,19.44805478973664,0.8848471633938679,1.5105968342179636,37.38551274525532
2026-01-11,2026-01-18,1,Linden,47.69072723388672,54.613427210157106,6.922699976270387,25.836677660312024,83.39017676000219
2026-01-11,2026-01-18,1,NE Suburban,24.43854522705078,24.109491269455383,-0.32905395759539857,4.38963370818248,43.829348830728286
2026-01-11,2026-01-18,1,Northland,45.478759765625,55.08736615567968,9.608606390054682,26.19228702133874,83.98244529002062
2026-01-11,2026-01-18,1,UA/Grandview,5.691908359527588,7.404096418387402,1.7121880588598142,0.0,19.583197780232098
2026-01-11,2026-01-18,1,West,74.06853485107422,67.92718372811593,-6.141351122958284,35.99276461202167,99.8616028442102
2026-01-11,2026-01-18,1,Westerville,24.87794303894043,20.088645539146334,-4.789297499794095,1.8958911121132225,38.28139996617945
2026-01-11,2026-01-18,1,Worthington,14.020329475402832,14.573310249031632,0.5529807736287999,0.0,30.433971468233302
2026-01-18,2026-01-25,1,Agler/Cassidy,36.88108825683594,49.76184668178684,12.880758424950905,22.225633589503612,77.29805977407007
2026-01-18,2026-01-25,1,Bexley,24.62101173400879,19.82992634402607,-4.791085389982719,1.7398463014843557,37.920006386567785
2026-01-18,2026-01-25,1,Clintonville/Near North,19.517005920410156,18.0621527425756,-1.4548531778345577,0.6898562000934803,35.43444928505772
2026-01-18,2026-01-25,1,Dublin,6.858710765838623,9.524194065824696,2.6654832999860734,0.0,22.89797288672587
2026-01-18,2026-01-25,1,Eastside,34.46770477294922,64.87326702211072,30.405562249161505,33.6349325357874,96.11160150843405
2026-01-18,2026-01-25,1,Far East,57.334999084472656,72.84474405485427,15.509744970381618,39.82027652406687,105.86921158564168
2026-01-18,2026-01-25,1,Far South,57.67998123168945,74.59985916432115,16.919877932631692,41.1949569211962,108.0047614074461
2026-01-18,2026-01-25,1,Far Southeast,1.8903770446777344,9.001517147775719,7.111140103097984,0.0,22.090898133515736
2026-01-18,2026-01-25,1,Far Southwest,13.57149600982666,30.559972305904903,16.988476296078243,8.611082641884657,52.50886196992515
2026-01-18,2026-01-25,1,Hilliard,17.016273498535156,19.501874828892063,2.485601330356907,1.542828172357268,37.46092148542686
2026-01-18,2026-01-25,1,Linden,29.806703567504883,55.4247167368851,25.61801316938022,26.445704757777914,84.40372871599229
2026-01-18,2026-01-25,1,NE Suburban,19.382295608520508,25.86229658156256,6.480000973042053,5.512565343366795,46.212027819758326
2026-01-18,2026-01-25,1,Northland,42.879974365234375,53.987828162818644,11.10785379758427,25.36802268487072,82.60763364076657
2026-01-18,2026-01-25,1,UA/Grandview,7.968671798706055,6.237289472268776,-1.731382326437279,0.0,17.705923503316775
2026-01-18,2026-01-25,1,West,55.364356994628906,69.94598645843864,14.581629463809733,37.55963098416211,102.33234193271517
2026-01-18,2026-01-25,1,Westerville,7.774356842041016,21.876236092660783,14.101879250619767,2.9893102376377705,40.7631619476838
2026-01-18,2026-01-25,1,Worthington,12.61829662322998,15.746197720932106,3.127901097702125,0.0,32.13061323431525
2026-01-25,2026-02-01,1,Agler/Cassidy,30.734241485595703,47.60046758635035,16.866226100754645,20.635283241840817,74.56565193085987
2026-01-25,2026-02-01,1,Bexley,14.0691499710083,23.082981857439027,9.013831886430726,3.7415239538739655,42.42443976100409
2026-01-25,2026-02-01,1,Clintonville/Near North,23.62584686279297,17.545069100807645,-6.080777761985324,0.3884039290124335,34.701734272602856
2026-01-25,2026-02-01,1,Dublin,6.0966315269470215,9.715472150502881,3.61884062355586,0.0,23.191828775452077
2026-01-25,2026-02-01,1,Eastside,55.1483268737793,48.459654771551975,-6.688672102227322,21.26604027380083,75.65326926930312
2026-01-25,2026-02-01,1,Far East,46.584686279296875,68.58156384602808,21.9968775667312,36.49995549790952,100.66317219414663
2026-01-25,2026-02-01,1,Far South,49.13479995727539,60.75515567385489,11.620355716579496,30.480801217802654,91.02951012990712
2026-01-25,2026-02-01,1,Far Southeast,1.8903770446777344,6.953682761462711,5.063305716784977,0.0,18.863551312645583
2026-01-25,2026-02-01,1,Far Southwest,17.74734115600586,26.246735621092533,8.499394465086674,5.761445070922559,46.732026171262504
2026-01-25,2026-02-01,1,Hilliard,17.016273498535156,18.049987856441142,1.0337143579059855,0.6827334958981375,35.41724221698415
2026-01-25,2026-02-01,1,Linden,52.1617317199707,46.588682631419914,-5.573049088550789,19.895005534997594,73.28235972784223
2026-01-25,2026-02-01,1,NE Suburban,18.539587020874023,25.551533943106335,7.011946922232312,5.312046148079869,45.7910217381328
2026-01-25,2026-02-01,1,Northland,32.48482894897461,52.949379854365546,20.464550905390936,24.592007477837747,81.30675223089335
2026-01-25,2026-02-01,1,UA/Grandview,6.830289840698242,10.225672213351443,3.3953823726532004,0.0,23.97189344103812
2026-01-25,2026-02-01,1,West,62.09785842895508,66.5784207269997,4.480562298044617,34.949538648554544,98.20730280544484
2026-01-25,2026-02-01,1,Westerville,12.438971519470215,16.480708704194555,4.04173718472434,0.0,33.18476067254732
2026-01-25,2026-02-01,1,Worthington,19.628461837768555,14.209282816857904,-5.419179020910651,0.0,29.90383330946252
2026-02-01,2026-02-08,1,Agler/Cassidy,46.10136032104492,37.7334402341956,-8.367920086849324,13.545735157183692,61.9211453112075
2026-02-01,2026-02-08,1,Bexley,10.551862716674805,17.500010245058807,6.948147528384002,0.36226378092725753,34.637756709190356
2026-02-01,2026-02-08,1,Clintonville/Near North,16.435373306274414,42.830690762974356,26.395317456699942,17.170589800265137,68.49079172568358
2026-02-01,2026-02-08,1,Dublin,7.620789527893066,10.64836675737348,3.027577229480414,0.0,24.614218305560158
2026-02-01,2026-02-08,1,Eastside,36.76555252075195,52.61107013966362,15.845517618911664,24.33972032473145,80.88241995459579
2026-02-01,2026-02-08,1,Far East,66.89083099365234,59.05382584753791,-7.837005146114436,29.186804603343347,88.92084709173247
2026-02-01,2026-02-08,1,Far South,53.40739059448242,56.95969738871906,3.5523067942366353,27.601811899673134,86.31758287776498
2026-02-01,2026-02-08,1,Far Southeast,9.451885223388672,6.672930640630395,-2.778954582758277,0.0,18.411857227358784
2026-02-01,2026-02-08,1,Far Southwest,26.099029541015625,22.849675406721886,-3.249354134293739,3.5952578302178146,42.104092983225954
2026-02-01,2026-02-08,1,Hilliard,10.828537940979004,16.561131014056954,5.73259307307795,0.0,33.2998095527001
2026-02-01,2026-02-08,1,Linden,32.78737258911133,50.66809763420978,17.88072504509845,22.895949553693658,78.4402457147259
2026-02-01,2026-02-08,1,NE Suburban,26.966670989990234,24.247200392542336,-2.7194705974478985,4.477130424305294,44.01727036077938
2026-02-01,2026-02-08,1,Northland,41.58058166503906,43.59198801144104,2.0114063464019765,17.71916908178683,69.46480694109525
2026-02-01,2026-02-08,1,UA/Grandview,5.691908359527588,10.326949347646968,4.63504098811938,0.0,24.126112196486034
2026-02-01,2026-02-08,1,West,62.09785842895508,63.185944891341244,1.0880864623861655,32.33894082868919,94.0329489539933
2026-02-01,2026-02-08,1,Westerville,15.548713684082031,15.163872326615053,-0.38484135746697845,0.0,31.290376080757742
2026-02-01,2026-02-08,1,Worthington,25.236591339111328,14.640183346141914,-10.596407992969414,0.0,30.531170892759008
2026-02-08,2026-02-15,1,Agler/Cassidy,43.02793884277344,36.58508213775301,-6.442856705020425,12.741639016810307,60.428525258695714
2026-02-08,2026-02-15,1,Bexley,24.62101173400879,14.037300081651548,-10.583711652357241,0.0,29.65275788671137
2026-02-08,2026-02-15,1,Clintonville/Near North,13.353740692138672,22.31576968744291,8.962028995304237,3.262033925848929,41.36950544903689
2026-02-08,2026-02-15,1,Dublin,12.19326400756836,9.253877154633594,-2.9393868529347653,0.0,22.481335181143677
2026-02-08,2026-02-15,1,Eastside,52.85047912597656,39.53906820055615,-13.311410925420411,14.819754828100216,64.25838157301209
2026-02-08,2026-02-15,1,Far East,88.3914566040039,55.35113265871349,-33.04032394529042,26.39040765995806,84.31185765746892
2026-02-08,2026-02-15,1,Far South,85.45182800292969,50.12838721929611,-35.32344078363358,22.49650568714086,77.76026875145135
2026-02-08,2026-02-15,1,Far Southeast,13.23263931274414,7.746684991423805,-5.485954321320335,0.0,20.126647404004768
2026-02-08,2026-02-15,1,Far Southwest,30.27487564086914,22.36376474541469,-7.911110895454449,3.2919024602643105,41.43562703056507
2026-02-08,2026-02-15,1,Hilliard,23.204010009765625,12.54923292343067,-10.654777086334954,0.0,27.462841755003538
2026-02-08,2026-02-15,1,Linden,50.67139434814453,40.7428642294273,-9.928530118717234,15.675395156692847,65.81033330216175
2026-02-08,2026-02-15,1,NE Suburban,36.23646545410156,23.612157589626314,-12.624307864475249,4.074715686367089,43.14959949288554
2026-02-08,2026-02-15,1,Northland,41.58058166503906,40.31087411354174,-1.2697075514973193,15.367783955565262,65.25396427151823
2026-02-08,2026-02-15,1,UA/Grandview,7.968671798706055,6.798816396628626,-1.1698554020774283,0.0,18.614697072384757
2026-02-08,2026-02-15,1,West,62.84602737426758,57.63219451982083,-5.21383285444675,28.10985080219729,87.15453823744437
2026-02-08,2026-02-15,1,Westerville,34.20717239379883,13.94087979681422,-20.266292596984606,0.0,29.511819374252894
2026-02-08,2026-02-15,1,Worthington,26.638626098632812,20.1539935422484,-6.484632556384412,1.9353968731240734,38.372590211372724
2026-02-15,2026-02-22,1,Agler/Cassidy,49.17478561401367,36.28042977032598,-12.894355843687691,12.529154712660151,60.03170482799181
2026-02-15,2026-02-22,1,Bexley,21.10372543334961,15.920525773531388,-5.1831996598182215,0.0,32.381365206105954
2026-02-15,2026-02-22,1,Clintonville/Near North,21.571426391601562,11.867823935927737,-9.703602455673826,0.0,26.448772728037923
2026-02-15,2026-02-22,1,Dublin,11.431184768676758,7.400009059454135,-4.031175709222623,0.0,19.576693985358226
2026-02-15,2026-02-22,1,Eastside,64.33971405029297,40.79772308890357,-23.541990961389402,15.714503146634968,65.88094303117217
2026-02-15,2026-02-22,1,Far East,74.65494537353516,56.45670473002572,-18.198240643509436,27.222430150347734,85.6909793097037
2026-02-15,2026-02-22,1,Far South,64.0888671875,45.73096618471383,-18.35790100278617,19.269634557479556,72.1922978119481
2026-02-15,2026-02-22,1,Far Southeast,10.397073745727539,9.151443838842479,-1.2456299068850605,0.0,22.323030706340617
2026-02-15,2026-02-22,1,Far Southwest,31.318836212158203,22.454091172525906,-8.864745039632297,3.3481615109659906,41.56002083408582
2026-02-15,2026-02-22,1,Hilliard,13.922406196594238,11.123893884763413,-2.798512311830825,0.0,25.33277003120172
2026-02-15,2026-02-22,1,Linden,56.63273620605469,39.254054056237514,-17.378682149817173,14.617891349718676,63.89021676275635
2026-02-15,2026-02-22,1,NE Suburban,32.865631103515625,22.4336005873997,-10.432030516115926,3.3353937942804173,41.531807380518984
2026-02-15,2026-02-22,1,Northland,53.27511978149414,38.31524531830999,-14.95987446318415,13.954979858170258,62.67551077844972
2026-02-15,2026-02-22,1,UA/Grandview,6.830289840698242,7.36997473676286,0.5396848960646174,0.0,19.528888719920033
2026-02-15,2026-02-22,1,West,68.08319854736328,51.345098766160596,-16.738099781202685,23.397998725973988,79.2921988063472
2026-02-15,2026-02-22,1,Westerville,27.987686157226562,15.08275299037877,-12.904933166847792,0.0,31.173000960410754
2026-02-15,2026-02-22,1,Worthington,18.226428985595703,19.101799346379085,0.875370360783382,1.3038601678712496,36.89973852488692
2026-02-22,2026-03-01,1,Agler/Cassidy,49.17478561401367,38.06933214506644,-11.105453468947232,13.781853673825822,62.35681061630706
2026-02-22,2026-03-01,1,Bexley,10.551862716674805,17.80469068929593,7.252827972621127,0.5394229199926066,35.06995845859926
2026-02-22,2026-03-01,1,Clintonville/Near North,15.408162117004395,14.991185742511227,-0.41697637449316716,0.0,31.040409893677047
2026-02-22,2026-03-01,1,Dublin,11.431184768676758,7.377502478432494,-4.0536822902442635,0.0,19.54087297283992
2026-02-22,2026-03-01,1,Eastside,39.06339645385742,38.898996603013714,-0.1643998508437079,14.36681339040037,63.43117981562706
2026-02-22,2026-03-01,1,Far East,73.46046447753906,54.23653093591433,-19.22393354162473,25.55423053903083,82.91883133279784
2026-02-22,2026-03-01,1,Far South,81.17923736572266,42.74823337946305,-38.431003986259604,17.11127819412583,68.38518856480027
2026-02-22,2026-03-01,1,Far Southeast,4.725942611694336,8.788014698956044,4.062072087261708,0.0,21.759431596102896
2026-02-22,2026-03-01,1,Far Southwest,29.230913162231445,21.636920355938486,-7.59399280629296,2.841441046959101,40.43239966491787
2026-02-22,2026-03-01,1,Hilliard,20.11014175415039,12.038929771481836,-8.071211982668554,0.0,26.70412100226877
2026-02-22,2026-03-01,1,Linden,61.10374069213867,41.88059329565478,-19.22314739648389,16.488463520557396,67.27272307075216
2026-02-22,2026-03-01,1,NE Suburban,25.281253814697266,21.696857561560954,-3.584396253136312,2.878433533155903,40.51528158996601
2026-02-22,2026-03-01,1,Northland,57.173301696777344,39.74597371113748,-17.427327985639863,14.96647206053678,64.52547536173819
2026-02-22,2026-03-01,1,UA/Grandview,10.245434761047363,8.042546322999875,-2.202888438047488,0.0,20.593386913519602
2026-02-22,2026-03-01,1,West,59.85335922241211,50.714599931206806,-9.138759291205304,22.930399399672638,78.49880046274097
2026-02-22,2026-03-01,1,Westerville,17.103586196899414,16.35659013617362,-0.7469960607257953,0.0,33.00706037886225
2026-02-22,2026-03-01,1,Worthington,28.04065704345703,12.585404636440511,-15.45525240701652,0.0,27.516465137084197
2026-03-01,2026-03-08,1,Agler/Cassidy,49.17478561401367,32.388275231179804,-16.786510382833868,9.847653396737826,54.92889706562178
2026-03-01,2026-03-08,1,Bexley,3.5172877311706543,14.251884759497777,10.734597028327123,0.0,29.965965828122478
2026-03-01,2026-03-08,1,Clintonville/Near North,9.24489688873291,10.92447011001787,1.6795732212849597,0.0,25.031937742134794
2026-03-01,2026-03-08,1,Dublin,10.669105529785156,6.226435036523274,-4.442670493261883,0.0,17.68825307200357
2026-03-01,2026-03-08,1,Eastside,39.06339645385742,30.648339498047186,-8.415056955810236,8.670483289666734,52.62619570642764
2026-03-01,2026-03-08,1,Far East,71.0715103149414,47.863887321299,-23.207622993642403,20.828463006770093,74.89931163582791
2026-03-01,2026-03-08,1,Far South,68.36145782470703,37.27494336362362,-31.08651446108341,13.224098368104041,61.3257883591432
2026-03-01,2026-03-08,1,Far Southeast,6.61631965637207,6.407715283371692,-0.20860437300037837,0.0,17.98284124255094
2026-03-01,2026-03-08,1,Far Southwest,28.186952590942383,19.975414163246935,-8.211538427695448,1.8275248560904416,38.12330347040343
