origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-23,2025-11-30,1,Far Southwest,26.099029541015625,16.838563919067383,-9.260465621948242,6.009493054291751,27.667634783843013
2025-11-23,2025-11-30,1,Hilliard,15.469339370727539,9.097824096679688,-6.371515274047852,1.1513609627047172,17.044287230654657
2025-11-23,2025-11-30,1,Linden,35.768043518066406,27.37674331665039,-8.391300201416016,13.524866603502153,41.22862002979863
2025-11-23,2025-11-30,1,NE Suburban,8.427084922790527,13.878692626953125,5.451607704162598,4.069112797218795,23.688272456687457
2025-11-23,2025-11-30,1,Northland,33.78422164916992,30.520366668701172,-3.26385498046875,15.900154921977816,45.14057841542453
2025-11-23,2025-11-30,1,UA/Grandview,2.276763439178467,4.013481140136719,1.736717700958252,0.0,9.280492373052537
2025-11-23,2025-11-30,1,West,53.86802291870117,37.16194152832031,-16.70608139038086,20.95827666147635,53.36560639516428
2025-11-23,2025-11-30,1,Westerville,23.323070526123047,12.791021347045898,-10.532049179077148,3.3587071057731155,22.223335588318683
2025-11-23,2025-11-30,1,Worthington,12.618297576904297,7.47943115234375,-5.138866424560547,0.2911160957785093,14.66774620890899
2025-11-30,2025-12-07,1,Agler/Cassidy,27.660816192626953,28.662071228027344,1.0012550354003906,14.483797536323621,42.840344919731066
2025-11-30,2025-12-07,1,Bexley,35.172874450683594,11.978113174438477,-23.194761276245117,2.8486173162814357,21.10760903259552
2025-11-30,2025-12-07,1,Clintonville/Near North,18.48979377746582,8.430054664611816,-10.059739112854004,0.8037262339318261,16.056383095291807
2025-11-30,2025-12-07,1,Dublin,6.0966315269470215,4.243981838226318,-1.8526496887207031,0.0,9.652093483597096
2025-11-30,2025-12-07,1,Eastside,48.254783630371094,27.701875686645508,-20.552907943725586,13.741156801069318,41.6625945722217
2025-11-30,2025-12-07,1,Far East,54.34880065917969,44.025577545166016,-10.323223114013672,26.441133631434617,61.610021458897414
2025-11-30,2025-12-07,1,Far South,40.58961868286133,37.2699089050293,-3.3197097778320312,21.035620785527758,53.50419702453084
2025-11-30,2025-12-07,1,Far Southeast,11.342262268066406,5.826308727264404,-5.515953540802002,0.0,12.173151940222194
2025-11-30,2025-12-07,1,Far Southwest,29.230913162231445,18.85081672668457,-10.380096435546875,7.4201685417313215,30.28146491163782
2025-11-30,2025-12-07,1,Hilliard,21.657075881958008,10.201322555541992,-11.455753326416016,1.7906719045881587,18.611973206495826
2025-11-30,2025-12-07,1,Linden,46.20038986206055,29.87869644165039,-16.321693420410156,15.430585017105605,44.326807866195175
2025-11-30,2025-12-07,1,NE Suburban,16.854169845581055,15.104848861694336,-1.7493209838867188,4.87230998203882,25.33738774134985
2025-11-30,2025-12-07,1,Northland,41.58058166503906,33.2447624206543,-8.335819244384766,18.017864415454845,48.47166042585375
2025-11-30,2025-12-07,1,UA/Grandview,15.93734359741211,4.494237899780273,-11.443105697631836,0.0,10.062149591627724
2025-11-30,2025-12-07,1,West,44.14185333251953,40.62081527709961,-3.521038055419922,23.75256358585745,57.48906696834177
2025-11-30,2025-12-07,1,Westerville,18.658456802368164,14.304670333862305,-4.353786468505859,4.359644431995296,24.249696235729314
2025-11-30,2025-12-07,1,Worthington,9.814230918884277,8.27401351928711,-1.540217399597168,0.7264554597829864,15.821571578791232
2025-12-07,2025-12-14,1,Agler/Cassidy,86.05587768554688,33.539581298828125,-52.51629638671875,18.22364385571403,48.85551874194222
2025-12-07,2025-12-14,1,Bexley,17.586437225341797,15.238824844360352,-2.3476123809814453,4.9428537001310655,25.534795988589636
2025-12-07,2025-12-14,1,Clintonville/Near North,16.435373306274414,10.104259490966797,-6.331113815307617,1.7440496210780516,18.464469360855542
2025-12-07,2025-12-14,1,Dublin,12.955342292785645,5.5765557289123535,-7.378786563873291,0.0,11.78668294584503
2025-12-07,2025-12-14,1,Eastside,36.76555252075195,34.29917907714844,-2.4663734436035156,18.73655462781377,49.8618035264831
2025-12-07,2025-12-14,1,Far East,71.66874694824219,51.25001525878906,-20.418731689453125,32.22826682191457,70.27176369566355
2025-12-07,2025-12-14,1,Far South,87.58811950683594,45.6851806640625,-41.90293884277344,27.691740834607938,63.67862049351706
2025-12-07,2025-12-14,1,Far Southeast,7.5615081787109375,7.151066303253174,-0.41044187545776367,0.11431998787008624,14.187812618636261
2025-12-07,2025-12-14,1,Far Southwest,46.97825241088867,22.239158630371094,-24.739093780517578,9.798122492519573,34.68019476822261
2025-12-07,2025-12-14,1,Hilliard,26.29787826538086,13.718461990356445,-12.579416275024414,3.9340358396358788,23.502888141077012
2025-12-07,2025-12-14,1,Linden,55.14240264892578,35.22391128540039,-19.91849136352539,19.51906749279565,50.92875507800513
2025-12-07,2025-12-14,1,NE Suburban,21.067710876464844,17.48771095275879,-3.5799999237060547,6.471065586955463,28.504356318562117
2025-12-07,2025-12-14,1,Northland,62.370872497558594,38.1176643371582,-24.25320816040039,21.74899964434017,54.48632902997623
2025-12-07,2025-12-14,1,UA/Grandview,9.107053756713867,6.127552032470703,-2.979501724243164,0.0,12.641707443773361
2025-12-07,2025-12-14,1,West,67.33502960205078,48.524105072021484,-18.810924530029297,30.006832995228628,67.04137714881435
2025-12-07,2025-12-14,1,Westerville,34.20717239379883,14.914397239685059,-19.292774200439453,4.73826932298601,25.090525156384107
2025-12-07,2025-12-14,1,Worthington,18.226428985595703,9.652641296386719,-8.573787689208984,1.4909065716073862,17.81437602116605
2025-12-14,2025-12-21,1,Agler/Cassidy,86.05587768554688,39.701900482177734,-46.35397720336914,22.85780018522231,56.54600077913316
2025-12-14,2025-12-21,1,Bexley,24.62101173400879,16.956571578979492,-7.664440155029297,6.000639931263169,27.912503226695815
2025-12-14,2025-12-21,1,Clintonville/Near North,24.653059005737305,11.508439064025879,-13.144619941711426,2.560706198216611,20.456171929835147
2025-12-14,2025-12-21,1,Dublin,16.765737533569336,6.457406520843506,-10.308330535888672,0.0,13.160134938432332
2025-12-14,2025-12-21,1,Eastside,91.91387939453125,37.860267639160156,-54.053611755371094,21.43918566037296,54.281349617947356
2025-12-14,2025-12-21,1,Far East,117.05894470214844,58.343875885009766,-58.71506881713867,37.72550243529673,78.9622493347228
2025-12-14,2025-12-21,1,Far South,57.67998123168945,51.8941535949707,-5.78582763671875,32.247256750571566,71.54105043936984
2025-12-14,2025-12-21,1,Far Southeast,14.177827835083008,7.708460807800293,-6.469367027282715,0.3989875637568403,15.017934051843746
2025-12-14,2025-12-21,1,Far Southwest,46.97825241088867,25.157432556152344,-21.820819854736328,11.839132178186372,38.47573293411831
2025-12-14,2025-12-21,1,Hilliard,34.03254699707031,14.7994384765625,-19.233108520507812,4.6052948574975385,24.99358209562746
2025-12-14,2025-12-21,1,Linden,62.594078063964844,39.46549606323242,-23.128582000732422,22.593861340970868,56.337130785493976
2025-12-14,2025-12-21,1,NE Suburban,50.56250762939453,21.08620834350586,-29.476299285888672,8.931323548630608,33.24109313838111
2025-12-14,2025-12-21,1,Northland,76.66419982910156,45.17332077026367,-31.49087905883789,27.199139835354952,63.14750170517239
2025-12-14,2025-12-21,1,UA/Grandview,15.93734359741211,6.762889862060547,-9.174453735351562,0.0,13.63058372292304
2025-12-14,2025-12-21,1,West,77.80936431884766,54.85917663574219,-22.95018768310547,34.752856710197406,74.96549656128697
2025-12-14,2025-12-21,1,Westerville,45.091270446777344,20.873798370361328,-24.217472076416016,8.703653084940537,33.043943655782115
2025-12-14,2025-12-21,1,Worthington,44.865055084228516,11.339303970336914,-33.52574920654297,2.435593664876796,20.24301427579703
2025-12-21,2025-12-28,1,Agler/Cassidy,70.68875122070312,44.746177673339844,-25.94257354736328,26.632012567355293,62.8603427793244
2025-12-21,2025-12-28,1,Bexley,38.690162658691406,18.551044464111328,-20.139118194580078,7.1193642168242075,29.982724711398447
2025-12-21,2025-12-28,1,Clintonville/Near North,27.734691619873047,13.908757209777832,-13.825934410095215,4.024081322139766,23.7934330974159
2025-12-21,2025-12-28,1,Dublin,9.144947052001953,8.797298431396484,-0.34764862060546875,0.9467010476520992,16.64789581514087
2025-12-21,2025-12-28,1,Eastside,75.82894897460938,43.67189025878906,-32.15705871582031,25.805287083408494,61.53849343416963
2025-12-21,2025-12-28,1,Far East,123.03134155273438,63.37071228027344,-59.66062927246094,41.639796656041,85.10162790450588
2025-12-21,2025-12-28,1,Far South,70.49775695800781,62.68401336669922,-7.813743591308594,40.59183463111092,84.77619210228752
2025-12-21,2025-12-28,1,Far Southeast,14.177827835083008,8.494763374328613,-5.6830644607543945,0.8102603094558214,16.179266439201406
2025-12-21,2025-12-28,1,Far Southwest,44.89033508300781,28.351707458496094,-16.53862762451172,14.078061598627157,42.62535331836503
2025-12-21,2025-12-28,1,Hilliard,23.204010009765625,20.07233428955078,-3.1316757202148438,7.98963016069276,32.1550384184088
2025-12-21,2025-12-28,1,Linden,64.08441162109375,45.01130294799805,-19.073108673095703,26.821628872000037,63.20097702399606
2025-12-21,2025-12-28,1,NE Suburban,38.764591217041016,23.486949920654297,-15.277641296386719,10.538615546288463,36.43528429502013
2025-12-21,2025-12-28,1,Northland,80.5623779296875,51.26089859008789,-29.30147933959961,31.83269385969804,70.68910332047774
2025-12-21,2025-12-28,1,UA/Grandview,14.798961639404297,9.233199119567871,-5.565762519836426,1.1819646030636104,17.28443363607213
2025-12-21,2025-12-28,1,West,70.32769775390625,65.23703002929688,-5.090667724609375,42.87686541395368,87.59719464464007
2025-12-21,2025-12-28,1,Westerville,41.981529235839844,24.005769729614258,-17.975759506225586,10.83390146048026,37.17763799874825
2025-12-21,2025-12-28,1,Worthington,35.05082321166992,14.6751708984375,-20.375652313232422,4.461873519258896,24.888468277616106
2025-12-28,2026-01-04,1,Agler/Cassidy,58.395057678222656,51.589786529541016,-6.805271148681641,31.802781036993363,71.37679202208867
2025-12-28,2026-01-04,1,Bexley,49.24202346801758,23.238176345825195,-26.003847122192383,10.21488214471045,36.26147054693994
2025-12-28,2026-01-04,1,Clintonville/Near North,24.653059005737305,15.619791030883789,-9.033267974853516,5.1385693157152055,26.101012746052373
2025-12-28,2026-01-04,1,Dublin,7.620789527893066,8.252963066101074,0.6321735382080078,0.6396520109412469,15.8662741212609
2025-12-28,2026-01-04,1,Eastside,45.956939697265625,51.751800537109375,5.79486083984375,31.898113053265718,71.60548802095303
2025-12-28,2026-01-04,1,Far East,108.10035705566406,73.47689056396484,-34.62346649169922,49.67745447949226,97.27632664843742
2025-12-28,2026-01-04,1,Far South,74.77034759521484,69.89862823486328,-4.8717193603515625,46.69071383361447,93.1065426361121
2025-12-28,2026-01-04,1,Far Southeast,13.23263931274414,9.410866737365723,-3.821772575378418,1.2335618881873014,17.588171586544142
2025-12-28,2026-01-04,1,Far Southwest,35.49468231201172,31.263931274414062,-4.230751037597656,16.18281056696246,46.345051981865666
2025-12-28,2026-01-04,1,Hilliard,29.39174461364746,18.664785385131836,-10.726959228515625,7.0077433063956285,30.321827463868043
2025-12-28,2026-01-04,1,Linden,76.00709533691406,52.3155517578125,-23.691543579101562,32.758121733427146,71.87298178219785
2025-12-28,2026-01-04,1,NE Suburban,32.865631103515625,26.016786575317383,-6.848844528198242,12.396153412945297,39.63741973768947
2025-12-28,2026-01-04,1,Northland,87.05934143066406,56.37787628173828,-30.68146514892578,35.9039503828829,76.85180218059367
2025-12-28,2026-01-04,1,UA/Grandview,6.830289840698242,9.55280590057373,2.7225160598754883,1.3436274947421722,17.76198430640529
2025-12-28,2026-01-04,1,West,84.5428695678711,70.88945007324219,-13.653419494628906,47.56617335818788,94.2127267882965
2025-12-28,2026-01-04,1,Westerville,29.542556762695312,25.007064819335938,-4.535491943359375,11.494559797903916,38.51956984076796
2025-12-28,2026-01-04,1,Worthington,21.030494689941406,15.082164764404297,-5.948329925537109,4.790443463430188,25.373886065378407
2026-01-04,2026-01-11,1,Agler/Cassidy,55.321632385253906,45.0640754699707,-10.257556915283203,26.933508080968966,63.19464285897244
2026-01-04,2026-01-11,1,Bexley,28.1382999420166,19.356348037719727,-8.781951904296875,7.611993533589521,31.100702541849934
2026-01-04,2026-01-11,1,Clintonville/Near North,20.54421615600586,13.400901794433594,-7.143314361572266,3.7229647455095503,23.078838843357637
2026-01-04,2026-01-11,1,Dublin,10.669105529785156,7.414736270904541,-3.2543692588806152,0.21420603878314637,14.615266503025936
2026-01-04,2026-01-11,1,Eastside,66.63755798339844,44.02558898925781,-22.611968994140625,26.152336971847383,61.89884100666824
2026-01-04,2026-01-11,1,Far East,78.2383804321289,64.28108215332031,-13.957298278808594,42.479521151618044,86.08264315502258
2026-01-04,2026-01-11,1,Far South,72.6340560913086,59.68598937988281,-12.948066711425781,38.38320218010661,80.98877657965902
2026-01-04,2026-01-11,1,Far Southeast,10.397073745727539,8.136778831481934,-2.2602949142456055,0.5999407463288291,15.673616916635037
2026-01-04,2026-01-11,1,Far Southwest,37.582603454589844,27.062305450439453,-10.52029800415039,13.189138316142113,40.93547258473679
2026-01-04,2026-01-11,1,Hilliard,23.204010009765625,16.224876403808594,-6.979133605957031,5.368417683796375,27.081335123820814
2026-01-04,2026-01-11,1,Linden,53.65206527709961,45.0567626953125,-8.59530258178711,26.842156190466252,63.271369200158745
2026-01-04,2026-01-11,1,NE Suburban,18.539587020874023,23.354328155517578,4.814741134643555,10.47459538795616,36.234060923079
2026-01-04,2026-01-11,1,Northland,48.07754898071289,50.67876052856445,2.6012115478515625,31.442342820831556,69.91517823629735
2026-01-04,2026-01-11,1,UA/Grandview,4.553526878356934,8.220486640930176,3.666959762573242,0.6523073941741782,15.788665887686173
2026-01-04,2026-01-11,1,West,72.57219696044922,61.782798767089844,-10.789398193359375,40.43244623291582,83.13315130126387
2026-01-04,2026-01-11,1,Westerville,17.103586196899414,23.53359603881836,6.430009841918945,10.569076689659747,36.49811538797697
2026-01-04,2026-01-11,1,Worthington,21.030494689941406,13.781494140625,-7.249000549316406,3.9552928234175972,23.607695457832403
2026-01-11,2026-01-18,1,Agler/Cassidy,61.468482971191406,52.6068115234375,-8.861671447753906,32.82072740833256,72.39289563854244
2026-01-11,2026-01-18,1,Bexley,21.10372543334961,21.965425491333008,0.8617000579833984,9.322069889458714,34.6087810932073
2026-01-11,2026-01-18,1,Clintonville/Near North,19.517005920410156,15.857813835144043,-3.6591920852661133,5.277287558402344,26.438340111885744
2026-01-11,2026-01-18,1,Dublin,5.334552764892578,9.157572746276855,3.8230199813842773,1.1228641195047473,17.192281373048964
2026-01-11,2026-01-18,1,Eastside,78.12679290771484,51.405094146728516,-26.721698760986328,31.419237526807134,71.3909507666499
2026-01-11,2026-01-18,1,Far East,74.65494537353516,73.48421478271484,-1.1707305908203125,50.053223143955194,96.9152064214745
2026-01-11,2026-01-18,1,Far South,100.40589904785156,72.3069076538086,-28.09899139404297,48.1865057815682,96.42730952604899
2026-01-11,2026-01-18,1,Far Southeast,5.671131134033203,9.525903701782227,3.8547725677490234,1.3600931858476955,17.691714217716758
2026-01-11,2026-01-18,1,Far Southwest,28.186952590942383,31.97332191467285,3.7863693237304688,16.827470582479528,47.119173246866175
2026-01-11,2026-01-18,1,Hilliard,18.563207626342773,20.697021484375,2.1338138580322266,8.422257314881739,32.97178565386826
2026-01-11,2026-01-18,1,Linden,47.69072723388672,53.08693313598633,5.396205902099609,33.21307977047208,72.96078650150058
2026-01-11,2026-01-18,1,NE Suburban,24.43854522705078,27.03246307373047,2.5939178466796875,13.097880895781085,40.96704525167985
2026-01-11,2026-01-18,1,Northland,45.478759765625,58.161537170410156,12.682777404785156,37.2583431615733,79.06473117924702
2026-01-11,2026-01-18,1,UA/Grandview,5.691908359527588,10.123930931091309,4.432022571563721,1.6781776821890109,18.569684179993608
2026-01-11,2026-01-18,1,West,74.06853485107422,73.6834716796875,-0.38506317138671875,49.85367538874402,97.51326797063098
2026-01-11,2026-01-18,1,Westerville,24.87794303894043,26.56597137451172,1.688028335571289,12.70776404522854,40.424178703794894
2026-01-11,2026-01-18,1,Worthington,14.020330429077148,16.280195236206055,2.2598648071289062,5.541667332753525,27.018723139658583
2026-01-18,2026-01-25,1,Agler/Cassidy,36.88108825683594,56.44560623168945,19.564517974853516,35.82429221155357,77.06692025182534
2026-01-18,2026-01-25,1,Bexley,24.62101173400879,25.768817901611328,1.147806167602539,12.164383494397502,39.37325230882516
2026-01-18,2026-01-25,1,Clintonville/Near North,19.517005920410156,16.26732635498047,-3.2496795654296875,5.5444499890703725,26.990202720890565
2026-01-18,2026-01-25,1,Dublin,6.858710765838623,8.942307472229004,2.083596706390381,1.0359857091726,16.848629235285408
2026-01-18,2026-01-25,1,Eastside,34.46770477294922,57.202701568603516,22.734996795654297,36.246758486358175,78.15864465084886
2026-01-18,2026-01-25,1,Far East,57.334999084472656,79.7457504272461,22.410751342773438,54.892093754068725,104.59940710042346
2026-01-18,2026-01-25,1,Far South,57.67998123168945,78.03071594238281,20.35073471069336,53.103940749874056,102.95749113489157
2026-01-18,2026-01-25,1,Far Southeast,1.8903768062591553,11.254477500915527,9.364100456237793,2.3566521339117656,20.15230286791929
2026-01-18,2026-01-25,1,Far Southwest,13.57149600982666,34.924217224121094,21.35272216796875,19.013345982850105,50.83508846539208
2026-01-18,2026-01-25,1,Hilliard,17.016273498535156,21.44329071044922,4.4270172119140625,8.952205641471581,33.93437577942686
2026-01-18,2026-01-25,1,Linden,29.806703567504883,55.94749069213867,26.14078712463379,35.39450187524589,76.50047950903145
2026-01-18,2026-01-25,1,NE Suburban,19.382295608520508,28.183860778808594,8.801565170288086,13.965990788412787,42.4017307692044
2026-01-18,2026-01-25,1,Northland,42.879974365234375,60.10349655151367,17.223522186279297,38.79895511369358,81.40803798933376
2026-01-18,2026-01-25,1,UA/Grandview,7.968671798706055,10.267345428466797,2.298673629760742,1.7504757889691849,18.78421506796441
2026-01-18,2026-01-25,1,West,55.364356994628906,78.05404663085938,22.68968963623047,53.60632054523009,102.50177271648866
2026-01-18,2026-01-25,1,Westerville,7.774356842041016,25.385913848876953,17.611557006835938,11.8342771570448,38.937550540709104
2026-01-18,2026-01-25,1,Worthington,12.618297576904297,15.842046737670898,3.2237491607666016,5.2541214570856045,26.429972018256194
2026-01-25,2026-02-01,1,Agler/Cassidy,30.734241485595703,59.540260314941406,28.806018829345703,37.94071460695773,81.13980602292509
2026-01-25,2026-02-01,1,Bexley,14.0691499710083,28.114160537719727,14.045010566711426,13.672622450976322,42.55569862446313
2026-01-25,2026-02-01,1,Clintonville/Near North,23.6258487701416,17.046358108520508,-6.579490661621094,6.0698854721871776,28.022830744853838
2026-01-25,2026-02-01,1,Dublin,6.0966315269470215,8.839607238769531,2.7429757118225098,0.9784043862143825,16.70081009132468
2026-01-25,2026-02-01,1,Eastside,55.14832305908203,62.533016204833984,7.384693145751953,40.53257354038743,84.53345886928054
2026-01-25,2026-02-01,1,Far East,46.584686279296875,85.63556671142578,39.050880432128906,59.585019938468136,111.68611348438343
2026-01-25,2026-02-01,1,Far South,49.13479995727539,81.9749526977539,32.840152740478516,56.27474336369119,107.67516203181663
2026-01-25,2026-02-01,1,Far Southeast,1.8903768062591553,11.861236572265625,9.97085952758789,2.7217305743417306,21.00074257018952
2026-01-25,2026-02-01,1,Far Southwest,17.74734115600586,36.44173049926758,18.69438934326172,20.099514221537408,52.78394677699775
2026-01-25,2026-02-01,1,Hilliard,17.016273498535156,22.097610473632812,5.081336975097656,9.423444972398503,34.771775974867126
2026-01-25,2026-02-01,1,Linden,52.1617317199707,59.469970703125,7.308238983154297,37.87075999344876,81.06918141280124
2026-01-25,2026-02-01,1,NE Suburban,18.539587020874023,30.012557983398438,11.472970962524414,15.22960610274383,44.795509864053045
2026-01-25,2026-02-01,1,Northland,32.48482894897461,61.377410888671875,28.892581939697266,39.485008091199965,83.26981368614378
2026-01-25,2026-02-01,1,UA/Grandview,6.830289840698242,10.362076759338379,3.5317869186401367,1.8298268157969435,18.894326702879816
2026-01-25,2026-02-01,1,West,62.09785842895508,81.01897430419922,18.92111587524414,55.203447873340565,106.83450073505787
2026-01-25,2026-02-01,1,Westerville,12.438971519470215,24.38408851623535,11.945116996765137,11.22987664096023,37.538300391510475
2026-01-25,2026-02-01,1,Worthington,19.628461837768555,14.821694374084473,-4.806767463684082,4.591600791581124,25.051787956587823
2026-02-01,2026-02-08,1,Agler/Cassidy,46.10136032104492,55.95207595825195,9.850715637207031,35.25509639730417,76.64905551919973
2026-02-01,2026-02-08,1,Bexley,10.551862716674805,25.601318359375,15.049455642700195,11.957513699600277,39.24512301914972
2026-02-01,2026-02-08,1,Clintonville/Near North,16.435373306274414,16.32330894470215,-0.11206436157226562,5.563875416643068,27.08274247276123
2026-02-01,2026-02-08,1,Dublin,7.620789527893066,9.027459144592285,1.4066696166992188,1.0822885799312223,16.972629709253347
2026-02-01,2026-02-08,1,Eastside,36.76555252075195,58.219913482666016,21.454360961914062,37.154651879455315,79.28517508587672
2026-02-01,2026-02-08,1,Far East,66.89083099365234,81.37255096435547,14.481719970703125,56.386706448106395,106.35839548060454
2026-02-01,2026-02-08,1,Far South,53.40739059448242,78.3917007446289,24.984310150146484,53.39456217067267,103.38883931858514
2026-02-01,2026-02-08,1,Far Southeast,9.451885223388672,11.341059684753418,1.889174461364746,2.4219085947484196,20.260210774758416
2026-02-01,2026-02-08,1,Far Southwest,26.099029541015625,35.031246185302734,8.93221664428711,18.972619334916065,51.08987303568941
2026-02-01,2026-02-08,1,Hilliard,10.828537940979004,22.891799926757812,12.063261985778809,10.03395848816021,35.749641365355416
2026-02-01,2026-02-08,1,Linden,32.78737258911133,57.17808532714844,24.39071273803711,36.48718755807163,77.86898309622524
2026-02-01,2026-02-08,1,NE Suburban,26.966670989990234,28.183996200561523,1.217325210571289,13.85506031518891,42.51293208593414
2026-02-01,2026-02-08,1,Northland,41.58058166503906,59.469017028808594,17.88843536376953,38.44008082507882,80.49795323253836
2026-02-01,2026-02-08,1,UA/Grandview,5.691908359527588,10.431499481201172,4.739591121673584,1.8300321600115765,19.032966802390767
2026-02-01,2026-02-08,1,West,62.09785842895508,79.30509185791016,17.207233428955078,54.4183393904151,104.19184432540521
2026-02-01,2026-02-08,1,Westerville,15.548713684082031,23.67733383178711,8.128620147705078,10.733117446348622,36.6215502172256
2026-02-01,2026-02-08,1,Worthington,25.236595153808594,15.159453392028809,-10.077141761779785,4.818324549512797,25.500582234544822
2026-02-08,2026-02-15,1,Agler/Cassidy,43.02793884277344,52.570159912109375,9.542221069335938,32.92274961198284,72.21757021223591
2026-02-08,2026-02-15,1,Bexley,24.62101173400879,23.663963317871094,-0.9570484161376953,10.602925636598904,36.72500099914328
2026-02-08,2026-02-15,1,Clintonville/Near North,13.353740692138672,15.248099327087402,1.8943586349487305,4.857715701306864,25.63848295286794
2026-02-08,2026-02-15,1,Dublin,12.193263053894043,8.535011291503906,-3.6582517623901367,0.7989428484247165,16.271079734583097
2026-02-08,2026-02-15,1,Eastside,52.85047912597656,52.53342819213867,-0.3170509338378906,32.62244746631201,72.44440891796533
2026-02-08,2026-02-15,1,Far East,88.3914566040039,75.72975158691406,-12.661705017089844,51.87852321859661,99.58097995523151
2026-02-08,2026-02-15,1,Far South,85.45182800292969,72.99271392822266,-12.459114074707031,49.057988712175636,96.92743914426967
2026-02-08,2026-02-15,1,Far Southeast,13.23263931274414,10.754098892211914,-2.4785404205322266,2.0649801826683607,19.443217601755467
2026-02-08,2026-02-15,1,Far Southwest,30.27487564086914,32.84996032714844,2.575084686279297,17.502422875070955,48.19749777922592
2026-02-08,2026-02-15,1,Hilliard,23.204010009765625,20.604934692382812,-2.5990753173828125,8.49064043035413,32.71922895441149
2026-02-08,2026-02-15,1,Linden,50.67139434814453,52.79365539550781,2.1222610473632812,33.07823801045453,72.5090727805611
2026-02-08,2026-02-15,1,NE Suburban,36.23646545410156,27.0898494720459,-9.146615982055664,13.179426147285858,41.00027279680594
2026-02-08,2026-02-15,1,Northland,41.58058166503906,56.414615631103516,14.834033966064453,36.06735393121535,76.76187733099168
2026-02-08,2026-02-15,1,UA/Grandview,7.968671798706055,9.694668769836426,1.725996971130371,1.4585047258042891,17.930832813868562
2026-02-08,2026-02-15,1,West,62.84602737426758,73.7612533569336,10.915225982666016,50.077134019119725,97.44537269474746
2026-02-08,2026-02-15,1,Westerville,34.20717239379883,24.624961853027344,-9.582210540771484,11.374796237412438,37.87512746864225
2026-02-08,2026-02-15,1,Worthington,26.638626098632812,14.991641998291016,-11.646984100341797,4.715150900798198,25.26813309578383
2026-02-15,2026-02-22,1,Agler/Cassidy,49.17478561401367,53.18462371826172,4.009838104248047,33.19008291556126,73.17916452096217
2026-02-15,2026-02-22,1,Bexley,21.10372543334961,22.84682846069336,1.74310302734375,10.036108419309024,35.657548502077695
2026-02-15,2026-02-22,1,Clintonville/Near North,21.571426391601562,15.728044509887695,-5.843381881713867,5.201268076497108,26.254820943278283
2026-02-15,2026-02-22,1,Dublin,11.431183815002441,8.99397087097168,-2.4372129440307617,1.0560445696746887,16.93189717226867
2026-02-15,2026-02-22,1,Eastside,64.33971405029297,52.860408782958984,-11.479305267333984,32.79839602445041,72.92242154146756
2026-02-15,2026-02-22,1,Far East,74.65494537353516,74.81495666503906,0.16001129150390625,51.1207713349779,98.50914199510022
2026-02-15,2026-02-22,1,Far South,64.0888671875,73.86100769042969,9.772140502929688,49.540923769631746,98.18109161122763
2026-02-15,2026-02-22,1,Far Southeast,10.397073745727539,10.436431884765625,0.03935813903808594,1.8577909590224984,19.01507281050875
2026-02-15,2026-02-22,1,Far Southwest,31.318836212158203,32.511051177978516,1.1922149658203125,17.220373002046166,47.801729353910865
2026-02-15,2026-02-22,1,Hilliard,13.922406196594238,21.538583755493164,7.616177558898926,9.108308610667857,33.96885890031847
2026-02-15,2026-02-22,1,Linden,56.63273620605469,53.26023864746094,-3.37249755859375,33.386360819609806,73.13411647531207
2026-02-15,2026-02-22,1,NE Suburban,32.865631103515625,27.3896427154541,-5.475988388061523,13.38440210767351,41.394883323234694
2026-02-15,2026-02-22,1,Northland,53.27511978149414,57.52957534790039,4.25445556640625,36.71002992036811,78.34912077543268
2026-02-15,2026-02-22,1,UA/Grandview,6.830289840698242,10.180057525634766,3.3497676849365234,1.7321062389183304,18.6280088123512
2026-02-15,2026-02-22,1,West,68.08319854736328,74.94662475585938,6.863426208496094,50.86107213657447,99.03217737514427
2026-02-15,2026-02-22,1,Westerville,27.987686157226562,25.992258071899414,-1.9954280853271484,12.348510178412836,39.63600596538599
2026-02-15,2026-02-22,1,Worthington,18.226428985595703,15.772762298583984,-2.4536666870117188,5.153347852858836,26.392176744309133
2026-02-22,2026-03-01,1,Agler/Cassidy,49.17478561401367,51.39580154418945,2.2210159301757812,31.52876405864825,71.26283902973066
2026-02-22,2026-03-01,1,Bexley,10.551862716674805,21.58348846435547,11.031625747680664,9.1290672720775,34.03790965663344
2026-02-22,2026-03-01,1,Clintonville/Near North,15.408162117004395,15.491172790527344,0.08301067352294922,5.007472895506179,25.974872685548508
2026-02-22,2026-03-01,1,Dublin,11.431183815002441,8.773033142089844,-2.6581506729125977,0.9051867187127547,16.640879565466932
2026-02-22,2026-03-01,1,Eastside,39.06339645385742,50.451255798339844,11.387859344482422,30.720687195876202,70.18182440080349
2026-02-22,2026-03-01,1,Far East,73.46046447753906,71.98175048828125,-1.4787139892578125,48.296088772436896,95.66741220412561
2026-02-22,2026-03-01,1,Far South,81.17923736572266,72.35466766357422,-8.824569702148438,48.143127473164995,96.56620785398344
2026-02-22,2026-03-01,1,Far Southeast,4.725942611694336,9.716595649719238,4.990653038024902,1.4546696900764982,17.978521609361977
2026-02-22,2026-03-01,1,Far Southwest,29.230913162231445,31.35259437561035,2.1216812133789062,16.24212816097412,46.463060590246585
