origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-23,2025-11-30,1,West,53.86802291870117,39.89994812011719,-13.968074798583984,20.02475997830511,59.77513626192926
2025-11-23,2025-11-30,1,Westerville,23.323070526123047,13.399118423461914,-9.923952102661133,1.9977774993853927,24.800459347538435
2025-11-23,2025-11-30,1,Worthington,12.61829662322998,8.9600248336792,-3.6582717895507812,0.0,18.593820206270692
2025-11-30,2025-12-07,1,Agler/Cassidy,27.660816192626953,45.051918029785156,17.391101837158203,24.037856462126097,66.06597959744421
2025-11-30,2025-12-07,1,Bexley,35.172874450683594,17.979581832885742,-17.19329261779785,4.7518952828196905,31.207268382951796
2025-11-30,2025-12-07,1,Clintonville/Near North,18.48979377746582,12.511316299438477,-5.978477478027344,1.493822631573222,23.52880996730373
2025-11-30,2025-12-07,1,Dublin,6.0966315269470215,7.24601936340332,1.1493878364562988,0.0,15.978935316357704
2025-11-30,2025-12-07,1,Eastside,48.254783630371094,43.981178283691406,-4.2736053466796875,23.347409889145453,64.61494667823736
2025-11-30,2025-12-07,1,Far East,54.34880065917969,66.49517059326172,12.146369934082031,39.74932813001057,93.24101305651287
2025-11-30,2025-12-07,1,Far South,40.58961868286133,59.825931549072266,19.236312866210938,34.83056650433659,84.82129659380794
2025-11-30,2025-12-07,1,Far Southeast,11.342262268066406,6.572000503540039,-4.770261764526367,0.0,14.999144356475073
2025-11-30,2025-12-07,1,Far Southwest,29.230913162231445,26.08856773376465,-3.142345428466797,10.42998131265059,41.74715415487871
2025-11-30,2025-12-07,1,Hilliard,21.657075881958008,14.192420959472656,-7.464654922485352,2.2925629766768676,26.092278942268443
2025-11-30,2025-12-07,1,Linden,46.20038986206055,42.0600471496582,-4.140342712402344,21.247818557639764,62.872275741676646
2025-11-30,2025-12-07,1,NE Suburban,16.854169845581055,19.778221130371094,2.924051284790039,6.030994368576234,33.52544789216596
2025-11-30,2025-12-07,1,Northland,41.58058166503906,42.43730545043945,0.8567237854003906,21.414788088376582,63.459822812502324
2025-11-30,2025-12-07,1,UA/Grandview,15.93734359741211,6.273477554321289,-9.66386604309082,0.0,14.564160771973118
2025-11-30,2025-12-07,1,West,44.14185333251953,57.94320297241211,13.801349639892578,33.038011523171335,82.84839442165288
2025-11-30,2025-12-07,1,Westerville,18.658456802368164,19.95282745361328,1.2943706512451172,6.342851960345637,33.56280294688092
2025-11-30,2025-12-07,1,Worthington,9.814230918884277,11.202532768249512,1.3883018493652344,0.7735668452955355,21.63149869120349
2025-12-07,2025-12-14,1,Agler/Cassidy,86.05587768554688,48.89885330200195,-37.15702438354492,27.39527316651506,70.40243343748884
2025-12-07,2025-12-14,1,Bexley,17.586437225341797,26.79461669921875,9.208179473876953,11.051267364146833,42.53796603429067
2025-12-07,2025-12-14,1,Clintonville/Near North,16.435373306274414,16.117956161499023,-0.3174171447753906,3.881595841091743,28.354316481906302
2025-12-07,2025-12-14,1,Dublin,12.955343246459961,8.28740406036377,-4.667939186096191,0.0,17.45456630628508
2025-12-07,2025-12-14,1,Eastside,36.76555252075195,48.290409088134766,11.524856567382812,25.621076310712688,70.95974186555685
2025-12-07,2025-12-14,1,Far East,71.66874694824219,72.84796142578125,1.1792144775390625,45.863089806292045,99.83283304527046
2025-12-07,2025-12-14,1,Far South,87.58811950683594,65.20079803466797,-22.38732147216797,39.16789043769727,91.23370563163867
2025-12-07,2025-12-14,1,Far Southeast,7.5615081787109375,9.789417266845703,2.2279090881347656,0.0,19.75356821958524
2025-12-07,2025-12-14,1,Far Southwest,46.97825241088867,32.21931076049805,-14.758941650390625,14.687089541363612,49.75153197963248
2025-12-07,2025-12-14,1,Hilliard,26.29787826538086,20.02483367919922,-6.273044586181641,6.112560840598215,33.937106517800224
2025-12-07,2025-12-14,1,Linden,55.14240264892578,46.651031494140625,-8.491371154785156,24.684597369416597,68.61746561886466
2025-12-07,2025-12-14,1,NE Suburban,21.067710876464844,23.7170352935791,2.649324417114258,8.70163401481975,38.73243657233846
2025-12-07,2025-12-14,1,Northland,62.370872497558594,50.958431243896484,-11.41244125366211,27.968781683826144,73.94808080396683
2025-12-07,2025-12-14,1,UA/Grandview,9.107053756713867,12.134424209594727,3.0273704528808594,1.3898344647660306,22.87901395442342
2025-12-07,2025-12-14,1,West,67.33502960205078,67.80028533935547,0.4652557373046875,42.05276801779425,93.54780266091669
2025-12-07,2025-12-14,1,Westerville,34.20717239379883,21.985889434814453,-12.221282958984375,7.59338724398248,36.37839162564643
2025-12-07,2025-12-14,1,Worthington,18.226428985595703,14.577359199523926,-3.6490697860717773,2.9445614067123707,26.21015699233548
2025-12-14,2025-12-21,1,Agler/Cassidy,86.05587768554688,72.07244873046875,-13.983428955078125,46.235070303362704,97.9098271575748
2025-12-14,2025-12-21,1,Bexley,24.62101173400879,24.4761905670166,-0.1448211669921875,9.457617880822045,39.49476325321116
2025-12-14,2025-12-21,1,Clintonville/Near North,24.653057098388672,16.960674285888672,-7.6923828125,4.40976908817526,29.511579483602084
2025-12-14,2025-12-21,1,Dublin,16.765737533569336,10.665178298950195,-6.100559234619141,0.540749178792236,20.789607419108155
2025-12-14,2025-12-21,1,Eastside,91.91387939453125,54.10337829589844,-37.81050109863281,31.98839056903589,76.21836602276099
2025-12-14,2025-12-21,1,Far East,117.05894470214844,82.57038116455078,-34.488563537597656,53.69544254663578,111.44531978246579
2025-12-14,2025-12-21,1,Far South,57.67998123168945,77.9996109008789,20.319629669189453,49.026301431189324,106.97292037056849
2025-12-14,2025-12-21,1,Far Southeast,14.177827835083008,10.294315338134766,-3.883512496948242,0.22767272312605336,20.360957953143476
2025-12-14,2025-12-21,1,Far Southwest,46.97825241088867,42.66352081298828,-4.314731597900391,22.987017869818892,62.34002375615767
2025-12-14,2025-12-21,1,Hilliard,34.03254699707031,23.772024154663086,-10.260522842407227,8.803903699621417,38.74014460970476
2025-12-14,2025-12-21,1,Linden,62.594078063964844,55.89022445678711,-6.703853607177734,32.89691859380624,78.88353031976797
2025-12-14,2025-12-21,1,NE Suburban,50.56250762939453,25.694198608398438,-24.868309020996094,10.517892035230405,40.87050518156647
2025-12-14,2025-12-21,1,Northland,76.66419219970703,58.77040481567383,-17.893787384033203,34.97325190198741,82.56755772936025
2025-12-14,2025-12-21,1,UA/Grandview,15.93734359741211,9.155607223510742,-6.781736373901367,0.0,18.781582523773906
2025-12-14,2025-12-21,1,West,77.80936431884766,74.82453155517578,-2.984832763671875,47.15016219327282,102.49890091707874
2025-12-14,2025-12-21,1,Westerville,45.091270446777344,29.768381118774414,-15.32288932800293,13.28164073655222,46.25512150099661
2025-12-14,2025-12-21,1,Worthington,44.865055084228516,16.066268920898438,-28.798786163330078,3.7694435181370842,28.36309432365979
2025-12-21,2025-12-28,1,Agler/Cassidy,70.68875122070312,75.76014709472656,5.0713958740234375,48.26645418876224,103.25384000069089
2025-12-21,2025-12-28,1,Bexley,38.690162658691406,28.73779296875,-9.952369689941406,12.71710460338264,44.75848133411736
2025-12-21,2025-12-28,1,Clintonville/Near North,27.734691619873047,22.200468063354492,-5.534223556518555,8.130848273766615,36.27008785294237
2025-12-21,2025-12-28,1,Dublin,9.144947052001953,14.295663833618164,5.150716781616211,2.842155749726915,25.749171917509415
2025-12-21,2025-12-28,1,Eastside,75.82894897460938,79.76241302490234,3.9334640502929688,51.882960387779576,107.64186566202511
2025-12-21,2025-12-28,1,Far East,123.03134155273438,105.40636444091797,-17.624977111816406,73.84923167296029,136.96349720887565
2025-12-21,2025-12-28,1,Far South,70.49775695800781,76.4251480102539,5.927391052246094,48.96759780717053,103.88269821333728
2025-12-21,2025-12-28,1,Far Southeast,14.177827835083008,13.0612154006958,-1.116612434387207,1.8690554044005143,24.25337539699109
2025-12-21,2025-12-28,1,Far Southwest,44.89033126831055,46.5006103515625,1.6102790832519531,26.03824258845203,66.96297811467298
2025-12-21,2025-12-28,1,Hilliard,23.204010009765625,30.004159927368164,6.800149917602539,13.579764818361113,46.428555036375215
2025-12-21,2025-12-28,1,Linden,64.08441162109375,64.1828384399414,0.09842681884765625,39.45520101298105,88.91047586690176
2025-12-21,2025-12-28,1,NE Suburban,38.764591217041016,43.122283935546875,4.357692718505859,23.920501567020775,62.32406630407297
2025-12-21,2025-12-28,1,Northland,80.5623779296875,72.37872314453125,-8.18365478515625,46.49545105531715,98.26199523374535
2025-12-21,2025-12-28,1,UA/Grandview,14.798961639404297,13.773947715759277,-1.0250139236450195,2.3446536961345323,25.203241735384022
2025-12-21,2025-12-28,1,West,70.32769775390625,85.6321792602539,15.304481506347656,56.59918978013542,114.6651687403724
2025-12-21,2025-12-28,1,Westerville,41.981529235839844,39.4072380065918,-2.574291229248047,20.811243539652857,58.00323247353074
2025-12-21,2025-12-28,1,Worthington,35.05082321166992,36.675655364990234,1.6248321533203125,19.026629503316176,54.324681226664296
2025-12-28,2026-01-04,1,Agler/Cassidy,58.395057678222656,65.9828109741211,7.5877532958984375,39.88998792459911,92.07563402364308
2025-12-28,2026-01-04,1,Bexley,49.242027282714844,30.195419311523438,-19.046607971191406,13.629781941476143,46.761056681570736
2025-12-28,2026-01-04,1,Clintonville/Near North,24.653057098388672,23.120027542114258,-1.533029556274414,8.849530404094542,37.39052468013397
2025-12-28,2026-01-04,1,Dublin,7.620789527893066,10.228759765625,2.6079702377319336,0.12294180274233213,20.334577728507668
2025-12-28,2026-01-04,1,Eastside,45.956939697265625,68.33403015136719,22.377090454101562,42.19776503793374,94.47029526480063
2025-12-28,2026-01-04,1,Far East,108.10035705566406,106.77072143554688,-1.3296356201171875,74.25676990693592,139.28467296415783
2025-12-28,2026-01-04,1,Far South,74.77034759521484,80.153076171875,5.382728576660156,50.04776940135427,110.25838294239573
2025-12-28,2026-01-04,1,Far Southeast,13.23263931274414,12.631575584411621,-0.6010637283325195,1.4439238811586605,23.81922728766458
2025-12-28,2026-01-04,1,Far Southwest,35.49468231201172,44.06229019165039,8.567607879638672,22.91276626395006,65.21181411935072
2025-12-28,2026-01-04,1,Hilliard,29.39174461364746,25.779268264770508,-3.612476348876953,10.064559707528552,41.49397682201246
2025-12-28,2026-01-04,1,Linden,76.00709533691406,61.85196304321289,-14.155132293701172,37.771744652285314,85.93218143414046
2025-12-28,2026-01-04,1,NE Suburban,32.865631103515625,33.741783142089844,0.8761520385742188,16.217163165893364,51.26640311828632
2025-12-28,2026-01-04,1,Northland,87.05934143066406,73.75627899169922,-13.303062438964844,47.264761650278786,100.24779633311965
2025-12-28,2026-01-04,1,UA/Grandview,6.830289840698242,12.201294898986816,5.371005058288574,1.3382245182130763,23.06436527976056
2025-12-28,2026-01-04,1,West,84.5428695678711,82.47107696533203,-2.0717926025390625,53.92659168463556,111.01556224602851
2025-12-28,2026-01-04,1,Westerville,29.542556762695312,35.00568771362305,5.463130950927734,17.22397025831859,52.787405168927506
2025-12-28,2026-01-04,1,Worthington,21.030494689941406,28.067785263061523,7.037290573120117,12.435056837198973,43.700513688924076
2026-01-04,2026-01-11,1,Agler/Cassidy,55.321632385253906,53.460330963134766,-1.8613014221191406,29.721915617938812,77.19874630833073
2026-01-04,2026-01-11,1,Bexley,28.1382999420166,36.36335754394531,8.225057601928711,18.457058104789333,54.26965698310129
2026-01-04,2026-01-11,1,Clintonville/Near North,20.54421615600586,19.356096267700195,-1.188119888305664,6.124714567565805,32.58747796783459
2026-01-04,2026-01-11,1,Dublin,10.669105529785156,8.233388900756836,-2.4357166290283203,0.0,17.523048350969127
2026-01-04,2026-01-11,1,Eastside,66.63755798339844,57.01777267456055,-9.61978530883789,32.024439406655965,82.01110594246512
2026-01-04,2026-01-11,1,Far East,78.2383804321289,88.73473358154297,10.496353149414062,58.42822498220003,119.04124218088592
2026-01-04,2026-01-11,1,Far South,72.6340560913086,65.22846984863281,-7.405586242675781,38.14935106358799,92.30758863367763
2026-01-04,2026-01-11,1,Far Southeast,10.397073745727539,10.423542022705078,0.026468276977539062,0.2214649319294626,20.625619113480695
2026-01-04,2026-01-11,1,Far Southwest,37.582603454589844,35.53960418701172,-2.042999267578125,16.69836756408841,54.38084080993502
2026-01-04,2026-01-11,1,Hilliard,23.204010009765625,22.923974990844727,-0.28003501892089844,8.029940062697227,37.818009918992225
2026-01-04,2026-01-11,1,Linden,53.652069091796875,61.6381950378418,7.986125946044922,36.78911032047567,86.48727975520792
2026-01-04,2026-01-11,1,NE Suburban,18.539587020874023,29.736154556274414,11.19656753540039,12.735965004604253,46.736344107944575
2026-01-04,2026-01-11,1,Northland,48.07754898071289,69.90487670898438,21.827327728271484,44.064757002968264,95.74499641500049
2026-01-04,2026-01-11,1,UA/Grandview,4.553526878356934,9.31527328491211,4.761746406555176,0.0,19.10767821201398
2026-01-04,2026-01-11,1,West,72.57219696044922,72.14920043945312,-0.42299652099609375,44.47691684940241,99.82148402950384
2026-01-04,2026-01-11,1,Westerville,17.103586196899414,27.009511947631836,9.905925750732422,10.843902880001256,43.17512101526242
2026-01-04,2026-01-11,1,Worthington,21.030494689941406,17.95238494873047,-3.0781097412109375,4.6798060155272925,31.224963881933647
2026-01-11,2026-01-18,1,Agler/Cassidy,61.468482971191406,51.607566833496094,-9.860916137695312,27.074744610076902,76.14038905691528
2026-01-11,2026-01-18,1,Bexley,21.10372543334961,24.805530548095703,3.7018051147460938,8.558331845598985,41.05272925059242
2026-01-11,2026-01-18,1,Clintonville/Near North,19.517005920410156,16.778179168701172,-2.7388267517089844,4.139997803287224,29.41636053411512
2026-01-11,2026-01-18,1,Dublin,5.334552764892578,7.901930332183838,2.5673775672912598,0.0,16.936750629947916
2026-01-11,2026-01-18,1,Eastside,78.12679290771484,50.755184173583984,-27.37160873413086,27.682263090954336,73.82810525621363
2026-01-11,2026-01-18,1,Far East,74.65494537353516,74.8806381225586,0.2256927490234375,44.65138852545216,105.10988771966502
2026-01-11,2026-01-18,1,Far South,100.40589904785156,59.08689880371094,-41.319000244140625,31.864281212581076,86.3095163948408
2026-01-11,2026-01-18,1,Far Southeast,5.671131134033203,9.325163841247559,3.6540327072143555,0.0,19.07873066053888
2026-01-11,2026-01-18,1,Far Southwest,28.186952590942383,33.11812973022461,4.931177139282227,14.804375689058702,51.43188377139052
2026-01-11,2026-01-18,1,Hilliard,18.563207626342773,18.83437156677246,0.2711639404296875,5.087945351466548,32.58079778207838
2026-01-11,2026-01-18,1,Linden,47.69072723388672,48.56944274902344,0.8787155151367188,26.95173045156111,70.18715504648577
2026-01-11,2026-01-18,1,NE Suburban,24.43854522705078,26.151161193847656,1.712615966796875,10.624312124686886,41.678010263008424
2026-01-11,2026-01-18,1,Northland,45.478759765625,56.1746940612793,10.695934295654297,32.187564351283854,80.16182377127474
2026-01-11,2026-01-18,1,UA/Grandview,5.691908359527588,7.764348030090332,2.072439670562744,0.0,16.776673232408267
2026-01-11,2026-01-18,1,West,74.06853485107422,63.69725036621094,-10.371284484863281,36.51037029936552,90.88413043305636
2026-01-11,2026-01-18,1,Westerville,24.87794303894043,23.205759048461914,-1.6721839904785156,8.437752928121805,37.973765168802025
2026-01-11,2026-01-18,1,Worthington,14.020329475402832,16.525053024291992,2.50472354888916,4.002379695739679,29.047726352844307
2026-01-18,2026-01-25,1,Agler/Cassidy,36.88108825683594,53.041500091552734,16.160411834716797,28.155372506145422,77.92762767696004
2026-01-18,2026-01-25,1,Bexley,24.62101173400879,22.543554306030273,-2.0774574279785156,7.658344623235951,37.4287639888246
2026-01-18,2026-01-25,1,Clintonville/Near North,19.517005920410156,16.951547622680664,-2.565458297729492,4.3615912601842,29.54150398517713
2026-01-18,2026-01-25,1,Dublin,6.858710765838623,7.705286979675293,0.8465762138366699,0.0,16.774309875042306
2026-01-18,2026-01-25,1,Eastside,34.46770477294922,62.469566345214844,28.001861572265625,36.8377750256899,88.1013576647398
2026-01-18,2026-01-25,1,Far East,57.334999084472656,80.32653045654297,22.991531372070312,49.99449591959953,110.65856499348641
2026-01-18,2026-01-25,1,Far South,57.67998123168945,79.11792755126953,21.437946319580078,49.38519212469442,108.85066297784465
2026-01-18,2026-01-25,1,Far Southeast,1.8903770446777344,9.69560718536377,7.805230140686035,0.0,19.540293039012703
2026-01-18,2026-01-25,1,Far Southwest,13.57149600982666,33.17112731933594,19.599632263183594,14.940309662577413,51.40194497609446
2026-01-18,2026-01-25,1,Hilliard,17.016273498535156,19.84686851501465,2.830595016479492,5.7569747154139055,33.93676231461539
2026-01-18,2026-01-25,1,Linden,29.806703567504883,54.76250076293945,24.95579719543457,30.93637107629168,78.58863044958723
2026-01-18,2026-01-25,1,NE Suburban,19.382295608520508,26.924177169799805,7.541881561279297,10.8232361017936,43.02511823780601
2026-01-18,2026-01-25,1,Northland,42.879974365234375,58.463706970214844,15.583732604980469,34.619484416434034,82.30792952399565
2026-01-18,2026-01-25,1,UA/Grandview,7.968671798706055,7.431354999542236,-0.5373167991638184,0.0,16.344136745355996
2026-01-18,2026-01-25,1,West,55.364356994628906,73.28237915039062,17.91802215576172,44.353369315441796,102.21138898533945
2026-01-18,2026-01-25,1,Westerville,7.774356842041016,22.84250259399414,15.068145751953125,8.082518321151909,37.60248686683637
2026-01-18,2026-01-25,1,Worthington,12.61829662322998,14.5299072265625,1.9116106033325195,2.634092057867484,26.425722395257516
2026-01-25,2026-02-01,1,Agler/Cassidy,30.734241485595703,40.77714920043945,10.04290771484375,20.64845179538499,60.90584660549392
2026-01-25,2026-02-01,1,Bexley,14.0691499710083,19.379873275756836,5.310723304748535,5.720397245186721,33.039349306326955
2026-01-25,2026-02-01,1,Clintonville/Near North,23.62584686279297,14.633536338806152,-8.992310523986816,2.9946593552600174,26.272413322352286
2026-01-25,2026-02-01,1,Dublin,6.0966315269470215,5.50410270690918,-0.5925288200378418,0.0,13.392582771122155
2026-01-25,2026-02-01,1,Eastside,55.1483268737793,42.06972122192383,-13.078605651855469,21.63043614307408,62.50900630077358
2026-01-25,2026-02-01,1,Far East,46.584686279296875,56.106651306152344,9.521965026855469,32.49733695174345,79.71596566056124
2026-01-25,2026-02-01,1,Far South,49.13479995727539,53.55781555175781,4.423015594482422,31.02777104667183,76.0878600568438
2026-01-25,2026-02-01,1,Far Southeast,1.8903770446777344,5.54754638671875,3.6571693420410156,0.0,13.522135111489725
2026-01-25,2026-02-01,1,Far Southwest,17.74734115600586,21.247657775878906,3.500316619873047,6.971830607536042,35.52348494422177
2026-01-25,2026-02-01,1,Hilliard,17.016273498535156,14.24231243133545,-2.773961067199707,2.6123776645667025,25.872247198104198
2026-01-25,2026-02-01,1,Linden,52.1617317199707,38.167816162109375,-13.993915557861328,19.082475758857388,57.253156565361365
2026-01-25,2026-02-01,1,NE Suburban,18.539587020874023,18.553403854370117,0.01381683349609375,5.5141206771875915,31.592687031552643
2026-01-25,2026-02-01,1,Northland,32.48482894897461,41.67515563964844,9.190326690673828,21.87631176937808,61.4739995099188
2026-01-25,2026-02-01,1,UA/Grandview,6.830289840698242,5.627403736114502,-1.2028861045837402,0.0,13.62376104938438
2026-01-25,2026-02-01,1,West,62.09785842895508,52.081642150878906,-10.016216278076172,29.870381448419405,74.2929028533384
2026-01-25,2026-02-01,1,Westerville,12.438971519470215,13.978201866149902,1.5392303466796875,2.282243881227414,25.67415985107239
2026-01-25,2026-02-01,1,Worthington,19.628461837768555,11.428563117980957,-8.199898719787598,0.8958314943756278,21.961294741586286
2026-02-01,2026-02-08,1,Agler/Cassidy,46.10136032104492,45.932220458984375,-0.16913986206054688,24.098906606088363,67.76553431188039
2026-02-01,2026-02-08,1,Bexley,10.551862716674805,16.997230529785156,6.445367813110352,3.8166687130847166,30.177792346485596
2026-02-01,2026-02-08,1,Clintonville/Near North,16.435373306274414,17.928878784179688,1.4935054779052734,5.215017354483489,30.642740213875886
2026-02-01,2026-02-08,1,Dublin,7.620789527893066,6.104900360107422,-1.5158891677856445,0.0,14.314258901546868
2026-02-01,2026-02-08,1,Eastside,36.76555252075195,46.32589340209961,9.560340881347656,24.90923183915413,67.74255496504509
2026-02-01,2026-02-08,1,Far East,66.89083099365234,63.93341827392578,-2.9574127197265625,37.10429931837214,90.76253722947942
2026-02-01,2026-02-08,1,Far South,53.40739059448242,61.88336944580078,8.47597885131836,35.65107924602139,88.11565964558017
2026-02-01,2026-02-08,1,Far Southeast,9.451885223388672,6.047500133514404,-3.4043850898742676,0.0,14.292145727099884
2026-02-01,2026-02-08,1,Far Southwest,26.099029541015625,25.703773498535156,-0.39525604248046875,9.651443849549825,41.75610314752049
2026-02-01,2026-02-08,1,Hilliard,10.828537940979004,15.113051414489746,4.284513473510742,3.0535678206993904,27.1725350082801
2026-02-01,2026-02-08,1,Linden,32.78737258911133,44.635009765625,11.847637176513672,23.611986694452483,65.65803283679752
2026-02-01,2026-02-08,1,NE Suburban,26.966670989990234,21.104177474975586,-5.862493515014648,6.916932531875714,35.291422418075456
2026-02-01,2026-02-08,1,Northland,41.58058166503906,47.176422119140625,5.5958404541015625,26.324923020555225,68.02792121772603
2026-02-01,2026-02-08,1,UA/Grandview,5.691908359527588,5.830758571624756,0.13885021209716797,0.0,13.899674103273194
2026-02-01,2026-02-08,1,West,62.09785842895508,60.83387756347656,-1.2639808654785156,37.167568601723104,84.50018652523002
2026-02-01,2026-02-08,1,Westerville,15.548713684082031,18.796594619750977,3.2478809356689453,5.446913249590036,32.14627598991191
2026-02-01,2026-02-08,1,Worthington,25.236591339111328,14.316187858581543,-10.920403480529785,2.6673565254058076,25.96501919175728
2026-02-08,2026-02-15,1,Agler/Cassidy,43.02793884277344,44.5401611328125,1.5122222900390625,23.418766567182455,65.66155569844254
2026-02-08,2026-02-15,1,Bexley,24.62101173400879,20.807016372680664,-3.813995361328125,6.7792419404257345,34.834790804935594
2026-02-08,2026-02-15,1,Clintonville/Near North,13.353740692138672,16.31464195251465,2.9609012603759766,3.8751593730217575,28.754124532007538
2026-02-08,2026-02-15,1,Dublin,12.19326400756836,7.1916608810424805,-5.001603126525879,0.0,15.96815252088848
2026-02-08,2026-02-15,1,Eastside,52.85047912597656,53.88408279418945,1.0336036682128906,31.65944918789388,76.10871640048502
2026-02-08,2026-02-15,1,Far East,88.3914566040039,68.03807830810547,-20.353378295898438,41.597321116655095,94.47883549955584
2026-02-08,2026-02-15,1,Far South,85.45182800292969,62.1951789855957,-23.256649017333984,36.96874666792293,87.42161130326848
2026-02-08,2026-02-15,1,Far Southeast,13.23263931274414,7.839179039001465,-5.393460273742676,0.0,16.952878082626512
2026-02-08,2026-02-15,1,Far Southwest,30.27487564086914,27.333948135375977,-2.940927505493164,11.020442674361092,43.64745359639086
2026-02-08,2026-02-15,1,Hilliard,23.204010009765625,17.953123092651367,-5.250886917114258,4.853852503489756,31.05239368181298
2026-02-08,2026-02-15,1,Linden,50.67139434814453,47.604278564453125,-3.0671157836914062,25.914163414090492,69.29439371481575
2026-02-08,2026-02-15,1,NE Suburban,36.23646545410156,24.764986038208008,-11.471479415893555,9.764029788519126,39.76594228789689
2026-02-08,2026-02-15,1,Northland,41.58058166503906,45.0802001953125,3.4996185302734375,24.278503834792165,65.88189655583284
2026-02-08,2026-02-15,1,UA/Grandview,7.968671798706055,7.423816680908203,-0.5448551177978516,0.0,16.343597954230475
2026-02-08,2026-02-15,1,West,62.84602737426758,65.7378158569336,2.8917884826660156,39.190028026860624,92.28560368700656
2026-02-08,2026-02-15,1,Westerville,34.20717239379883,17.870445251464844,-16.336727142333984,4.694471657929725,31.046418844999963
2026-02-08,2026-02-15,1,Worthington,26.638626098632812,19.800634384155273,-6.837991714477539,6.535814769886722,33.06545399842383
2026-02-15,2026-02-22,1,Agler/Cassidy,49.17478561401367,44.66868591308594,-4.506099700927734,23.872412062995455,65.46495976317642
2026-02-15,2026-02-22,1,Bexley,21.10372543334961,22.045452117919922,0.9417266845703125,7.422176265211883,36.66872797062796
2026-02-15,2026-02-22,1,Clintonville/Near North,21.571426391601562,15.121463775634766,-6.449962615966797,3.1599716889685734,27.082955862300956
2026-02-15,2026-02-22,1,Dublin,11.431184768676758,9.733126640319824,-1.6980581283569336,0.0,19.508674605651002
2026-02-15,2026-02-22,1,Eastside,64.33971405029297,50.68673324584961,-13.65298080444336,27.85438761445091,73.5190788772483
2026-02-15,2026-02-22,1,Far East,74.65494537353516,77.49918365478516,2.84423828125,50.29224556018342,104.7061217493869
2026-02-15,2026-02-22,1,Far South,64.0888671875,78.35995483398438,14.271087646484375,50.15652698163973,106.56338268632902
2026-02-15,2026-02-22,1,Far Southeast,10.397073745727539,10.331338882446289,-0.06573486328125,0.2027661920854733,20.459911572807105
2026-02-15,2026-02-22,1,Far Southwest,31.318836212158203,29.473522186279297,-1.8453140258789062,12.976109670390258,45.970934702168336
2026-02-15,2026-02-22,1,Hilliard,13.922406196594238,20.581884384155273,6.659478187561035,6.709453635855255,34.45431513245529
2026-02-15,2026-02-22,1,Linden,56.63273620605469,49.098365783691406,-7.534370422363281,26.604178660737155,71.59255290664566
2026-02-15,2026-02-22,1,NE Suburban,32.865631103515625,30.54535675048828,-2.3202743530273438,14.111225490964387,46.979488010012176
2026-02-15,2026-02-22,1,Northland,53.27511978149414,47.342567443847656,-5.932552337646484,25.868516938437526,68.81661794925779
2026-02-15,2026-02-22,1,UA/Grandview,6.830289840698242,7.774970531463623,0.9446806907653809,0.0,16.770159390353324
2026-02-15,2026-02-22,1,West,68.08319854736328,71.19756317138672,3.1143646240234375,43.84841938334082,98.54670695943261
2026-02-15,2026-02-22,1,Westerville,27.987686157226562,27.893075942993164,-0.09461021423339844,12.07930100813168,43.70685087785465
2026-02-15,2026-02-22,1,Worthington,18.226428985595703,21.57622718811035,3.3497982025146484,7.748543443158484,35.40391093306222
2026-02-22,2026-03-01,1,Agler/Cassidy,49.17478561401367,47.74335479736328,-1.4314308166503906,25.709574811515893,69.77713478321067
2026-02-22,2026-03-01,1,Bexley,10.551862716674805,20.187286376953125,9.63542366027832,6.187161203290641,34.18741155061561
2026-02-22,2026-03-01,1,Clintonville/Near North,15.408162117004395,17.456846237182617,2.0486841201782227,4.889438448422467,30.024254025942767
2026-02-22,2026-03-01,1,Dublin,11.431184768676758,9.078414916992188,-2.3527698516845703,0.0,18.649889266746854
2026-02-22,2026-03-01,1,Eastside,39.06339645385742,53.45625305175781,14.39285659790039,30.977874611359436,75.93463149215619
2026-02-22,2026-03-01,1,Far East,73.46046447753906,71.3019027709961,-2.1585617065429688,44.25583719499285,98.34796834699934
2026-02-22,2026-03-01,1,Far South,81.17923736572266,67.98248291015625,-13.196754455566406,40.57979349110676,95.38517232920574
2026-02-22,2026-03-01,1,Far Southeast,4.725942611694336,8.566788673400879,3.840846061706543,0.0,17.967025416804468
2026-02-22,2026-03-01,1,Far Southwest,29.230913162231445,28.848604202270508,-0.3823089599609375,12.195881886267792,45.501326518273224
2026-02-22,2026-03-01,1,Hilliard,20.11014175415039,18.347318649291992,-1.7628231048583984,5.138455243049526,31.556182055534457
2026-02-22,2026-03-01,1,Linden,61.10374069213867,50.4256706237793,-10.678070068359375,28.53977758336849,72.3115636641901
2026-02-22,2026-03-01,1,NE Suburban,25.281253814697266,28.081605911254883,2.800352096557617,12.028522953702364,44.1346888688074
2026-02-22,2026-03-01,1,Northland,57.173301696777344,50.35215377807617,-6.821147918701172,28.204432782158598,72.49987477399375
2026-02-22,2026-03-01,1,UA/Grandview,10.245434761047363,7.461270332336426,-2.7841644287109375,0.0,16.33387031905523
2026-02-22,2026-03-01,1,West,59.85335922241211,67.01073455810547,7.157375335693359,40.63093358253734,93.3905355336736
2026-02-22,2026-03-01,1,Westerville,17.103586196899414,22.57355308532715,5.469966888427734,8.133469903182817,37.01363626747148
2026-02-22,2026-03-01,1,Worthington,28.04065704345703,16.207612991333008,-11.833044052124023,4.018008530266464,28.397217452399552
