origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-25,2026-02-01,1,Charlestown,20.6,17.237308502197266,-3.362691497802736,0.6256899403962066,33.848927063998325
2026-01-25,2026-02-01,1,Dorchester,55.35,50.76128387451172,-4.588716125488283,22.254808578481367,79.26775917054206
2026-01-25,2026-02-01,1,East Boston,14.0,9.214242935180664,-4.785757064819336,0.0,21.359509528423004
2026-01-25,2026-02-01,1,Fenway,11.9,9.52810001373291,-2.37189998626709,0.0,21.87848161477882
2026-01-25,2026-02-01,1,Hyde Park,11.5,18.318361282348633,6.818361282348633,1.193757452590983,35.44296511210628
2026-01-25,2026-02-01,1,Jamaica Plain,15.3,13.336848258972168,-1.9631517410278327,0.0,27.948651921575244
2026-01-25,2026-02-01,1,Mattapan,25.5,24.824901580810547,-0.6750984191894531,4.8896835121504765,44.76011964947062
2026-01-25,2026-02-01,1,Roslindale,13.1,28.603046417236328,15.503046417236328,7.2045445756368025,50.001548258835854
2026-01-25,2026-02-01,1,Roxbury,45.7,50.866458892822266,5.166458892822263,22.330466833004497,79.40245095264004
2026-01-25,2026-02-01,1,South Boston,10.6,10.845413208007812,0.24541320800781286,0.0,24.021919526354385
2026-01-25,2026-02-01,1,South End,17.8,29.652462005615234,11.852462005615234,7.864951874218971,51.439972137011495
2026-01-25,2026-02-01,1,West Roxbury,11.0,11.197694778442383,0.1976947784423828,0.0,24.58649112824611
2026-02-01,2026-02-08,1,Allston/Brighton,15.6,12.961889266967773,-2.638110733032226,0.0,27.366826706989308
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.1,8.180191040039062,3.080191040039063,0.0,19.62369294280519
2026-02-01,2026-02-08,1,Charlestown,20.6,16.16883659362793,-4.431163406372072,0.08029754227251118,32.25737564498335
2026-02-01,2026-02-08,1,Dorchester,63.7,48.042877197265625,-15.657122802734378,20.310204423680062,75.77554997085119
2026-02-01,2026-02-08,1,East Boston,6.2,8.733661651611328,2.533661651611328,0.0,20.557960689016063
2026-02-01,2026-02-08,1,Fenway,10.6,8.82858943939209,-1.7714105606079098,0.0,20.716975054492472
2026-02-01,2026-02-08,1,Hyde Park,11.5,17.13845443725586,5.638454437255859,0.5745372653817533,33.70237160912997
2026-02-01,2026-02-08,1,Jamaica Plain,6.8,11.54973030090332,4.7497303009033205,0.0,25.147357952155794
2026-02-01,2026-02-08,1,Mattapan,19.8,22.688934326171875,2.8889343261718743,3.630629364522317,41.74723928782143
2026-02-01,2026-02-08,1,Roslindale,30.5,25.90252113342285,-4.597478866577148,5.539217294808438,46.265824972037265
2026-02-01,2026-02-08,1,Roxbury,42.5,48.15348815917969,5.6534881591796875,20.388908741019755,75.91806757733963
2026-02-01,2026-02-08,1,South Boston,10.6,10.214552879333496,-0.38544712066650355,0.0,23.00208988563187
2026-02-01,2026-02-08,1,South End,20.4,28.1215763092041,7.721576309204103,6.903937437291891,49.339215181116316
2026-02-01,2026-02-08,1,West Roxbury,22.0,10.202747344970703,-11.797252655029297,0.0,22.982892576324645
2026-02-08,2026-02-15,1,Allston/Brighton,19.8,12.834723472595215,-6.965276527404786,0.0,27.168825160271354
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,7.834708213806152,-10.965291786193848,0.0,19.033950398428097
2026-02-08,2026-02-15,1,Charlestown,5.2,15.502853393554688,10.302853393554688,0.0,31.256570520731778
2026-02-08,2026-02-15,1,Dorchester,56.25,47.61723327636719,-8.632766723632812,20.00768495067268,75.22678160206169
2026-02-08,2026-02-15,1,East Boston,12.5,8.775830268859863,-3.7241697311401367,0.0,20.62864048208334
2026-02-08,2026-02-15,1,Fenway,9.2,8.197519302368164,-1.0024806976318352,0.0,19.653135292656593
2026-02-08,2026-02-15,1,Hyde Park,16.2,16.562522888183594,0.36252288818359446,0.2792962091585913,32.8457495672086
2026-02-08,2026-02-15,1,Jamaica Plain,5.1,10.440515518188477,5.340515518188477,0.0,23.368719464988956
2026-02-08,2026-02-15,1,Mattapan,17.0,21.34225845336914,4.342258453369141,2.8581967139409805,39.8263201927973
2026-02-08,2026-02-15,1,Roslindale,56.7,24.225749969482422,-32.47425003051758,4.532570520118352,43.91892941884649
2026-02-08,2026-02-15,1,Roxbury,39.2,46.695556640625,7.495556640624997,19.35451845567537,74.03659482557462
2026-02-08,2026-02-15,1,South Boston,10.6,9.375527381896973,-1.224472618103027,0.0,21.6266271411636
2026-02-08,2026-02-15,1,South End,17.8,24.996410369873047,7.196410369873046,4.992447213679565,45.000373526066525
2026-02-08,2026-02-15,1,West Roxbury,14.7,10.060569763183594,-4.6394302368164055,0.0,22.75135549029656
2026-02-15,2026-02-22,1,Allston/Brighton,12.7,13.726912498474121,1.0269124984741218,0.0,28.55085274294176
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,9.397018432617188,-6.002981567382813,0.0,21.6621514450132
2026-02-15,2026-02-22,1,Charlestown,25.8,14.719831466674805,-11.080168533325196,0.0,30.070547637678615
2026-02-15,2026-02-22,1,Dorchester,43.95,49.99308395385742,6.043083953857419,21.703133483615908,78.28303442409893
2026-02-15,2026-02-22,1,East Boston,4.7,9.823888778686523,5.123888778686523,0.0,22.364506850738394
2026-02-15,2026-02-22,1,Fenway,15.8,7.580174922943115,-8.219825077056885,0.0,18.59599507473288
2026-02-15,2026-02-22,1,Hyde Park,13.8,17.86660385131836,4.066603851318359,0.9544770152863578,34.77873068735036
2026-02-15,2026-02-22,1,Jamaica Plain,5.1,10.749200820922852,5.649200820922852,0.0,23.86713088865475
2026-02-15,2026-02-22,1,Mattapan,8.5,23.762727737426758,15.262727737426758,4.258652253844506,43.26680322100901
2026-02-15,2026-02-22,1,Roslindale,4.4,25.118968963623047,20.71896896362305,5.066025578793809,45.17191234845228
2026-02-15,2026-02-22,1,Roxbury,32.7,50.72354507446289,18.023545074462888,22.227668409083215,79.21942173984257
2026-02-15,2026-02-22,1,South Boston,14.8,10.114738464355469,-4.685261535644532,0.0,22.839643557247193
2026-02-15,2026-02-22,1,South End,17.8,26.293535232543945,8.493535232543945,5.777108953053251,46.80996151203464
2026-02-15,2026-02-22,1,West Roxbury,7.3,11.011726379394531,3.7117263793945314,0.0,24.288878426890548
2026-02-22,2026-03-01,1,Allston/Brighton,15.6,11.630027770996094,-3.969972229003906,0.0,25.27484111000449
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,8.500823974609375,-10.299176025390626,0.0,20.16644153694756
2026-02-22,2026-03-01,1,Charlestown,5.2,12.896835327148438,7.696835327148437,0.0,27.265579097201364
2026-02-22,2026-03-01,1,Dorchester,53.25,42.65764617919922,-10.592353820800781,16.525464621535615,68.78982773686282
2026-02-22,2026-03-01,1,East Boston,10.9,7.866138935089111,-3.033861064910889,0.0,19.08782279361234
2026-02-22,2026-03-01,1,Fenway,9.2,6.793567657470703,-2.406432342529296,0.0,17.222171632134113
2026-02-22,2026-03-01,1,Hyde Park,23.1,14.357646942138672,-8.74235305786133,0.0,29.51833311373677
2026-02-22,2026-03-01,1,Jamaica Plain,13.6,8.642881393432617,-4.9571186065673825,0.0,20.405567278385682
2026-02-22,2026-03-01,1,Mattapan,14.1,19.771926879882812,5.671926879882813,1.9808711185326793,37.56298264123295
2026-02-22,2026-03-01,1,Roslindale,21.8,21.718952178955078,-0.08104782104492259,3.072480857645761,40.3654235002644
2026-02-22,2026-03-01,1,Roxbury,39.2,43.17231750488281,3.9723175048828097,16.88296412601365,69.46167088375198
2026-02-22,2026-03-01,1,South Boston,12.7,7.980500221252441,-4.719499778747558,0.0,19.283462545927534
2026-02-22,2026-03-01,1,South End,38.2,21.804302215576172,-16.39569778442383,3.121228839636668,40.48737559151567
2026-02-22,2026-03-01,1,West Roxbury,14.7,10.095009803771973,-4.604990196228027,0.0,22.807498961784006
2026-03-01,2026-03-08,1,Allston/Brighton,19.8,12.405709266662598,-7.394290733337403,0.0,26.498208587009074
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,9.930704116821289,-5.469295883178711,0.0,22.539315061484515
2026-03-01,2026-03-08,1,Charlestown,,13.052772521972656,,0.0,27.508122396256955
2026-03-01,2026-03-08,1,Dorchester,57.45,46.94884490966797,-10.501155090332034,19.533754725288652,74.36393509404729
2026-03-01,2026-03-08,1,East Boston,18.7,9.013834953308105,-9.686165046691894,0.0,21.026296871227956
2026-03-01,2026-03-08,1,Fenway,9.2,6.320461750030518,-2.8795382499694817,0.0,16.379388063153225
2026-03-01,2026-03-08,1,Hyde Park,13.8,16.71697998046875,2.9169799804687493,0.35800326705786745,33.07595669387963
2026-03-01,2026-03-08,1,Jamaica Plain,10.2,9.68986701965332,-0.510132980346679,0.0,22.14464905302271
2026-03-01,2026-03-08,1,Mattapan,22.6,23.786394119262695,1.186394119262694,4.272608554619836,43.300179683905554
2026-03-01,2026-03-08,1,Roslindale,34.9,25.278499603271484,-9.621500396728514,5.161978854909773,45.39502035163319
2026-03-01,2026-03-08,1,Roxbury,35.9,47.865623474121094,11.965623474121095,20.184157687889773,75.54708926035241
2026-03-01,2026-03-08,1,South Boston,19.0,9.736723899841309,-9.263276100158691,0.0,22.221583147682693
2026-03-01,2026-03-08,1,South End,33.1,25.177364349365234,-7.922635650634767,5.101125430692093,45.253603268038376
2026-03-01,2026-03-08,1,West Roxbury,11.0,11.015705108642578,0.015705108642578125,0.0,24.295255573083736
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,15.26142692565918,-18.73857307434082,0.0,30.891996136151878
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,12.396142959594727,-6.403857040405274,0.0,26.483207718631242
2026-03-08,2026-03-15,1,Charlestown,15.5,14.989153861999512,-0.5108461380004883,0.0,30.479666194048995
2026-03-08,2026-03-15,1,Dorchester,73.65,57.60358428955078,-16.046415710449224,27.23657818342601,87.97059039567556
2026-03-08,2026-03-15,1,East Boston,14.0,11.556929588317871,-2.443070411682129,0.0,25.158794480479266
2026-03-08,2026-03-15,1,Fenway,6.6,7.464948654174805,0.864948654174805,0.0,18.396722422819135
2026-03-08,2026-03-15,1,Hyde Park,13.8,20.777921676635742,6.9779216766357415,2.539876991683265,39.01596636158822
2026-03-08,2026-03-15,1,Jamaica Plain,15.3,12.164287567138672,-3.135712432861329,0.0,26.118989425293904
2026-03-08,2026-03-15,1,Mattapan,14.1,29.348026275634766,15.248026275634766,7.672648640275618,51.02340391099391
2026-03-08,2026-03-15,1,Roslindale,30.5,31.82086753845215,1.3208675384521484,9.250780655887095,54.3909544210172
2026-03-08,2026-03-15,1,Roxbury,71.8,60.090843200683594,-11.709156799316403,29.07515857103013,91.10652783033706
2026-03-08,2026-03-15,1,South Boston,12.7,12.26984691619873,-0.4301530838012688,0.0,26.284966095053868
2026-03-08,2026-03-15,1,South End,33.1,30.81637191772461,-2.283628082275392,8.605378855067737,53.02736498038148
2026-03-08,2026-03-15,1,West Roxbury,18.3,13.031977653503418,-5.268022346496583,0.0,27.475808254107054
2026-03-15,2026-03-22,1,Allston/Brighton,24.1,19.015422821044922,-5.0845771789550795,1.5680429675079814,36.462802674581866
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,14.55152702331543,-0.8484729766845707,0.0,29.81423194973995
2026-03-15,2026-03-22,1,Charlestown,10.3,17.978832244873047,7.678832244873046,1.0136721189005975,34.94399237084549
2026-03-15,2026-03-22,1,Dorchester,71.05,68.66285705566406,-2.3871429443359347,35.50868719207918,101.81702691924895
2026-03-15,2026-03-22,1,East Boston,1.6,14.053750991821289,12.45375099182129,0.0,29.053132453797527
2026-03-15,2026-03-22,1,Fenway,7.9,8.442954063415527,0.542954063415527,0.0,20.068796592852927
2026-03-15,2026-03-22,1,Hyde Park,20.8,26.1772403717041,5.377240371704101,5.706235885164176,46.64824485824403
2026-03-15,2026-03-22,1,Jamaica Plain,10.2,15.056267738342285,4.856267738342286,0.0,30.58142069133067
2026-03-15,2026-03-22,1,Mattapan,28.3,34.308895111083984,6.008895111083984,10.87305161637114,57.744738605796826
2026-03-15,2026-03-22,1,Roslindale,34.9,38.59339904785156,3.693399047851564,13.737256092447016,63.44954200325611
2026-03-15,2026-03-22,1,Roxbury,55.5,71.88873291015625,16.38873291015625,37.964687374686484,105.81277844562601
2026-03-15,2026-03-22,1,South Boston,16.9,14.842530250549316,-2.057469749450682,0.0,30.257092445331647
2026-03-15,2026-03-22,1,South End,22.9,37.65612030029297,14.75612030029297,13.103660458032543,62.208580142553394
2026-03-15,2026-03-22,1,West Roxbury,,15.601563453674316,,0.0,31.40535468134464
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,18.04493522644043,1.0449352264404297,1.048615714458716,35.04125473842214
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.159968376159668,2.159968376159668,0.0,29.215925341409406
2026-03-22,2026-03-29,1,Charlestown,,16.44418716430664,,0.21923486716730523,32.66913946144598
2026-03-22,2026-03-29,1,Dorchester,67.6,65.53355407714844,-2.066445922851557,33.14369310759861,97.92341504669827
2026-03-22,2026-03-29,1,East Boston,17.2,13.039535522460938,-4.160464477539062,0.0,27.487553851089054
2026-03-22,2026-03-29,1,Fenway,7.9,8.176061630249023,0.2760616302490231,0.0,19.61667479400497
2026-03-22,2026-03-29,1,Hyde Park,30.0,25.198596954345703,-4.801403045654297,5.113894460780365,45.28329944791104
2026-03-22,2026-03-29,1,Jamaica Plain,11.9,14.249456405639648,2.349456405639648,0.0,29.35291368577748
2026-03-22,2026-03-29,1,Mattapan,11.3,33.26029586791992,21.96029586791992,10.185371984517655,56.335219751322185
2026-03-22,2026-03-29,1,Roslindale,34.9,36.65092849731445,1.7509284973144545,12.428386716620992,60.873470278007915
2026-03-22,2026-03-29,1,Roxbury,42.5,67.71096801757812,25.210968017578125,34.78741216247227,100.63452387268399
2026-03-22,2026-03-29,1,South Boston,10.6,13.556122779846191,2.9561227798461918,0.0,28.287554930256977
2026-03-22,2026-03-29,1,South End,30.5,34.447200775146484,3.9472007751464844,10.964167624941549,57.930233925351416
2026-03-22,2026-03-29,1,West Roxbury,11.0,14.901610374450684,3.9016103744506836,0.0,30.346820638742003
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,16.954463958740234,-0.045536041259765625,0.47969796068056425,33.4292299567999
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.6,13.030023574829102,4.430023574829102,0.0,27.472771245419832
2026-03-29,2026-04-05,1,Charlestown,15.5,15.159831047058105,-0.34016895294189453,0.0,30.73828674617465
2026-03-29,2026-04-05,1,Dorchester,50.85,61.11491775512695,10.264917755126952,29.836063329009797,92.39377218124412
2026-03-29,2026-04-05,1,East Boston,6.2,12.100804328918457,5.900804328918457,0.0,26.019045008882017
2026-03-29,2026-04-05,1,Fenway,9.2,7.646306037902832,-1.5536939620971673,0.0,18.710074060028923
2026-03-29,2026-04-05,1,Hyde Park,11.5,22.680517196655273,11.180517196655273,3.625747683155584,41.735286710154966
2026-03-29,2026-04-05,1,Jamaica Plain,5.1,13.305804252624512,8.205804252624512,0.0,27.90059215597983
2026-03-29,2026-04-05,1,Mattapan,17.0,32.92722702026367,15.927227020263672,9.968130068216208,55.88632397231113
2026-03-29,2026-04-05,1,Roslindale,30.5,32.750511169433594,2.2505111694335938,9.853106242991903,55.64791609587529
2026-03-29,2026-04-05,1,Roxbury,58.8,61.529258728027344,2.7292587280273466,30.144552742475803,92.91396471357888
2026-03-29,2026-04-05,1,South Boston,4.2,12.616786003112793,8.416786003112794,0.0,26.828667955891277
2026-03-29,2026-04-05,1,South End,15.3,31.252029418945312,15.952029418945312,8.884586626962584,53.61947221092804
2026-03-29,2026-04-05,1,West Roxbury,7.3,14.151076316833496,6.851076316833496,0.0,29.202305182289386
2026-04-05,2026-04-12,1,Allston/Brighton,11.3,14.004441261291504,2.704441261291503,0.0,28.977485791493745
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,10.294434547424316,-0.005565452575684304,0.0,23.131875864799373
2026-04-05,2026-04-12,1,Charlestown,20.6,12.831772804260254,-7.7682271957397475,0.0,27.16422671155309
2026-04-05,2026-04-12,1,Dorchester,45.099999999999994,46.4920654296875,1.3920654296875057,19.210666062455402,73.7734647969196
2026-04-05,2026-04-12,1,East Boston,14.0,9.142414093017578,-4.857585906982422,0.0,21.240249375615118
2026-04-05,2026-04-12,1,Fenway,1.3,6.637528419494629,5.337528419494629,0.0,16.945671066437285
2026-04-05,2026-04-12,1,Hyde Park,13.8,16.911251068115234,3.1112510681152337,0.45749359241203535,33.36500854381843
2026-04-05,2026-04-12,1,Jamaica Plain,10.2,10.034292221069336,-0.16570777893066335,0.0,22.708493365610558
2026-04-05,2026-04-12,1,Mattapan,11.3,26.445392608642578,15.145392608642577,5.869805681657514,47.020979535627646
2026-04-05,2026-04-12,1,Roslindale,,25.164934158325195,,5.09365172140431,45.23621659524608
2026-04-05,2026-04-12,1,Roxbury,32.7,47.24992370605469,14.549923706054685,19.74706872760627,74.75277868450311
2026-04-05,2026-04-12,1,South Boston,12.7,9.129597663879395,-3.5704023361206048,0.0,21.2189502073818
2026-04-05,2026-04-12,1,South End,28.0,22.337705612182617,-5.662294387817383,3.427488958948647,41.24792226541659
2026-04-05,2026-04-12,1,West Roxbury,14.7,11.864192962646484,-2.835807037353515,0.0,25.64568770654473
2026-04-12,2026-04-19,1,Allston/Brighton,15.6,11.721197128295898,-3.878802871704101,0.0,25.41938783006895
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.4,8.439224243164062,5.039224243164062,0.0,20.06249853092622
2026-04-12,2026-04-19,1,Charlestown,,12.494155883789062,,0.0,26.63680228295035
2026-04-12,2026-04-19,1,Dorchester,28.2,44.23244094848633,16.03244094848633,17.622269285336554,70.8426126116361
2026-04-12,2026-04-19,1,East Boston,6.2,8.38198471069336,2.181984710693359,0.0,19.965774163342928
2026-04-12,2026-04-19,1,Fenway,2.6,5.458156108856201,2.858156108856201,0.0,14.805757819994279
2026-04-12,2026-04-19,1,Hyde Park,11.5,15.115044593811035,3.615044593811035,0.0,30.67047167730169
2026-04-12,2026-04-19,1,Jamaica Plain,10.2,8.560464859008789,-1.6395351409912102,0.0,20.266933266482837
2026-04-12,2026-04-19,1,Mattapan,5.7,24.637205123901367,18.937205123901368,4.777493283490578,44.496916964312156
2026-04-12,2026-04-19,1,Roslindale,17.5,20.040475845336914,2.540475845336914,2.1290055290969043,37.95194616157693
2026-04-12,2026-04-19,1,Roxbury,26.1,41.66466522216797,15.564665222167967,15.838425890537955,67.49090455379798
2026-04-12,2026-04-19,1,South Boston,6.3,8.619621276855469,2.319621276855469,0.0,20.366468359748453
2026-04-12,2026-04-19,1,South End,22.9,17.987224578857422,-4.912775421142577,1.0181053337177843,34.95634382399706
2026-04-12,2026-04-19,1,West Roxbury,3.7,10.700343132019043,7.000343132019043,0.0,23.788427181842003
2026-04-19,2026-04-26,1,Allston/Brighton,7.1,9.578689575195312,2.478689575195313,0.0,21.961815020046974
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,5.956465721130371,-4.34353427886963,0.0,15.721449954710442
2026-04-19,2026-04-26,1,Charlestown,5.2,11.347065925598145,6.147065925598144,0.0,24.82486606730727
2026-04-19,2026-04-26,1,Dorchester,25.45,34.43193435668945,8.981934356689454,10.954105425288027,57.90976328809088
2026-04-19,2026-04-26,1,East Boston,9.4,6.5850934982299805,-2.81490650177002,0.0,16.852439456995246
2026-04-19,2026-04-26,1,Fenway,4.0,4.587949752807617,0.5879497528076172,0.0,13.158062775686444
2026-04-19,2026-04-26,1,Hyde Park,13.8,10.91020679473877,-2.889793205261231,0.0,24.126014601300888
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,6.651854991912842,-1.8481450080871582,0.0,16.971116291736397
2026-04-19,2026-04-26,1,Mattapan,11.3,18.829450607299805,7.529450607299804,1.4675987048874184,36.19130250971219
2026-04-19,2026-04-26,1,Roslindale,21.8,15.031352996826172,-6.768647003173829,0.0,30.543655310764997
2026-04-19,2026-04-26,1,Roxbury,32.7,31.475845336914062,-1.2241546630859403,9.02845160016183,53.923239073666295
2026-04-19,2026-04-26,1,South Boston,,6.366578102111816,,0.0,16.462134484224855
2026-04-19,2026-04-26,1,South End,7.6,13.18975830078125,5.58975830078125,0.0,27.720762947559024
2026-04-19,2026-04-26,1,West Roxbury,11.0,9.132741928100586,-1.867258071899414,0.0,21.224176099279653
2026-04-26,2026-05-03,1,Allston/Brighton,4.2,7.414542198181152,3.214542198181152,0.0,18.309345496401995
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,4.8435821533203125,-5.456417846679688,0.0,13.649214689894134
2026-04-26,2026-05-03,1,Charlestown,20.6,10.367512702941895,-10.232487297058107,0.0,23.25043867033014
2026-04-26,2026-05-03,1,Dorchester,30.65,28.115116119384766,-2.534883880615233,6.899914483672969,49.33031775509656
2026-04-26,2026-05-03,1,East Boston,6.2,5.619917392730713,-0.5800826072692873,0.0,15.10502339926457
2026-04-26,2026-05-03,1,Fenway,1.3,3.655963897705078,2.3559638977050783,0.0,11.306258723566474
2026-04-26,2026-05-03,1,Hyde Park,13.8,8.986074447631836,-4.813925552368165,0.0,20.980024313295562
2026-04-26,2026-05-03,1,Jamaica Plain,5.1,5.5953474044799805,0.4953474044799808,0.0,15.059696502624234
2026-04-26,2026-05-03,1,Mattapan,11.3,15.605330467224121,4.30533046722412,0.0,31.41102950056795
2026-04-26,2026-05-03,1,Roslindale,30.5,12.55178451538086,-17.94821548461914,0.0,26.727009494364818
2026-04-26,2026-05-03,1,Roxbury,22.9,27.143836975097656,4.243836975097658,6.298311747616875,47.989362202578434
2026-04-26,2026-05-03,1,South Boston,4.2,5.758637428283691,1.5586374282836912,0.0,15.360093312901842
2026-04-26,2026-05-03,1,South End,10.2,12.548967361450195,2.348967361450196,0.0,26.72260148967982
2026-04-26,2026-05-03,1,West Roxbury,,7.438385009765625,,0.0,18.350691360894743
