origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-02,2026-01-25,12,Dorchester,50.29999923706055,22.288225173950195,-28.01177406311035,0.0,108.33976131868576
2025-11-02,2026-01-25,12,East Boston,15.600000381469727,2.8369596004486084,-12.763040542602539,0.0,43.9415229298689
2025-11-02,2026-01-25,12,Fenway,10.600000381469727,2.252868413925171,-8.347131729125977,0.0,41.22008913630183
2025-11-02,2026-01-25,12,Hyde Park,6.899999618530273,6.0342817306518555,-0.865717887878418,0.0,57.23804324031183
2025-11-02,2026-01-25,12,Jamaica Plain,11.899999618530273,8.020203590393066,-3.879796028137207,0.0,64.50168240635955
2025-11-02,2026-01-25,12,Mattapan,34.0,10.341364860534668,-23.658634185791016,0.0,72.5277242454855
2025-11-02,2026-01-25,12,Roslindale,13.100000381469727,12.477461814880371,-0.6225385665893555,0.0,79.5371062189787
2025-11-02,2026-01-25,12,Roxbury,42.5,16.576414108276367,-25.923585891723633,0.0,92.11438409426823
2025-11-02,2026-01-25,12,South Boston,10.600000381469727,1.56660795211792,-9.033391952514648,0.0,37.93744806988618
2025-11-02,2026-01-25,12,South End,35.599998474121094,5.9409050941467285,-29.659093856811523,0.0,56.91845846464708
2025-11-02,2026-01-25,12,West Roxbury,14.699999809265137,3.3693325519561768,-11.330667495727539,0.0,46.317747672511594
2025-11-09,2026-02-01,12,Allston/Brighton,8.5,3.6734862327575684,-4.826513767242432,0.0,47.636252155465186
2025-11-09,2026-02-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,9.8344144821167,-2.165585517883301,0.0,70.805491843911
2025-11-09,2026-02-01,12,Charlestown,20.600000381469727,14.884695053100586,-5.715305328369141,0.0,86.8783092571376
2025-11-09,2026-02-01,12,Dorchester,55.349998474121094,28.981307983398438,-26.368690490722656,0.0,125.4899190859356
2025-11-09,2026-02-01,12,East Boston,14.0,3.090073823928833,-10.909926414489746,0.0,45.08434089265245
2025-11-09,2026-02-01,12,Fenway,11.899999618530273,6.456576347351074,-5.443423271179199,0.0,58.76325125642461
2025-11-09,2026-02-01,12,Hyde Park,11.5,2.6686365604400635,-8.831363677978516,0.0,43.34629683258732
2025-11-09,2026-02-01,12,Jamaica Plain,15.300000190734863,3.4332079887390137,-11.866792678833008,0.0,46.58169352649571
2025-11-09,2026-02-01,12,Mattapan,25.5,11.98016357421875,-13.51983642578125,0.0,78.22686144968802
2025-11-09,2026-02-01,12,Roslindale,13.100000381469727,18.503660202026367,5.403659820556641,0.0,97.72915570946559
2025-11-09,2026-02-01,12,Roxbury,45.70000076293945,25.514057159423828,-20.185943603515625,0.0,117.03516664405052
2025-11-09,2026-02-01,12,South Boston,10.600000381469727,6.079753398895264,-4.520246982574463,0.0,57.360052675215954
2025-11-09,2026-02-01,12,South End,17.799999237060547,2.353415012359619,-15.446584701538086,0.0,42.06840026234672
2025-11-09,2026-02-01,12,West Roxbury,11.0,10.874421119689941,-0.1255788803100586,0.0,74.25969803132423
2025-11-16,2026-02-08,12,Allston/Brighton,15.600000381469727,12.885279655456543,-2.7147207260131836,0.0,80.70678468639986
2025-11-16,2026-02-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,8.259206771850586,3.1592068672180176,0.0,65.36304605832851
2025-11-16,2026-02-08,12,Charlestown,20.600000381469727,11.998826026916504,-8.601174354553223,0.0,77.92042717247429
2025-11-16,2026-02-08,12,Dorchester,63.70000076293945,28.94438934326172,-34.755611419677734,0.0,125.50883920691894
2025-11-16,2026-02-08,12,East Boston,6.199999809265137,9.136056900024414,2.9360570907592773,0.0,68.40134463515555
2025-11-16,2026-02-08,12,Fenway,10.600000381469727,4.350122451782227,-6.2498779296875,0.0,50.45678020069298
2025-11-16,2026-02-08,12,Hyde Park,11.5,10.78982925415039,-0.7101707458496094,0.0,74.03083625927773
2025-11-16,2026-02-08,12,Jamaica Plain,6.799999713897705,0.15199631452560425,-6.648003578186035,0.0,30.322690667489926
2025-11-16,2026-02-08,12,Mattapan,19.799999237060547,19.432985305786133,-0.36701393127441406,0.0,100.084016415857
2025-11-16,2026-02-08,12,Roslindale,30.5,17.97154426574707,-12.52845573425293,0.0,95.96962135612596
2025-11-16,2026-02-08,12,Roxbury,42.5,30.99508285522461,-11.50491714477539,0.0,130.40184767751015
2025-11-16,2026-02-08,12,South Boston,10.600000381469727,0.1628117710351944,-10.437188148498535,0.0,30.397430590977095
2025-11-16,2026-02-08,12,South End,20.399999618530273,13.47938346862793,-6.920616149902344,0.0,82.62899148435747
2025-11-16,2026-02-08,12,West Roxbury,22.0,12.536384582519531,-9.463615417480469,0.0,79.60627600772506
2025-11-23,2026-02-15,12,Allston/Brighton,19.799999237060547,8.686020851135254,-11.113978385925293,0.0,66.84887547998682
2025-11-23,2026-02-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.468952178955078,-5.331047058105469,0.0,82.53816606765066
2025-11-23,2026-02-15,12,Charlestown,5.199999809265137,0.26173916459083557,-4.938260555267334,0.0,31.007450161701062
2025-11-23,2026-02-15,12,Dorchester,56.25,27.641098022460938,-28.608901977539062,0.0,122.26254923756119
2025-11-23,2026-02-15,12,East Boston,12.5,0.0,-13.649893760681152,0.0,28.282722211334022
2025-11-23,2026-02-15,12,Fenway,9.199999809265137,1.9051705598831177,-7.294829368591309,0.0,39.55887317380388
2025-11-23,2026-02-15,12,Hyde Park,16.200000762939453,8.53818130493164,-7.6618194580078125,0.0,66.37547593710383
2025-11-23,2026-02-15,12,Jamaica Plain,5.100000381469727,12.356067657470703,7.256067276000977,0.0,79.03593430078251
2025-11-23,2026-02-15,12,Mattapan,17.0,5.369290351867676,-11.630709648132324,0.0,54.68713561849845
2025-11-23,2026-02-15,12,Roslindale,56.69999694824219,6.655693531036377,-50.04430389404297,0.0,59.60666371088695
2025-11-23,2026-02-15,12,Roxbury,39.19999694824219,43.607540130615234,4.407543182373047,0.0,160.0796241506967
2025-11-23,2026-02-15,12,South Boston,10.600000381469727,0.0,-12.355284690856934,0.0,27.711473523096686
2025-11-23,2026-02-15,12,South End,17.799999237060547,24.42544174194336,6.6254425048828125,0.0,113.65824639834186
2025-11-23,2026-02-15,12,West Roxbury,14.699999809265137,4.484175682067871,-10.215824127197266,0.0,51.01614865117261
2025-11-30,2026-02-22,12,Allston/Brighton,12.699999809265137,0.10720095038414001,-12.592799186706543,0.0,30.087995845268953
2025-11-30,2026-02-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,5.319639682769775,-10.080360412597656,0.0,54.38943045127323
2025-11-30,2026-02-22,12,Charlestown,25.799999237060547,0.0,-30.399364471435547,0.0,24.87094909422786
2025-11-30,2026-02-22,12,Dorchester,43.95000076293945,15.011794090270996,-28.93820571899414,0.0,87.73794082539621
2025-11-30,2026-02-22,12,East Boston,4.699999809265137,0.0,-8.974842071533203,0.0,25.15810190742682
2025-11-30,2026-02-22,12,Fenway,15.800000190734863,0.2624616324901581,-15.537538528442383,0.0,30.950655253852055
2025-11-30,2026-02-22,12,Hyde Park,13.799999237060547,11.352036476135254,-2.447962760925293,0.0,75.85720143940334
2025-11-30,2026-02-22,12,Jamaica Plain,5.100000381469727,2.9312374591827393,-2.1687629222869873,0.0,44.36779646034179
2025-11-30,2026-02-22,12,Mattapan,8.5,0.4739421010017395,-8.026058197021484,0.0,32.294845478769794
2025-11-30,2026-02-22,12,Roslindale,4.399999618530273,0.0,-9.324728012084961,0.0,24.661152134630015
2025-11-30,2026-02-22,12,Roxbury,32.70000076293945,12.114666938781738,-20.58533477783203,0.0,78.57537487860131
2025-11-30,2026-02-22,12,South Boston,14.800000190734863,8.002128601074219,-6.7978715896606445,0.0,64.44655858413353
2025-11-30,2026-02-22,12,South End,17.799999237060547,11.100079536437988,-6.699919700622559,0.0,75.15156792381441
2025-11-30,2026-02-22,12,West Roxbury,7.300000190734863,0.0,-14.076140403747559,0.0,22.675760278565857
2025-12-07,2026-03-01,12,Allston/Brighton,15.600000381469727,6.9681925773620605,-8.631807327270508,0.0,60.68121959168489
2025-12-07,2026-03-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,0.0,-24.203350067138672,0.0,24.03704609311497
2025-12-07,2026-03-01,12,Charlestown,5.199999809265137,0.0,-13.711722373962402,0.0,20.941645942113468
2025-12-07,2026-03-01,12,Dorchester,53.25,33.424381256103516,-19.825618743896484,0.0,136.38455376561333
2025-12-07,2026-03-01,12,East Boston,10.899999618530273,2.404513359069824,-8.49548625946045,0.0,41.93601455631772
2025-12-07,2026-03-01,12,Fenway,9.199999809265137,8.205853462219238,-0.9941463470458984,0.0,65.14553761018959
2025-12-07,2026-03-01,12,Hyde Park,23.100000381469727,0.0,-27.050947189331055,0.0,25.55925926147918
2025-12-07,2026-03-01,12,Jamaica Plain,13.600000381469727,8.850462913513184,-4.749537467956543,0.0,67.41522474978075
2025-12-07,2026-03-01,12,Mattapan,14.100000381469727,0.0,-23.665260314941406,0.0,19.970709870689827
2025-12-07,2026-03-01,12,Roslindale,21.799999237060547,19.052446365356445,-2.7475528717041016,0.0,99.03027972926883
2025-12-07,2026-03-01,12,Roxbury,39.20000457763672,43.8994026184082,4.699398040771484,0.0,160.5615097370187
2025-12-07,2026-03-01,12,South Boston,12.699999809265137,0.0,-15.55244255065918,0.0,26.594230176821167
2025-12-07,2026-03-01,12,South End,38.20000076293945,0.5903841257095337,-37.609615325927734,0.0,32.962505055588586
2025-12-07,2026-03-01,12,West Roxbury,14.699999809265137,0.06322672218084335,-14.636773109436035,0.0,29.813818177681117
2025-12-14,2026-03-08,12,Allston/Brighton,19.799999237060547,10.197674751281738,-9.602324485778809,0.0,72.1802534782498
2025-12-14,2026-03-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,0.0,-24.27558135986328,0.0,20.886734695836978
2025-12-14,2026-03-08,12,Charlestown,,40.49772262573242,,0.0,152.841160660294
2025-12-14,2026-03-08,12,Dorchester,57.450008392333984,21.584980010986328,-35.865028381347656,0.0,109.13660461959387
2025-12-14,2026-03-08,12,East Boston,18.700000762939453,8.774560928344727,-9.925439834594727,0.0,67.24230845682582
2025-12-14,2026-03-08,12,Fenway,9.199999809265137,0.0,-10.604005813598633,0.0,28.099123091408487
2025-12-14,2026-03-08,12,Hyde Park,13.799999237060547,7.792417049407959,-6.007582187652588,0.0,64.21987278159943
2025-12-14,2026-03-08,12,Jamaica Plain,10.199999809265137,0.0,-12.129494667053223,0.0,27.80770669106377
2025-12-14,2026-03-08,12,Mattapan,22.599998474121094,0.0,-31.753475189208984,0.0,21.51079160838467
2025-12-14,2026-03-08,12,Roslindale,34.900001525878906,11.246821403503418,-23.653179168701172,0.0,76.31334026551808
2025-12-14,2026-03-08,12,Roxbury,35.89999771118164,0.4517917335033417,-35.44820785522461,0.0,36.959586695110204
2025-12-14,2026-03-08,12,South Boston,19.0,11.62878131866455,-7.371218681335449,0.0,76.84764156927174
2025-12-14,2026-03-08,12,South End,33.09999465942383,42.399723052978516,9.299728393554688,0.0,157.6596513765534
2025-12-14,2026-03-08,12,West Roxbury,11.0,0.0,-14.246088981628418,0.0,26.404308282425692
2025-12-21,2026-03-15,12,Allston/Brighton,34.0,25.131364822387695,-8.868635177612305,0.0,115.59370309613132
2025-12-21,2026-03-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.005718231201172,-6.794281005859375,0.0,78.19355859554517
2025-12-21,2026-03-15,12,Charlestown,15.500001907348633,8.513282775878906,-6.986719131469727,0.0,66.60319735707114
2025-12-21,2026-03-15,12,Dorchester,73.65000915527344,17.684734344482422,-55.965274810791016,0.0,99.98418119458685
2025-12-21,2026-03-15,12,East Boston,14.000000953674316,7.1123809814453125,-6.887619972229004,0.0,61.36013020081517
2025-12-21,2026-03-15,12,Fenway,6.599999904632568,0.0,-20.301136016845703,0.0,15.906420079386695
2025-12-21,2026-03-15,12,Hyde Park,13.799999237060547,10.007555961608887,-3.79244327545166,0.0,72.33230460906215
2025-12-21,2026-03-15,12,Jamaica Plain,15.29999828338623,15.457536697387695,0.15753841400146484,0.0,88.74904235590921
2025-12-21,2026-03-15,12,Mattapan,14.10000228881836,0.0,-27.837738037109375,0.0,17.698123677264146
2025-12-21,2026-03-15,12,Roslindale,30.4999942779541,43.1507682800293,12.650774002075195,0.0,159.56806491901227
2025-12-21,2026-03-15,12,Roxbury,71.80000305175781,37.20710372924805,-34.592899322509766,0.0,148.30810625947527
2025-12-21,2026-03-15,12,South Boston,12.700000762939453,0.0,-23.044042587280273,0.0,19.548774102616715
2025-12-21,2026-03-15,12,South End,33.09999465942383,0.0,-36.80425262451172,0.0,29.69570347411198
2025-12-21,2026-03-15,12,West Roxbury,18.30000114440918,33.656497955322266,15.356496810913086,0.0,136.8207037407031
2025-12-28,2026-03-22,12,Allston/Brighton,24.099998474121094,24.883747100830078,0.7837486267089844,0.0,114.87358275509018
2025-12-28,2026-03-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,0.0,-16.75450897216797,0.0,28.305781967365416
2025-12-28,2026-03-22,12,Charlestown,10.29999828338623,24.268503189086914,13.968504905700684,0.0,113.22070817438505
2025-12-28,2026-03-22,12,Dorchester,71.05001068115234,33.3599739074707,-37.69003677368164,0.0,138.2934756693766
2025-12-28,2026-03-22,12,East Boston,1.5999975204467773,25.99625015258789,24.396251678466797,0.0,117.66835025483854
2025-12-28,2026-03-22,12,Fenway,7.900000095367432,0.0,-13.026304244995117,0.0,24.365250771390443
2025-12-28,2026-03-22,12,Hyde Park,20.799999237060547,21.517925262451172,0.717926025390625,0.0,106.07656057116778
2025-12-28,2026-03-22,12,Jamaica Plain,10.199999809265137,20.250829696655273,10.050829887390137,0.0,102.40832387280457
2025-12-28,2026-03-22,12,Mattapan,28.299999237060547,33.51350402832031,5.213504791259766,0.0,136.7351814386734
2025-12-28,2026-03-22,12,Roslindale,34.89999771118164,79.04299926757812,44.143001556396484,0.0,233.56079156380278
2025-12-28,2026-03-22,12,Roxbury,55.500003814697266,46.499855041503906,-9.00014877319336,0.0,167.9748991354446
2025-12-28,2026-03-22,12,South Boston,16.900001525878906,16.471023559570312,-0.42897796630859375,0.0,91.69815113006699
2025-12-28,2026-03-22,12,South End,22.89999771118164,35.1166877746582,12.216690063476562,0.0,140.68924788259324
2025-12-28,2026-03-22,12,West Roxbury,,38.421634674072266,,0.0,148.03497967066278
2026-01-04,2026-03-29,12,Allston/Brighton,16.999996185302734,37.232601165771484,20.23260498046875,0.0,145.23999022353058
2026-01-04,2026-03-29,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.000000953674316,23.468948364257812,11.468947410583496,0.0,111.11354096101311
2026-01-04,2026-03-29,12,Charlestown,,10.318670272827148,,0.0,72.7376583698574
2026-01-04,2026-03-29,12,Dorchester,67.5999984741211,8.403820037841797,-59.1961784362793,0.0,71.54508784420753
2026-01-04,2026-03-29,12,East Boston,17.200000762939453,6.8031206130981445,-10.396880149841309,0.0,60.21036580974606
2026-01-04,2026-03-29,12,Fenway,7.900000095367432,0.0,-8.376302719116211,0.0,29.00067954820904
2026-01-04,2026-03-29,12,Hyde Park,30.0,0.023474350571632385,-29.976526260375977,0.0,30.86527256868859
2026-01-04,2026-03-29,12,Jamaica Plain,11.90000057220459,16.634082794189453,4.734082221984863,0.0,92.11259733976196
2026-01-04,2026-03-29,12,Mattapan,11.300000190734863,17.061325073242188,5.761324882507324,0.0,93.71233495088002
2026-01-04,2026-03-29,12,Roslindale,34.900001525878906,59.74644470214844,24.84644317626953,0.0,194.88261100460267
2026-01-04,2026-03-29,12,Roxbury,42.5,0.0,-94.04669189453125,0.0,-16.72747337564615
2026-01-04,2026-03-29,12,South Boston,10.59999942779541,6.459403038024902,-4.140596389770508,0.0,58.938436616081496
2026-01-04,2026-03-29,12,South End,30.5,29.513870239257812,-0.9861297607421875,0.0,127.37896075899644
2026-01-04,2026-03-29,12,West Roxbury,10.999998092651367,31.89928436279297,20.8992862701416,0.0,132.50281303879558
2026-01-11,2026-04-05,12,Allston/Brighton,17.0,8.920387268066406,-8.079612731933594,0.0,67.69161815956204
2026-01-11,2026-04-05,12,Back Bay/Beacon Hill/Downtown/North End/West End,8.600001335144043,0.0,-9.971883773803711,0.0,28.401830232651346
2026-01-11,2026-04-05,12,Charlestown,15.5,0.0,-45.72138214111328,0.0,-0.5830790432217263
2026-01-11,2026-04-05,12,Dorchester,50.849998474121094,0.0,-100.02830505371094,0.0,-18.467940635367313
2026-01-11,2026-04-05,12,East Boston,6.199999809265137,3.504270553588867,-2.6957292556762695,0.0,46.9092447481537
2026-01-11,2026-04-05,12,Fenway,9.199999809265137,0.0,-21.747108459472656,0.0,16.922284256405096
2026-01-11,2026-04-05,12,Hyde Park,11.5,0.0,-34.60908508300781,0.0,7.044921344571357
2026-01-11,2026-04-05,12,Jamaica Plain,5.100000381469727,5.959780693054199,0.8597803115844727,0.0,56.915205263559464
2026-01-11,2026-04-05,12,Mattapan,17.0,0.0,-31.08051300048828,0.0,16.881743236198034
2026-01-11,2026-04-05,12,Roslindale,30.500001907348633,0.0,-38.173919677734375,0.0,23.176297212309898
2026-01-11,2026-04-05,12,Roxbury,58.79999923706055,0.0,-82.71233367919922,0.0,9.34814921412962
2026-01-11,2026-04-05,12,South Boston,4.200000762939453,0.0,-11.45903205871582,0.0,22.754173898402854
2026-01-11,2026-04-05,12,South End,15.300004005432129,0.9133428931236267,-14.386661529541016,0.0,36.637926884674755
2026-01-11,2026-04-05,12,West Roxbury,7.300000190734863,0.0,-28.131912231445312,0.0,9.281306918887566
2026-01-18,2026-04-12,12,Allston/Brighton,11.300000190734863,0.0,-25.657583236694336,0.0,15.523837800699052
2026-01-18,2026-04-12,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,0.0,-13.589437484741211,0.0,26.469012333483235
2026-01-18,2026-04-12,12,Charlestown,20.600000381469727,0.0,-36.16947555541992,0.0,14.494403870047726
2026-01-18,2026-04-12,12,Dorchester,45.099998474121094,0.0,-98.90180206298828,0.0,-17.423285221510852
2026-01-18,2026-04-12,12,East Boston,14.0,0.0,-17.19479751586914,0.0,26.45243386970023
2026-01-18,2026-04-12,12,Fenway,1.3000006675720215,0.0,-3.795241594314575,0.0,27.007923923845546
2026-01-18,2026-04-12,12,Hyde Park,13.799999237060547,0.0,-39.701995849609375,0.0,4.33229196784335
2026-01-18,2026-04-12,12,Jamaica Plain,10.199999809265137,0.0,-26.10515594482422,0.0,13.7500655979617
2026-01-18,2026-04-12,12,Mattapan,11.300000190734863,0.0,-23.162153244018555,0.0,18.87065820892398
2026-01-18,2026-04-12,12,Roslindale,,0.0,,0.0,30.266412725068008
2026-01-18,2026-04-12,12,Roxbury,32.70000076293945,0.0,-60.96862030029297,0.0,7.6978567830660225
2026-01-18,2026-04-12,12,South Boston,12.699999809265137,0.0,-19.75763511657715,0.0,22.76960132485441
2026-01-18,2026-04-12,12,South End,28.0,0.0,-31.10828399658203,0.0,28.94383979953355
2026-01-18,2026-04-12,12,West Roxbury,14.699999809265137,0.0,-20.73693084716797,0.0,23.723940683580906
2026-01-25,2026-04-19,12,Allston/Brighton,15.600000381469727,0.0,-21.399221420288086,0.0,23.960862747593005
2026-01-25,2026-04-19,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,0.0,-14.644943237304688,0.0,19.017891441536026
2026-01-25,2026-04-19,12,Charlestown,,0.0,,0.0,13.711331254620376
2026-01-25,2026-04-19,12,Dorchester,28.200000762939453,0.0,-64.57439422607422,0.0,6.539734183972058
2026-01-25,2026-04-19,12,East Boston,6.1999993324279785,0.0,-9.180273056030273,0.0,26.718140850488822
2026-01-25,2026-04-19,12,Fenway,2.5999999046325684,0.0,-4.877272129058838,0.0,27.380969321157615
2026-01-25,2026-04-19,12,Hyde Park,11.5,0.0,-35.543052673339844,0.0,7.186403948220736
2026-01-25,2026-04-19,12,Jamaica Plain,10.199999809265137,0.0,-15.575261116027832,0.0,24.405275407706345
2026-01-25,2026-04-19,12,Mattapan,5.700000762939453,0.0,-8.792423248291016,0.0,28.597186358582547
2026-01-25,2026-04-19,12,Roslindale,17.5,0.0,-47.43571853637695,0.0,2.430728563417283
2026-01-25,2026-04-19,12,Roxbury,26.10000228881836,0.0,-62.97654342651367,0.0,4.524053006087918
2026-01-25,2026-04-19,12,South Boston,6.300000190734863,0.0,-16.724077224731445,0.0,19.864944851193368
2026-01-25,2026-04-19,12,South End,22.899999618530273,0.0,-33.75114440917969,0.0,22.767332789055942
2026-01-25,2026-04-19,12,West Roxbury,3.6999998092651367,0.0,-10.884140014648438,0.0,22.674795076470897
2026-02-01,2026-04-26,12,Allston/Brighton,7.09999942779541,0.0,-21.67807388305664,0.0,15.86525841828746
2026-02-01,2026-04-26,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,0.0,-21.482986450195312,0.0,19.892545568383362
2026-02-01,2026-04-26,12,Charlestown,5.199999809265137,0.0,-20.058841705322266,0.0,16.779402852536144
2026-02-01,2026-04-26,12,Dorchester,25.450000762939453,0.0,-62.43006134033203,0.0,17.083794557091565
2026-02-01,2026-04-26,12,East Boston,9.399999618530273,0.0,-15.86661148071289,0.0,23.650389865870803
2026-02-01,2026-04-26,12,Fenway,4.000000476837158,0.0,-6.441678047180176,0.0,27.479063846032393
2026-02-01,2026-04-26,12,Hyde Park,13.799999237060547,0.0,-32.06633377075195,0.0,13.753229732460632
2026-02-01,2026-04-26,12,Jamaica Plain,8.5,0.0,-10.003852844238281,0.0,28.789402703783615
2026-02-01,2026-04-26,12,Mattapan,11.300000190734863,0.0,-21.714008331298828,0.0,22.42951485667679
2026-02-01,2026-04-26,12,Roslindale,21.799999237060547,0.0,-47.23818588256836,0.0,7.866861127288622
2026-02-01,2026-04-26,12,Roxbury,32.70000076293945,0.0,-65.55476379394531,0.0,15.781045987255943
2026-02-01,2026-04-26,12,South Boston,,0.0,,0.0,19.73079296333197
2026-02-01,2026-04-26,12,South End,7.600000381469727,0.0,-37.91119384765625,0.0,6.788987479258502
2026-02-01,2026-04-26,12,West Roxbury,11.0,0.0,-19.95138168334961,0.0,21.288139184748747
2026-02-08,2026-05-03,12,Allston/Brighton,4.199999809265137,0.0,-19.301565170288086,0.0,14.899316735555939
2026-02-08,2026-05-03,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,0.0,-31.43393325805664,0.0,9.168726519004107
2026-02-08,2026-05-03,12,Charlestown,20.600000381469727,0.0,-41.31391143798828,0.0,9.944785299178768
2026-02-08,2026-05-03,12,Dorchester,30.64999771118164,0.0,-87.91276550292969,0.0,-8.562075832720161
2026-02-08,2026-05-03,12,East Boston,6.199999809265137,0.0,-24.377880096435547,0.0,11.806143821067366
2026-02-08,2026-05-03,12,Fenway,1.3000006675720215,0.0,-7.241330146789551,0.0,23.855428446995383
2026-02-08,2026-05-03,12,Hyde Park,13.799999237060547,0.0,-45.878143310546875,0.0,1.0187924509411772
2026-02-08,2026-05-03,12,Jamaica Plain,5.100000381469727,0.0,-22.366764068603516,0.0,12.851793899291767
2026-02-08,2026-05-03,12,Mattapan,11.300000190734863,0.0,-42.88594055175781,0.0,2.1601941865963425
2026-02-08,2026-05-03,12,Roslindale,30.5,0.0,-60.25481033325195,0.0,3.224828941656021
2026-02-08,2026-05-03,12,Roxbury,22.89999771118164,0.0,-92.26025390625,0.0,-24.884837738719504
2026-02-08,2026-05-03,12,South Boston,4.199999809265137,0.0,-22.153942108154297,0.0,12.235527438852912
2026-02-08,2026-05-03,12,South End,10.19999885559082,0.0,-53.21308135986328,0.0,-9.168037497701803
2026-02-08,2026-05-03,12,West Roxbury,,0.0,,0.0,23.47744989324039
