origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,63.20075225830078,17.900753021240234,26.81221769281119,99.58928682379037
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,105.34390258789062,44.24390411376953,58.73444685179825,151.953358323983
2026-01-04,2026-01-11,1,Roxbury,111.0,89.13783264160156,-21.862167358398438,42.74118947644171,135.5344758067614
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,33.705589294433594,8.405590057373047,7.381434503742295,60.02974408512489
2026-01-04,2026-01-11,1,South End,76.30000305175781,89.77238464355469,13.472381591796875,46.1952374026971,133.34953188441227
2026-01-04,2026-01-11,1,West Roxbury,11.0,51.82479476928711,40.82479476928711,19.357448708346162,84.29214083022805
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,31.445993423461914,18.745994567871094,5.940648334600684,56.95133851232315
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,20.634109497070312,0.1341094970703125,0.0,41.35794095687399
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,14.011177062988281,-6.588823318481445,0.0,32.538616966921566
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,70.47470092773438,9.924701690673828,26.761835181564578,114.18756667390417
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,19.979862213134766,1.2798614501953125,0.0,40.42799672997337
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,8.295454978942871,-3.6045446395874023,0.0,21.4034525730252
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,21.150449752807617,4.950448989868164,0.0,43.537131591852265
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,23.392253875732422,16.592254638671875,1.4260286463756202,45.35847910508922
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,34.14512634277344,-2.6548728942871094,6.293849104126455,61.996403581420424
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,45.393028259277344,-11.30697250366211,14.178793381420768,76.60726313713391
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,71.2219467163086,-7.1780548095703125,28.946880993119713,113.49701243949747
2026-01-11,2026-01-18,1,South Boston,19.0,17.696870803833008,-1.3031291961669922,0.0,37.0355745346654
2026-01-11,2026-01-18,1,South End,56.0,55.59394073486328,-0.40605926513671875,20.778011828189953,90.4098696415366
2026-01-11,2026-01-18,1,West Roxbury,22.0,11.152318954467773,-10.847681045532227,0.0,27.256056506918327
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,15.671072959899902,-1.3289270401000977,0.0,34.484381293261976
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,17.735544204711914,7.435544013977051,0.0,37.19253298436743
2026-01-18,2026-01-25,1,Charlestown,15.5,19.221254348754883,3.721254348754883,0.0,39.90197405848296
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,66.54946899414062,16.249469757080078,24.253340960348872,108.84559702793237
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,16.701440811157227,1.1014404296875,0.0,35.586448625132704
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,9.480037689208984,-1.1199626922607422,0.0,23.515437160921916
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,22.178136825561523,15.27813720703125,0.0,44.680136390435685
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,9.446381568908691,-2.453618049621582,0.0,24.127388809551224
2026-01-18,2026-01-25,1,Mattapan,34.0,36.30959701538086,2.3095970153808594,7.873469600061252,64.74572443070046
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,41.4793701171875,28.379369735717773,11.336320061420203,71.6224201729548
2026-01-18,2026-01-25,1,Roxbury,42.5,67.14446258544922,24.64446258544922,24.909143103399188,109.37978206749925
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,16.002426147460938,5.402425765991211,0.0,34.50225498861347
2026-01-18,2026-01-25,1,South End,35.599998474121094,47.587703704833984,11.98770523071289,15.069059914871438,80.10634749479652
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,15.769042015075684,1.0690422058105469,0.0,34.46469687887823
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,17.609785079956055,9.109785079956055,0.0,36.5842832199102
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.697482109069824,0.6974821090698242,0.0,28.82119997175686
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,17.39175796508789,-3.208242416381836,0.0,36.28515180740054
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,57.1019287109375,1.7519302368164062,21.9929320539225,92.2109253679525
2026-01-25,2026-02-01,1,East Boston,14.0,14.791790962219238,0.7917909622192383,0.0,32.23853220588886
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,9.692118644714355,-2.207880973815918,0.0,23.678268285009946
2026-01-25,2026-02-01,1,Hyde Park,11.5,14.658125877380371,3.158125877380371,0.0,32.3718081989626
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,12.167647361755371,-3.132352828979492,0.0,27.912760669640324
2026-01-25,2026-02-01,1,Mattapan,25.5,32.18767547607422,6.687675476074219,6.221453724229434,58.153897227919
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,23.034992218017578,9.934991836547852,0.7194551992875091,45.35052923674765
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,57.2570686340332,11.55706787109375,21.45354597906242,93.06059128900398
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,12.496792793273926,1.8967924118041992,0.0,28.58373117274518
2026-01-25,2026-02-01,1,South End,17.799999237060547,39.81517028808594,22.01517105102539,10.73663034218253,68.89371023398934
2026-01-25,2026-02-01,1,West Roxbury,11.0,14.509439468383789,3.509439468383789,0.0,31.80814378829813
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,11.450552940368652,-4.149447441101074,0.0,26.768592121489924
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,11.690242767333984,6.590242862701416,0.0,27.14611432435083
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,16.73984718322754,-3.8601531982421875,0.0,35.43207080355489
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,52.25836944580078,-11.441631317138672,18.21960861745795,86.29713027414361
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,12.41653060913086,6.216530799865723,0.0,28.417555606015554
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,10.132951736450195,-0.46704864501953125,0.0,24.415145508807267
2026-02-01,2026-02-08,1,Hyde Park,11.5,14.441215515136719,2.9412155151367188,0.0,31.77612780027272
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,12.212590217590332,5.412590026855469,0.0,28.012449371442877
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,26.458555221557617,6.65855598449707,3.1339973954828757,49.783113047632355
2026-02-01,2026-02-08,1,Roslindale,30.5,18.925201416015625,-11.574798583984375,0.0,38.91887822953619
2026-02-01,2026-02-08,1,Roxbury,42.5,46.86556625366211,4.365566253662109,14.858922470321602,78.87221003700262
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,11.196802139282227,0.5968017578125,0.0,26.32852797662685
2026-02-01,2026-02-08,1,South End,20.399999618530273,26.2922420501709,5.892242431640625,2.7320954167924114,49.852388683549385
2026-02-01,2026-02-08,1,West Roxbury,22.0,12.170212745666504,-9.829787254333496,0.0,27.99834592356249
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,13.569270133972168,-6.230729103088379,0.0,30.223112044031918
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,7.0247368812561035,-11.775262832641602,0.0,19.072041002295734
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,16.190208435058594,10.990208625793457,0.0,34.44365611669803
2026-02-08,2026-02-15,1,Dorchester,56.25,51.25050735473633,-4.999492645263672,17.17306208992752,85.32795261954513
2026-02-08,2026-02-15,1,East Boston,12.5,7.253106594085693,-5.246893405914307,0.0,19.560420360665177
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.093326568603516,-0.1066732406616211,0.0,22.62243621908114
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,12.30903434753418,-3.8909664154052734,0.0,28.398679402900783
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,8.021526336669922,2.9215264320373535,0.0,20.88566767912173
2026-02-08,2026-02-15,1,Mattapan,17.0,21.37957191467285,4.379571914672852,0.18127591859211023,42.5778679107536
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,23.944869995117188,-32.755130767822266,1.3637025707849375,46.52603741944944
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,40.16511154174805,0.9651107788085938,10.718322477932873,69.61190060556322
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,9.265332221984863,-1.3346681594848633,0.0,23.05956394269106
2026-02-08,2026-02-15,1,South End,17.799999237060547,22.304187774658203,4.504188537597656,0.5318691025794244,44.076506446736985
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,15.320792198181152,0.6207923889160156,0.0,33.07155427189316
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,15.459001541137695,2.7590017318725586,0.0,33.25123481108034
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.822112083435059,-1.5778875350952148,0.0,30.688216262600257
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,7.087185859680176,-18.712814331054688,0.0,19.39333424535063
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,46.13260269165039,2.1826019287109375,14.30146127784484,77.96374410545594
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,9.513139724731445,4.813139915466309,0.0,23.524652116764802
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,8.50113296508789,-7.298867225646973,0.0,21.578634133023655
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,13.156822204589844,-0.6431779861450195,0.0,29.891418321345977
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,5.683220386505127,0.5832204818725586,0.0,16.508247502279474
2026-02-15,2026-02-22,1,Mattapan,8.5,16.618261337280273,8.118261337280273,0.0,35.3825481015124
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,41.00532531738281,36.605323791503906,11.639474625015012,70.37117600975061
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,36.877159118652344,4.177158355712891,8.092927200580583,65.6613910367241
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,8.946946144104004,-5.853054046630859,0.0,22.459269311880256
2026-02-15,2026-02-22,1,South End,17.799999237060547,19.5573787689209,1.7573795318603516,0.0,39.945892754493244
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,12.035033226013184,4.73503303527832,0.0,27.77881066594111
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,11.948735237121582,-3.6512651443481445,0.0,27.60757221728845
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.349769592285156,-7.450229644775391,0.0,26.5870321749478
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,17.004322052001953,11.804322242736816,0.0,35.88476286319932
2026-02-22,2026-03-01,1,Dorchester,53.25,39.010929107666016,-14.239070892333984,9.63110912968861,68.39074908564342
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,5.610054969787598,-5.289944648742676,0.0,16.432139233758022
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.701284408569336,2.501284599304199,0.0,27.064154526302623
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,11.558052062988281,-11.541948318481445,0.0,27.24098993842783
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,5.500068187713623,-8.099931716918945,0.0,16.122657850478245
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,10.58582878112793,-3.514171600341797,0.0,25.71956066037768
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,8.852717399597168,-12.947281837463379,0.0,23.07773659522166
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,30.844560623168945,-8.355440139770508,4.973134083041092,56.7159871632968
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.88068962097168,-1.819310188293457,0.0,25.833712552998325
2026-02-22,2026-03-01,1,South End,38.20000076293945,18.801074981689453,-19.39892578125,0.0,38.80998312948163
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,7.595117092132568,-7.104882717132568,0.0,20.187972923071904
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,13.371650695800781,-6.428348541259766,0.0,29.9042652468974
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.188990592956543,-1.2110090255737305,0.0,31.14546245994137
2026-03-01,2026-03-08,1,Charlestown,,8.06363296508789,,0.0,21.115098149806222
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,45.111568450927734,-12.338432312011719,13.515285370315969,76.7078515315395
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,8.710753440856934,-9.98924732208252,0.0,22.06646926060938
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.156085968017578,-0.043913841247558594,0.0,22.755269244152316
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,16.019596099853516,2.2195959091186523,0.0,34.49482819819715
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,10.232305526733398,0.03230571746826172,0.0,24.689880121481316
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,15.351511001586914,-7.2484893798828125,0.0,33.45220007752503
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,19.861522674560547,-15.03847885131836,0.0,40.322555929742066
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,36.10432434082031,0.20432281494140625,8.08418412887385,64.12446455276677
2026-03-01,2026-03-08,1,South Boston,19.0,10.300515174865723,-8.699484825134277,0.0,24.841255193853257
2026-03-01,2026-03-08,1,South End,33.099998474121094,28.430370330810547,-4.669628143310547,3.7186683757633965,53.142072285857694
2026-03-01,2026-03-08,1,West Roxbury,11.0,11.026986122131348,0.026986122131347656,0.0,26.085939402417985
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,16.058740615844727,-17.941259384155273,0.0,34.20234705331603
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.762691497802734,-6.0373077392578125,0.0,28.879286025956752
2026-03-08,2026-03-15,1,Charlestown,15.5,8.6936674118042,-6.806332588195801,0.0,22.344975500891152
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,53.47016525268555,-20.17983627319336,19.28521917076815,87.65511133460294
2026-03-08,2026-03-15,1,East Boston,14.0,12.418190956115723,-1.5818090438842773,0.0,28.403568850009677
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,9.068626403808594,2.4686264991760254,0.0,22.59185294524969
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,16.238021850585938,2.438021659851074,0.0,34.61350197701684
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,10.07235050201416,-5.227649688720703,0.0,24.359039130073818
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,19.731996536254883,5.631996154785156,0.0,40.1005156948507
2026-03-08,2026-03-15,1,Roslindale,30.5,25.110689163208008,-5.389310836791992,1.7947621747596507,48.42661615165636
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,41.1429328918457,-30.65707015991211,11.360154274929787,70.92571150876162
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,13.768216133117676,1.068216323852539,0.0,30.62052193163661
2026-03-08,2026-03-15,1,South End,33.099998474121094,28.341835021972656,-4.7581634521484375,4.024894049625374,52.65877599431994
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,10.828332901000977,-7.47166633605957,0.0,25.861014419604302
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,24.344873428344727,0.244873046875,1.9772498163754655,46.71249704031399
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.134869575500488,-1.2651300430297852,0.0,31.218576486677826
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,12.704883575439453,2.40488338470459,0.0,29.207243650642322
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,62.90150833129883,-8.148494720458984,25.521933929271754,100.2810827333259
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,13.849002838134766,12.249002456665039,0.0,30.699394180957704
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,8.882384300231934,0.982384204864502,0.0,22.28659654484143
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,19.031314849853516,-1.7686843872070312,0.0,39.10816501209153
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,12.106528282165527,1.9065284729003906,0.0,27.87023468615334
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,22.836626052856445,-5.463373184204102,0.5079414465506851,45.1653106591622
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,31.62824249267578,-3.271759033203125,5.855907264929215,57.40057772042235
2026-03-15,2026-03-22,1,Roxbury,55.5,53.681602478027344,-1.8183975219726562,18.382014818483242,88.98119013757145
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,14.628161430358887,-2.2718381881713867,0.0,31.94183317999652
2026-03-15,2026-03-22,1,South End,22.899999618530273,34.156917572021484,11.256917953491211,7.035804717561664,61.27803042648131
2026-03-15,2026-03-22,1,West Roxbury,,13.563668251037598,,0.0,30.434157817595644
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,21.3732967376709,4.373296737670898,0.4728467106067704,42.27374676473502
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.547046661376953,1.5470466613769531,0.0,30.178686856710154
2026-03-22,2026-03-29,1,Charlestown,,12.805634498596191,,0.0,29.064926219838608
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,65.43963623046875,-2.1603622436523438,27.585666375355302,103.2936060855822
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,6.854549407958984,-10.345451354980469,0.0,18.89469220460882
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,8.6424560546875,0.7424559593200684,0.0,21.83339074637992
2026-03-22,2026-03-29,1,Hyde Park,30.0,18.6575984954834,-11.342401504516602,0.0,38.63123888881387
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,12.251280784606934,0.35128116607666016,0.0,28.01139400798411
2026-03-22,2026-03-29,1,Mattapan,11.299999237060547,25.88894271850586,14.588943481445312,2.4381528994481982,49.33973253756352
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,32.1368522644043,-2.7631492614746094,5.979626597349505,58.294077931459086
2026-03-22,2026-03-29,1,Roxbury,42.5,54.645572662353516,12.145572662353516,20.20430304881402,89.08684227589302
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.488404273986816,2.88840389251709,0.0,30.135630170929208
2026-03-22,2026-03-29,1,South End,30.5,29.257604598999023,-1.2423954010009766,4.44477997620703,54.07042922179102
2026-03-22,2026-03-29,1,West Roxbury,11.0,13.813207626342773,2.8132076263427734,0.0,30.915688088256594
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,18.10672950744629,1.106729507446289,0.0,37.312856549518436
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.24011516571045,3.6401147842407227,0.0,28.0250220971974
2026-03-29,2026-04-05,1,Charlestown,15.5,12.951708793640137,-2.5482912063598633,0.0,29.35182959029523
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,65.12110137939453,14.271102905273438,27.72015535861022,102.52204740017885
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,11.253120422363281,5.0531206130981445,0.0,26.49366691748452
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,8.063421249389648,-1.1365785598754883,0.0,20.809475073127373
2026-03-29,2026-04-05,1,Hyde Park,11.5,20.843992233276367,9.343992233276367,0.0,41.75988302584115
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.923257827758789,6.823257923126221,0.0,27.422774664598226
2026-03-29,2026-04-05,1,Mattapan,17.0,19.50790786743164,2.5079078674316406,0.0,39.80148206423124
2026-03-29,2026-04-05,1,Roslindale,30.5,31.965373992919922,1.4653739929199219,6.087597268795182,57.843150717044665
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,50.738487243652344,-8.061511993408203,17.549128705262085,83.9278457820426
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,12.559804916381836,8.3598051071167,0.0,28.53510740847799
2026-03-29,2026-04-05,1,South End,15.299999237060547,28.669025421142578,13.369026184082031,4.129049492091724,53.20900135019343
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,13.168432235717773,5.86843204498291,0.0,29.63150059407088
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,15.976593017578125,4.676592826843262,0.0,33.96689797069868
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.234750747680664,-1.0652494430541992,0.0,22.929494932891856
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,12.355337142944336,-8.24466323852539,0.0,28.423754848658547
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,52.86495590209961,7.764957427978516,19.060415383364287,86.66949642083493
2026-04-05,2026-04-12,1,East Boston,14.0,8.300915718078613,-5.699084281921387,0.0,21.33445751494508
2026-04-05,2026-04-12,1,Fenway,1.3000006675720215,7.910492420196533,6.610491752624512,0.0,20.513803396386187
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,15.148837089538574,1.348836898803711,0.0,32.9110408341824
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,7.747255325317383,-2.452744483947754,0.0,20.322797252463342
2026-04-05,2026-04-12,1,Mattapan,11.299999237060547,20.201377868652344,8.901378631591797,0.0,40.614673245667014
2026-04-05,2026-04-12,1,Roslindale,,29.208723068237305,,4.5858780713945535,53.831568065080056
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,47.355220794677734,14.655220031738281,15.556353864983077,79.15408772437239
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,7.222714900970459,-5.477284908294678,0.0,19.383319139035166
2026-04-05,2026-04-12,1,South End,28.0,20.41672706604004,-7.583272933959961,0.0,41.18245424087495
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,9.38132095336914,-5.318678855895996,0.0,23.294984981895546
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,12.725069999694824,-2.8749303817749023,0.0,28.81720731720975
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.204814910888672,5.804814338684082,0.0,22.924988163938572
2026-04-12,2026-04-19,1,Charlestown,,13.669403076171875,,0.0,30.696586160324514
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,48.989601135253906,20.789600372314453,16.751745613657555,81.22745665685025
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,10.756545066833496,4.556545257568359,0.0,25.6621740978234
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,3.9138426780700684,1.3138427734375,0.0,12.827207391127628
2026-04-12,2026-04-19,1,Hyde Park,11.5,15.735895156860352,4.235895156860352,0.0,33.77667922124826
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,9.803439140319824,-0.3965606689453125,0.0,23.895328599227703
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,15.797050476074219,10.097049713134766,0.0,33.87492960976228
2026-04-12,2026-04-19,1,Roslindale,17.5,27.742507934570312,10.242507934570312,3.635724135752646,51.84929173338798
2026-04-12,2026-04-19,1,Roxbury,26.099998474121094,39.1755256652832,13.07552719116211,10.062607558971937,68.28844377159447
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,9.387495994567871,3.087495803833008,0.0,23.283926276482745
2026-04-12,2026-04-19,1,South End,22.899999618530273,24.788402557373047,1.8884029388427734,2.042487148782037,47.53431796596406
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,11.459890365600586,7.759890556335449,0.0,26.7934412427284
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,13.576433181762695,6.476432800292969,0.0,30.17448424564947
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.930583477020264,-5.3694167137146,0.0,15.007784737268835
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,15.42156982421875,10.221570014953613,0.0,33.239989859679525
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,34.183475494384766,8.733474731445312,7.1374959461345675,61.22945504263497
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.523902416229248,-1.8760972023010254,0.0,19.97757408456424
2026-04-19,2026-04-26,1,Fenway,4.0,3.9803545475006104,-0.01964545249938965,0.0,12.941865792473248
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,12.0575590133667,-1.742441177368164,0.0,27.831034140042092
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.98824405670166,0.48824405670166016,0.0,22.50870899444394
2026-04-19,2026-04-26,1,Mattapan,11.299999237060547,10.880758285522461,-0.41924095153808594,0.0,26.19585833997332
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,21.08759117126465,-0.7124080657958984,0.047464926511018746,42.12771741601828
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,32.2360954284668,-0.46390533447265625,5.753569065562441,58.71862179137115
2026-04-19,2026-04-26,1,South Boston,,7.0646586418151855,,0.0,19.06698978095176
2026-04-19,2026-04-26,1,South End,7.600000381469727,21.184663772583008,13.584663391113281,0.09935150663470793,42.26997603853131
2026-04-19,2026-04-26,1,West Roxbury,11.0,6.449059963226318,-4.550940036773682,0.0,18.018387043641837
2025-05-18,2025-06-01,2,Allston/Brighton,2.8000001907348633,5.05579948425293,2.2557992935180664,0.0,17.509878573972244
2025-05-18,2025-06-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,4.668610095977783,2.9686102867126465,0.0,16.59158393382278
2025-05-18,2025-06-01,2,Charlestown,10.300000190734863,8.456863403320312,-1.8431367874145508,0.0,24.501910448947225
2025-05-18,2025-06-01,2,Dorchester,24.299999237060547,24.571151733398438,0.2711524963378906,0.0,52.440800017901466
2025-05-18,2025-06-01,2,East Boston,1.6000003814697266,4.408111095428467,2.8081107139587402,0.0,15.95822206551396
2025-05-18,2025-06-01,2,Fenway,5.300000190734863,4.119025230407715,-1.1809749603271484,0.0,15.241925841517899
2025-05-18,2025-06-01,2,Hyde Park,4.600000381469727,7.324155330657959,2.7241549491882324,0.0,22.396613770510655
2025-05-18,2025-06-01,2,Jamaica Plain,3.3999996185302734,4.689612865447998,1.2896132469177246,0.0,16.59838257517586
2025-05-18,2025-06-01,2,Mattapan,5.700000762939453,9.524378776550293,3.82437801361084,0.0,26.627577501678175
2025-05-18,2025-06-01,2,Roslindale,13.100000381469727,15.199853897094727,2.099853515625,0.0,36.80376296203099
2025-05-18,2025-06-01,2,Roxbury,6.5,23.997289657592773,17.497289657592773,0.0,51.60643893531144
2025-05-18,2025-06-01,2,South Boston,2.09999942779541,4.187929153442383,2.0879297256469727,0.0,15.484932970281161
2025-05-18,2025-06-01,2,South End,10.200000762939453,12.90262222290039,2.7026214599609375,0.0,32.93446312125157
2025-05-18,2025-06-01,2,West Roxbury,3.6999998092651367,6.069087982177734,2.3690881729125977,0.0,19.637849334840833
2025-05-25,2025-06-08,2,Allston/Brighton,2.8000001907348633,7.197296619415283,4.39729642868042,0.0,21.95893776374124
