origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-19,2026-01-18,52,West Roxbury,21.999998092651367,18.027273178100586,-3.9727249145507812,0.0,43.71917577679801
2025-01-26,2026-01-25,52,Allston/Brighton,17.0,0.0,-18.432533264160156,0.0,4.809709792954545
2025-01-26,2026-01-25,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.299999237060547,3.0139658451080322,-7.286033630371094,0.0,14.065512584876638
2025-01-26,2026-01-25,52,Charlestown,15.499998092651367,1.1274139881134033,-14.372584342956543,0.0,9.794534715816132
2025-01-26,2026-01-25,52,Dorchester,50.299991607666016,62.07926940917969,11.779277801513672,6.416051950092331,117.74248686826704
2025-01-26,2026-01-25,52,East Boston,15.60000228881836,35.67618179321289,20.07617950439453,0.0,71.7061700858857
2025-01-26,2026-01-25,52,Fenway,10.59999942779541,7.793309211730957,-2.806690216064453,0.0,24.620343644385294
2025-01-26,2026-01-25,52,Hyde Park,6.899999618530273,28.134626388549805,21.23462677001953,0.0,61.4470723590647
2025-01-26,2026-01-25,52,Jamaica Plain,11.90000057220459,1.6397732496261597,-10.26022720336914,0.0,10.35455571490058
2025-01-26,2026-01-25,52,Mattapan,33.999996185302734,29.036582946777344,-4.963413238525391,0.0,63.28448268706551
2025-01-26,2026-01-25,52,Roslindale,13.100008010864258,53.40966796875,40.309661865234375,8.171181280785369,98.64815465671464
2025-01-26,2026-01-25,52,Roxbury,42.499996185302734,70.25875854492188,27.75876235961914,14.471945152621736,126.04557193722201
2025-01-26,2026-01-25,52,South Boston,10.599998474121094,35.8995361328125,25.299537658691406,0.0,72.154692270937
2025-01-26,2026-01-25,52,South End,35.599998474121094,40.462974548339844,4.86297607421875,0.6985524083301442,80.22739668834954
2025-01-26,2026-01-25,52,West Roxbury,14.699999809265137,23.41739273071289,8.717392921447754,0.0,52.68720961047215
2025-02-02,2026-02-01,52,Allston/Brighton,8.49999713897705,31.89409637451172,23.394100189208984,0.0,66.17567388675235
2025-02-02,2026-02-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,21.979101181030273,9.979101181030273,0.0,50.48267587278542
2025-02-02,2026-02-01,52,Charlestown,20.600000381469727,22.698579788208008,2.0985794067382812,0.0,51.714393344055495
2025-02-02,2026-02-01,52,Dorchester,55.35000228881836,57.394493103027344,2.0444908142089844,3.1890327584024547,111.59995344765224
2025-02-02,2026-02-01,52,East Boston,14.000000953674316,20.580705642700195,6.580704689025879,0.0,48.04754649858728
2025-02-02,2026-02-01,52,Fenway,11.899999618530273,30.863319396972656,18.963319778442383,0.0,64.09029689842839
2025-02-02,2026-02-01,52,Hyde Park,11.500000953674316,33.429080963134766,21.929080963134766,0.0,69.17570478785318
2025-02-02,2026-02-01,52,Jamaica Plain,15.299999237060547,23.11956787109375,7.819568634033203,0.0,52.084686325342815
2025-02-02,2026-02-01,52,Mattapan,25.499998092651367,65.72476959228516,40.224769592285156,16.058450986250435,115.39108819831988
2025-02-02,2026-02-01,52,Roslindale,13.100000381469727,72.32769012451172,59.227691650390625,20.09075840192512,124.56462184709832
2025-02-02,2026-02-01,52,Roxbury,45.69999313354492,67.56658172607422,21.866588592529297,14.073956909208235,121.0592065429402
2025-02-02,2026-02-01,52,South Boston,10.599998474121094,23.9774169921875,13.377418518066406,0.0,53.793080418745426
2025-02-02,2026-02-01,52,South End,17.800003051757812,49.66371536254883,31.863712310791016,5.527851660565723,93.79957906453194
2025-02-02,2026-02-01,52,West Roxbury,10.999998092651367,18.189796447753906,7.189798355102539,0.0,44.07658345390271
2025-02-09,2026-02-08,52,Allston/Brighton,15.599998474121094,41.506412506103516,25.906414031982422,2.592733418128006,80.42009159407903
2025-02-09,2026-02-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,43.81731033325195,38.717308044433594,4.069318657343885,83.56530200916002
2025-02-09,2026-02-08,52,Charlestown,20.600000381469727,57.2442626953125,36.644264221191406,11.783798974016776,102.70472641660822
2025-02-09,2026-02-08,52,Dorchester,63.69999313354492,86.55548095703125,22.855487823486328,28.012352152875344,145.09860976118716
2025-02-09,2026-02-08,52,East Boston,6.199999809265137,21.628463745117188,15.42846393585205,0.0,49.68470621645524
2025-02-09,2026-02-08,52,Fenway,10.59999942779541,13.344622611999512,2.7446231842041016,0.0,35.26227271718344
2025-02-09,2026-02-08,52,Hyde Park,11.500000953674316,52.491878509521484,40.991878509521484,8.295790022810763,96.6879669962322
2025-02-09,2026-02-08,52,Jamaica Plain,6.80000114440918,43.13333511352539,36.333335876464844,3.7645588880340455,82.50211133901674
2025-02-09,2026-02-08,52,Mattapan,19.79999542236328,46.08501052856445,26.285015106201172,4.431563436130034,87.73845762099887
2025-02-09,2026-02-08,52,Roslindale,30.500001907348633,38.09251403808594,7.592512130737305,0.0,76.93659079285356
2025-02-09,2026-02-08,52,Roxbury,42.499996185302734,94.474853515625,51.974857330322266,33.664978533328345,155.28472849792166
2025-02-09,2026-02-08,52,South Boston,10.599998474121094,46.06305694580078,35.46305847167969,5.209001525101016,86.91711236650055
2025-02-09,2026-02-08,52,South End,20.399999618530273,50.663211822509766,30.263212203979492,6.997245036577802,94.32917860844174
2025-02-09,2026-02-08,52,West Roxbury,21.999998092651367,35.504756927490234,13.504758834838867,0.0,71.24040892598465
2025-02-16,2026-02-15,52,Allston/Brighton,19.799999237060547,41.78114318847656,21.981143951416016,2.251800545130358,81.31048583182277
2025-02-16,2026-02-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,46.048213958740234,27.248214721679688,5.129303686919393,86.96712423056107
2025-02-16,2026-02-15,52,Charlestown,5.19999885559082,59.28117370605469,54.0811767578125,12.811236197969272,105.75111121414011
2025-02-16,2026-02-15,52,Dorchester,56.25,159.7183380126953,103.46833801269531,76.82786524777414,242.6088107776165
2025-02-16,2026-02-15,52,East Boston,12.499999046325684,33.74777603149414,21.24777603149414,0.0,68.92200520380271
2025-02-16,2026-02-15,52,Fenway,9.199999809265137,16.486148834228516,7.286149024963379,0.0,40.953861349500166
2025-02-16,2026-02-15,52,Hyde Park,16.200000762939453,49.37212371826172,33.172122955322266,5.944840787833741,92.7994066486897
2025-02-16,2026-02-15,52,Jamaica Plain,5.09999942779541,30.922197341918945,25.82219696044922,0.0,64.55028191649882
2025-02-16,2026-02-15,52,Mattapan,17.000001907348633,47.4790153503418,30.479013442993164,4.053670780428725,90.90435992025488
2025-02-16,2026-02-15,52,Roslindale,56.70000076293945,99.27853393554688,42.57853317260742,37.589939199647716,160.96712867144603
2025-02-16,2026-02-15,52,Roxbury,39.20000457763672,130.24386596679688,91.04386138916016,57.223548456230716,203.26418347736302
2025-02-16,2026-02-15,52,South Boston,10.600000381469727,32.640968322753906,22.04096794128418,0.0,67.42174906128781
2025-02-16,2026-02-15,52,South End,17.79999542236328,85.07705688476562,67.27706146240234,27.812911650471463,142.3412021190598
2025-02-16,2026-02-15,52,West Roxbury,14.699999809265137,11.058226585388184,-3.641773223876953,0.0,31.724511552288067
2025-02-23,2026-02-22,52,Allston/Brighton,12.700000762939453,47.56105422973633,34.861053466796875,6.337562199500816,88.78454625997185
2025-02-23,2026-02-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,37.460777282714844,22.06077766418457,0.8470211619804147,74.07453340344927
2025-02-23,2026-02-22,52,Charlestown,25.799999237060547,35.350528717041016,9.550529479980469,0.0,70.96765050596481
2025-02-23,2026-02-22,52,Dorchester,43.95000076293945,119.58306884765625,75.63307189941406,53.44365931462927,185.72247838068324
2025-02-23,2026-02-22,52,East Boston,4.699999809265137,25.931730270385742,21.231731414794922,0.0,56.397125646472915
2025-02-23,2026-02-22,52,Fenway,15.800000190734863,25.941448211669922,10.141448020935059,0.0,56.36385582787275
2025-02-23,2026-02-22,52,Hyde Park,13.800002098083496,58.23759460449219,44.437591552734375,12.49601961909132,103.97916958989305
2025-02-23,2026-02-22,52,Jamaica Plain,5.100000381469727,29.241609573364258,24.14160919189453,0.0,61.558290834609764
2025-02-23,2026-02-22,52,Mattapan,8.499998092651367,62.895565032958984,54.39556884765625,15.377904099495744,110.41322596642223
2025-02-23,2026-02-22,52,Roslindale,4.400001525878906,88.93778228759766,84.53778076171875,32.47211179903255,145.40345277616277
2025-02-23,2026-02-22,52,Roxbury,32.69999694824219,136.32611083984375,103.62611389160156,66.26237597526878,206.38984570441872
2025-02-23,2026-02-22,52,South Boston,14.800000190734863,27.921533584594727,13.121533393859863,0.0,59.52977934240512
2025-02-23,2026-02-22,52,South End,17.799999237060547,60.90495681762695,43.104957580566406,14.096152065714186,107.71376156953971
2025-02-23,2026-02-22,52,West Roxbury,7.299999237060547,44.3432502746582,37.043251037597656,4.518260439222551,84.16824011009385
2025-03-02,2026-03-01,52,Allston/Brighton,15.600000381469727,27.121055603027344,11.521055221557617,0.0,58.250727122177594
2025-03-02,2026-03-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,34.66471862792969,15.86471939086914,0.0,69.82835353327937
2025-03-02,2026-03-01,52,Charlestown,5.200000762939453,30.070701599121094,24.87070083618164,0.0,62.86304506660297
2025-03-02,2026-03-01,52,Dorchester,53.25,124.97991180419922,71.72991180419922,57.913853005398806,192.04597060299963
2025-03-02,2026-03-01,52,East Boston,10.899999618530273,28.21088409423828,17.310884475708008,0.0,59.92994586065085
2025-03-02,2026-03-01,52,Fenway,9.199999809265137,17.209857940673828,8.009858131408691,0.0,41.981402124111284
2025-03-02,2026-03-01,52,Hyde Park,23.100000381469727,45.81586456298828,22.715864181518555,5.313357783743477,86.31837134223309
2025-03-02,2026-03-01,52,Jamaica Plain,13.600000381469727,20.47545623779297,6.875455856323242,0.0,47.52187686329418
2025-03-02,2026-03-01,52,Mattapan,14.100000381469727,50.18476486206055,36.08476257324219,7.799155387437139,92.57037433668395
2025-03-02,2026-03-01,52,Roslindale,21.799999237060547,53.6713981628418,31.87139892578125,9.820531031484109,97.52226529419949
2025-03-02,2026-03-01,52,Roxbury,39.20000076293945,96.1161880493164,56.91618728637695,37.31543156642421,154.91694453220862
2025-03-02,2026-03-01,52,South Boston,12.699999809265137,15.307170867919922,2.607171058654785,0.0,38.69938627602332
2025-03-02,2026-03-01,52,South End,38.20000076293945,67.96479797363281,29.76479721069336,18.666767092823605,117.26282885444202
2025-03-02,2026-03-01,52,West Roxbury,14.699999809265137,25.924386978149414,11.224387168884277,0.0,56.33957310335424
2025-03-09,2026-03-08,52,Allston/Brighton,19.799999237060547,23.97369384765625,4.173694610595703,0.0,53.37020414918827
2025-03-09,2026-03-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,15.33816909790039,-0.06183052062988281,0.0,38.79243504521202
2025-03-09,2026-03-08,52,Charlestown,,70.41912841796875,,20.26455202278958,120.57370481314791
2025-03-09,2026-03-08,52,Dorchester,57.45000076293945,128.93582153320312,71.48582458496094,60.01153884132074,197.8601042250855
2025-03-09,2026-03-08,52,East Boston,18.700000762939453,34.54874038696289,15.848739624023438,0.0,69.69872191085683
2025-03-09,2026-03-08,52,Fenway,9.199999809265137,14.856886863708496,5.656887054443359,0.0,37.880296870055794
2025-03-09,2026-03-08,52,Hyde Park,13.800000190734863,47.082237243652344,33.2822380065918,5.9070646744480015,88.25740981285668
2025-03-09,2026-03-08,52,Jamaica Plain,10.199999809265137,26.87500762939453,16.675006866455078,0.0,57.8764417195399
2025-03-09,2026-03-08,52,Mattapan,22.600000381469727,39.672672271728516,17.07267189025879,1.7795334186478229,77.56581112480922
2025-03-09,2026-03-08,52,Roslindale,34.900001525878906,56.59978103637695,21.699779510498047,11.367780673438858,101.83178139931505
2025-03-09,2026-03-08,52,Roxbury,35.900001525878906,97.05413055419922,61.15412902832031,37.53249541148205,156.5757656969164
2025-03-09,2026-03-08,52,South Boston,19.0,33.95177459716797,14.951774597167969,0.0,68.82765163655313
2025-03-09,2026-03-08,52,South End,33.099998474121094,82.94537353515625,49.845375061035156,28.18247987974801,137.7082671905645
2025-03-09,2026-03-08,52,West Roxbury,11.0,36.3870735168457,25.387073516845703,0.3299687802576301,72.44417825343378
2025-03-16,2026-03-15,52,Allston/Brighton,34.0,32.30181121826172,-1.6981887817382812,0.0,66.26306463065283
2025-03-16,2026-03-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,17.986309051513672,-0.813690185546875,0.0,43.32152775360238
2025-03-16,2026-03-15,52,Charlestown,15.5,12.811053276062012,-2.6889467239379883,0.0,34.213617865621586
2025-03-16,2026-03-15,52,Dorchester,73.6500015258789,91.23802947998047,17.588027954101562,33.94341679485366,148.5326421651073
2025-03-16,2026-03-15,52,East Boston,14.0,20.138330459594727,6.138330459594727,0.0,46.947988040991646
2025-03-16,2026-03-15,52,Fenway,6.599999904632568,11.265142440795898,4.66514253616333,0.0,31.305805411115372
2025-03-16,2026-03-15,52,Hyde Park,13.799999237060547,59.63874816894531,45.838748931884766,13.506150626913502,105.77134571097713
2025-03-16,2026-03-15,52,Jamaica Plain,15.300000190734863,17.56414031982422,2.2641401290893555,0.0,42.605360436861524
2025-03-16,2026-03-15,52,Mattapan,14.100000381469727,27.096111297607422,12.996110916137695,0.0,58.249401874663846
2025-03-16,2026-03-15,52,Roslindale,30.5,54.433555603027344,23.933555603027344,10.334102504562942,98.53300870149175
2025-03-16,2026-03-15,52,Roxbury,71.80000305175781,79.86100006103516,8.060997009277344,26.28083804566392,133.44116207640639
2025-03-16,2026-03-15,52,South Boston,12.699999809265137,11.404664039611816,-1.2953357696533203,0.0,31.599092138112905
2025-03-16,2026-03-15,52,South End,33.099998474121094,59.272918701171875,26.17292022705078,13.232167902668373,105.31366949967537
2025-03-16,2026-03-15,52,West Roxbury,18.299999237060547,20.865306854248047,2.5653076171875,0.0,48.147206251271186
2025-03-23,2026-03-22,52,Allston/Brighton,24.100000381469727,33.917537689208984,9.817537307739258,0.0,68.8261348777927
2025-03-23,2026-03-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,31.6071720123291,16.207172393798828,0.0,65.26058744015911
2025-03-23,2026-03-22,52,Charlestown,10.300000190734863,25.199575424194336,14.899575233459473,0.0,55.26830487412005
2025-03-23,2026-03-22,52,Dorchester,71.05000305175781,101.70406341552734,30.65406036376953,40.38076717207357,163.0273596589811
2025-03-23,2026-03-22,52,East Boston,1.6000003814697266,22.877307891845703,21.277307510375977,0.0,51.5056652418519
2025-03-23,2026-03-22,52,Fenway,7.900000095367432,15.346174240112305,7.446174144744873,0.0,38.753472397696854
2025-03-23,2026-03-22,52,Hyde Park,20.799999237060547,48.64789581298828,27.847896575927734,6.7913587224629595,90.5044329035136
2025-03-23,2026-03-22,52,Jamaica Plain,10.199999809265137,27.847028732299805,17.647029876708984,0.0,59.42268325356398
2025-03-23,2026-03-22,52,Mattapan,28.299999237060547,45.228702545166016,16.92870330810547,4.844083263509013,85.61332182682301
2025-03-23,2026-03-22,52,Roslindale,34.900001525878906,57.91600036621094,23.01599884033203,12.100455691438377,103.73154504098349
2025-03-23,2026-03-22,52,Roxbury,55.5,119.77291870117188,64.27291870117188,53.56259702344482,185.98324037889893
2025-03-23,2026-03-22,52,South Boston,16.899999618530273,20.050796508789062,3.150796890258789,0.0,46.89129776925149
2025-03-23,2026-03-22,52,South End,22.899999618530273,67.4092025756836,44.50920104980469,17.94888997953202,116.86951517183516
2025-03-23,2026-03-22,52,West Roxbury,,29.807373046875,,0.0,62.453186670948384
2025-03-30,2026-03-29,52,Allston/Brighton,17.0,26.495073318481445,9.495073318481445,0.0,57.262751723903634
2025-03-30,2026-03-29,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,24.107345581054688,12.107345581054688,0.0,53.449191026913454
2025-03-30,2026-03-29,52,Charlestown,,29.684465408325195,,0.0,62.24503272098798
2025-03-30,2026-03-29,52,Dorchester,67.5999984741211,87.51570129394531,19.91570281982422,31.067689108154717,143.9637134797359
2025-03-30,2026-03-29,52,East Boston,17.200000762939453,8.89158821105957,-8.308412551879883,0.0,26.75780839598248
2025-03-30,2026-03-29,52,Fenway,7.900000095367432,11.843658447265625,3.9436583518981934,0.0,32.392790177985475
2025-03-30,2026-03-29,52,Hyde Park,30.0,31.527482986450195,1.5274829864501953,0.0,65.16442579879646
2025-03-30,2026-03-29,52,Jamaica Plain,11.899999618530273,13.560935974121094,1.6609363555908203,0.0,35.57455807277
2025-03-30,2026-03-29,52,Mattapan,11.299999237060547,54.98447799682617,43.684478759765625,10.618886047941913,99.35006994571043
2025-03-30,2026-03-29,52,Roslindale,34.900001525878906,43.75389099121094,8.853889465332031,4.09637638551024,83.41140559691164
2025-03-30,2026-03-29,52,Roxbury,42.5,91.55674743652344,49.05674743652344,34.081906318137484,149.03158855490938
2025-03-30,2026-03-29,52,South Boston,10.600000381469727,19.256427764892578,8.656427383422852,0.0,45.505690694920254
2025-03-30,2026-03-29,52,South End,30.5,61.559329986572266,31.059329986572266,14.57169233346945,108.54696763967507
2025-03-30,2026-03-29,52,West Roxbury,11.0,14.240386962890625,3.240386962890625,0.0,36.79766894396552
2025-04-06,2026-04-05,52,Allston/Brighton,17.0,42.86158752441406,25.861587524414062,3.6220664164505294,82.10110863237759
2025-04-06,2026-04-05,52,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,30.077608108520508,21.47760772705078,0.0,62.90674175590469
2025-04-06,2026-04-05,52,Charlestown,15.5,32.14798355102539,16.64798355102539,0.0,66.14928757925449
2025-04-06,2026-04-05,52,Dorchester,50.849998474121094,148.27183532714844,97.42183685302734,74.15572894082558,222.3879417134713
2025-04-06,2026-04-05,52,East Boston,6.199999809265137,27.928054809570312,21.72805404663086,0.0,59.58909969666199
2025-04-06,2026-04-05,52,Fenway,9.199999809265137,10.008769989013672,0.8087701797485352,0.0,28.942257988061023
2025-04-06,2026-04-05,52,Hyde Park,11.5,53.718318939208984,42.218318939208984,9.702128226887638,97.73450965153033
2025-04-06,2026-04-05,52,Jamaica Plain,5.100000381469727,15.028288841247559,9.928288459777832,0.0,38.31068859316864
2025-04-06,2026-04-05,52,Mattapan,17.0,44.85641098022461,27.85641098022461,4.460479807883345,85.25234215256587
2025-04-06,2026-04-05,52,Roslindale,30.5,65.52313232421875,35.02313232421875,16.760127049959316,114.28613759847818
2025-04-06,2026-04-05,52,Roxbury,58.79999923706055,116.66024780273438,57.86024856567383,51.22181660296086,182.09867900250788
2025-04-06,2026-04-05,52,South Boston,4.199999809265137,27.248435974121094,23.04843521118164,0.0,58.53684935413455
2025-04-06,2026-04-05,52,South End,15.299999237060547,59.201194763183594,43.90119552612305,12.693763954268363,105.70862557209882
2025-04-06,2026-04-05,52,West Roxbury,7.300000190734863,28.366317749023438,21.06631851196289,0.0,60.23606244849109
2025-04-13,2026-04-12,52,Allston/Brighton,11.300000190734863,29.111238479614258,17.811237335205078,0.0,61.37170239186999
2025-04-13,2026-04-12,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,20.312807083129883,10.01280689239502,0.0,47.25229802496559
2025-04-13,2026-04-12,52,Charlestown,20.600000381469727,51.44615173339844,30.84615135192871,8.592513632179347,94.29978983461753
2025-04-13,2026-04-12,52,Dorchester,45.099998474121094,89.82644653320312,44.72644805908203,32.393462599194514,147.25943046721173
2025-04-13,2026-04-12,52,East Boston,14.0,19.866727828979492,5.866727828979492,0.0,46.518005831450054
2025-04-13,2026-04-12,52,Fenway,1.3000001907348633,11.343347549438477,10.043347358703613,0.0,31.4625038065829
2025-04-13,2026-04-12,52,Hyde Park,13.800000190734863,32.91618728637695,19.116188049316406,0.0,67.29461189844594
2025-04-13,2026-04-12,52,Jamaica Plain,10.199999809265137,11.909955024719238,1.7099552154541016,0.0,32.576583196008706
2025-04-13,2026-04-12,52,Mattapan,11.299999237060547,39.07206344604492,27.772064208984375,1.5431998565543665,76.60092703553548
2025-04-13,2026-04-12,52,Roslindale,,61.04460144042969,,14.222542656802034,107.86666022405734
2025-04-13,2026-04-12,52,Roxbury,32.70000076293945,80.65792846679688,47.95792770385742,26.39693506202471,134.91892187156904
2025-04-13,2026-04-12,52,South Boston,12.699999809265137,16.937633514404297,4.23763370513916,0.0,41.57831916560231
2025-04-13,2026-04-12,52,South End,28.0,49.129146575927734,21.129146575927734,7.0365067237946946,91.22178642806077
2025-04-13,2026-04-12,52,West Roxbury,14.699999809265137,23.42749786376953,8.727498054504395,0.0,52.35289710809789
2025-04-20,2026-04-19,52,Allston/Brighton,15.600000381469727,23.643644332885742,8.043643951416016,0.0,52.707181553059286
2025-04-20,2026-04-19,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,17.178049087524414,13.77804946899414,0.0,41.95064441831963
2025-04-20,2026-04-19,52,Charlestown,,19.0152587890625,,0.0,45.079807082599515
2025-04-20,2026-04-19,52,Dorchester,28.200000762939453,67.7933349609375,39.59333419799805,18.05599054016721,117.53067938170778
2025-04-20,2026-04-19,52,East Boston,6.199999809265137,11.890520095825195,5.690520286560059,0.0,32.5188718287994
2025-04-20,2026-04-19,52,Fenway,2.5999999046325684,5.235414505004883,2.6354146003723145,0.0,18.904756342228016
2025-04-20,2026-04-19,52,Hyde Park,11.5,22.029531478881836,10.529531478881836,0.0,50.14083312348499
2025-04-20,2026-04-19,52,Jamaica Plain,10.199999809265137,13.584933280944824,3.3849334716796875,0.0,35.61508364045532
2025-04-20,2026-04-19,52,Mattapan,5.700000762939453,26.907148361206055,21.2071475982666,0.0,57.98245730796831
2025-04-20,2026-04-19,52,Roslindale,17.5,43.75917434692383,26.259174346923828,4.178853520475805,83.33949517337186
2025-04-20,2026-04-19,52,Roxbury,26.099998474121094,58.44746398925781,32.34746551513672,12.457817576367773,104.43711040214785
2025-04-20,2026-04-19,52,South Boston,6.300000190734863,17.069229125976562,10.7692289352417,0.0,41.775319131496
2025-04-20,2026-04-19,52,South End,22.899999618530273,31.646764755249023,8.74676513671875,0.0,65.47567149903199
2025-04-20,2026-04-19,52,West Roxbury,3.6999998092651367,17.925453186035156,14.22545337677002,0.0,43.22298877828611
2025-04-27,2026-04-26,52,Allston/Brighton,7.100000381469727,21.308198928833008,14.208198547363281,0.0,48.902314630286796
2025-04-27,2026-04-26,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.242481231689453,-0.057518959045410156,0.0,29.38246368028514
2025-04-27,2026-04-26,52,Charlestown,5.200000762939453,16.624652862548828,11.424652099609375,0.0,40.99188755752749
2025-04-27,2026-04-26,52,Dorchester,25.450000762939453,63.638214111328125,38.18821334838867,15.586938129607411,111.68949009304885
2025-04-27,2026-04-26,52,East Boston,9.399999618530273,8.473071098327637,-0.9269285202026367,0.0,25.88840868241562
2025-04-27,2026-04-26,52,Fenway,4.0,4.218101501464844,0.21810150146484375,0.0,16.488868890393718
2025-04-27,2026-04-26,52,Hyde Park,13.800000190734863,17.016653060913086,3.2166528701782227,0.0,41.70903932813691
2025-04-27,2026-04-26,52,Jamaica Plain,8.5,11.922667503356934,3.4226675033569336,0.0,32.564093004105686
2025-04-27,2026-04-26,52,Mattapan,11.299999237060547,23.092979431152344,11.792980194091797,0.0,51.88106685838732
2025-04-27,2026-04-26,52,Roslindale,21.799999237060547,39.676719665527344,17.876720428466797,1.9667659524925796,77.38667337856211
2025-04-27,2026-04-26,52,Roxbury,32.70000076293945,35.008216857910156,2.308216094970703,0.0,70.68237463916293
2025-04-27,2026-04-26,52,South Boston,,10.558711051940918,,0.0,29.99778649392271
2025-04-27,2026-04-26,52,South End,7.600000381469727,32.02367401123047,24.423673629760742,0.0,65.91191775234782
2025-04-27,2026-04-26,52,West Roxbury,11.0,12.532408714294434,1.5324087142944336,0.0,33.68415640275092
2025-05-04,2026-05-03,52,Allston/Brighton,4.199999809265137,5.832879066467285,1.6328792572021484,0.0,20.278883219026042
2025-05-04,2026-05-03,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.133030891418457,-6.166969299316406,0.0,16.290120884605535
2025-05-04,2026-05-03,52,Charlestown,20.600000381469727,12.959111213684082,-7.6408891677856445,0.0,34.46228095307366
2025-05-04,2026-05-03,52,Dorchester,30.650001525878906,28.437150955200195,-2.212850570678711,0.0,60.523449653908195
2025-05-04,2026-05-03,52,East Boston,6.199999809265137,8.415268898010254,2.215269088745117,0.0,25.743418218740448
2025-05-04,2026-05-03,52,Fenway,1.3000001907348633,5.216145038604736,3.916144847869873,0.0,18.8528762532399
2025-05-04,2026-05-03,52,Hyde Park,13.800000190734863,20.143766403198242,6.343766212463379,0.0,46.97070084991457
2025-05-04,2026-05-03,52,Jamaica Plain,5.100000381469727,7.208585262298584,2.1085848808288574,0.0,23.243829326633215
2025-05-04,2026-05-03,52,Mattapan,11.299999237060547,16.18659210205078,4.886592864990234,0.0,40.25369448325604
2025-05-04,2026-05-03,52,Roslindale,30.5,9.736532211303711,-20.76346778869629,0.0,28.464275327552688
2025-05-04,2026-05-03,52,Roxbury,22.900001525878906,27.267770767211914,4.367769241333008,0.0,58.58548330575431
2025-05-04,2026-05-03,52,South Boston,4.199999809265137,8.93572998046875,4.735730171203613,0.0,26.797479591493445
2025-05-04,2026-05-03,52,South End,10.200000762939453,18.54136085510254,8.341360092163086,0.0,44.31174084406726
2025-05-04,2026-05-03,52,West Roxbury,,5.816814422607422,,0.0,20.230094975141277
