origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,13.337190628051758,6.5371904373168945,0.0,33.31459884982776
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,31.368223190307617,-5.43177604675293,0.7308219329662435,62.00562444764899
2026-01-11,2026-01-18,1,Roslindale,56.69999694824219,34.9776496887207,-21.722347259521484,2.6255645518429063,67.3297348255985
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,57.6494140625,-20.750587463378906,16.115351413400603,99.1834767115994
2026-01-11,2026-01-18,1,South Boston,19.0,13.606773376464844,-5.393226623535156,0.0,33.78507179934836
2026-01-11,2026-01-18,1,South End,56.0,34.38746643066406,-21.612533569335938,2.309483306033563,66.46544955529455
2026-01-11,2026-01-18,1,West Roxbury,22.0,15.513291358947754,-6.486708641052246,0.0,37.05890855674667
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,18.773473739624023,1.7734737396240234,0.0,42.475162158627136
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.724111557006836,2.4241113662719727,0.0,32.23696123638074
2026-01-18,2026-01-25,1,Charlestown,15.5,20.225553512573242,4.725553512573242,0.0,44.82680342206551
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,66.86941528320312,16.569416046142578,22.1371669023874,111.60166366401884
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,13.40011215209961,-2.199888229370117,0.0,33.42458912809846
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,9.068631172180176,-1.5313692092895508,0.0,25.54182598531568
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,24.14159393310547,17.241594314575195,0.0,51.01915982456559
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,13.366342544555664,1.4663429260253906,0.0,33.36557177287682
2026-01-18,2026-01-25,1,Mattapan,34.0,31.440752029418945,-2.5592479705810547,0.7679516972335598,62.113552361604334
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,35.06373596191406,21.963735580444336,2.671863147330029,67.4556087764981
2026-01-18,2026-01-25,1,Roxbury,42.5,57.8045768737793,15.304576873779297,16.214657530381317,99.39449621717728
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,13.646722793579102,3.046722412109375,0.0,33.85462119657658
2026-01-18,2026-01-25,1,South End,35.599998474121094,34.47513198852539,-1.1248664855957031,2.356285948095298,66.59397802895549
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,15.546246528625488,0.8462467193603516,0.0,37.11473646073557
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,18.807872772216797,10.307872772216797,0.0,42.53126580555268
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.748422622680664,0.7484226226806641,0.0,32.27990432181737
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,20.273780822753906,-0.3262195587158203,0.0,44.90434379122742
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,67.00984191894531,11.659843444824219,22.230649021558648,111.78903481633198
2026-01-25,2026-02-01,1,East Boston,14.0,13.427103042602539,-0.5728969573974609,0.0,33.471736811740506
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,9.081926345825195,-2.818073272705078,0.0,25.567192097129382
2026-01-25,2026-02-01,1,Hyde Park,11.5,24.195783615112305,12.695783615112305,0.0,51.103498102793424
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,13.389335632324219,-1.9106645584106445,0.0,33.40575903484738
2026-01-25,2026-02-01,1,Mattapan,25.5,31.499385833740234,5.999385833740234,0.7979979972818398,62.20077367019863
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,35.13420867919922,22.034208297729492,2.709800862382096,67.55861649601634
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,57.923954010009766,12.223953247070312,16.29111138070975,99.55679663930978
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,13.677652359008789,3.0776519775390625,0.0,33.90843786030893
2026-01-25,2026-02-01,1,South End,17.799999237060547,34.54228210449219,16.74228286743164,2.3921709912976965,66.69239321768669
2026-01-25,2026-02-01,1,West Roxbury,11.0,15.574766159057617,4.574766159057617,0.0,37.16303075210936
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,18.83148956298828,3.2314891815185547,0.0,42.56977249497969
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,12.765082359313965,7.665081977844238,0.0,32.30932183699607
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,20.30869483947754,-0.2913055419921875,0.0,44.960457158404324
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,67.1045913696289,3.404590606689453,22.293751589673533,111.91543114958428
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,13.4461030960083,7.246103286743164,0.0,33.50491395441824
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,9.08919906616211,-1.5108013153076172,0.0,25.58106411866578
2026-02-01,2026-02-08,1,Hyde Park,11.5,24.233386993408203,12.733386993408203,0.0,51.162002398436336
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,13.403974533081055,6.603974342346191,0.0,33.431337178460204
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,31.538408279418945,11.738409042358398,0.8180093988798554,62.25880715995804
2026-02-01,2026-02-08,1,Roslindale,30.5,35.18278121948242,4.682781219482422,2.7359680040751115,67.62959443488973
2026-02-01,2026-02-08,1,Roxbury,42.5,58.003787994384766,15.503787994384766,16.342264905322892,99.66531108344664
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,13.698845863342285,3.0988454818725586,0.0,33.94529908547098
2026-02-01,2026-02-08,1,South End,20.399999618530273,34.58767318725586,14.187673568725586,2.41644521141896,66.75890116309276
2026-02-01,2026-02-08,1,West Roxbury,22.0,15.593501091003418,-6.406498908996582,0.0,37.19474607512563
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,18.839319229125977,-0.9606800079345703,0.0,42.582536542812065
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.771553993225098,-6.028445243835449,0.0,32.3207471066294
2026-02-08,2026-02-15,1,Charlestown,5.200000762939453,20.322580337524414,15.122579574584961,0.0,44.98276869048226
2026-02-08,2026-02-15,1,Dorchester,56.25,67.13333892822266,10.883338928222656,22.312901710303386,111.95377614614193
2026-02-08,2026-02-15,1,East Boston,12.5,13.4531888961792,0.9531888961791992,0.0,33.517284334222445
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.090025901794434,-0.10997390747070312,0.0,25.5826410617316
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,24.246183395385742,8.046182632446289,0.0,51.18190766863667
2026-02-08,2026-02-15,1,Jamaica Plain,5.100000381469727,13.408341407775879,8.308341026306152,0.0,33.43896614011818
2026-02-08,2026-02-15,1,Mattapan,17.0,31.55042839050293,14.55042839050293,0.8241758944830835,62.276680886522776
2026-02-08,2026-02-15,1,Roslindale,56.69999694824219,35.20003128051758,-21.49996566772461,2.7452647297057027,67.65479783132946
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,58.026615142822266,18.826614379882812,16.356895000980742,99.69633528466379
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,13.706172943115234,3.106172561645508,0.0,33.95804003543707
2026-02-08,2026-02-15,1,South End,17.799999237060547,34.60245895385742,16.802459716796875,2.4243553284196153,66.78056257929524
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,15.600166320800781,0.9001665115356445,0.0,37.2060273907813
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,18.831714630126953,6.131714820861816,0.0,42.5701394173719
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.76754379272461,-2.632455825805664,0.0,32.3136674934712
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,20.317138671875,-5.482860565185547,0.0,44.97402524223833
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,67.09507751464844,23.145076751708984,22.287414409599094,111.90274061969778
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,13.447169303894043,8.747169494628906,0.0,33.50677542760177
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,9.086849212646484,-6.713150978088379,0.0,25.576582285650506
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,24.234777450561523,10.43477725982666,0.0,51.16416539615207
2026-02-15,2026-02-22,1,Jamaica Plain,5.100000381469727,13.402765274047852,8.302764892578125,0.0,33.42922450024426
2026-02-15,2026-02-22,1,Mattapan,8.5,31.535390853881836,23.035390853881836,0.8164615898901815,62.25432011787349
2026-02-15,2026-02-22,1,Roslindale,4.400001525878906,35.186222076416016,30.78622055053711,2.737822259427084,67.63462189340495
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,57.994293212890625,25.294292449951172,16.336180101532626,99.65240632424863
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,13.70017147064209,-1.0998287200927734,0.0,33.94760427153244
2026-02-15,2026-02-22,1,South End,17.799999237060547,34.587501525878906,16.78750228881836,2.416353384324509,66.7586496674333
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,15.594134330749512,8.294134140014648,0.0,37.19581791515594
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,18.80952262878418,3.209522247314453,0.0,42.53395616622035
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.755631446838379,-6.044367790222168,0.0,32.292634578805206
2026-02-22,2026-03-01,1,Charlestown,5.200000762939453,20.297964096069336,15.097963333129883,0.0,44.943212783993125
2026-02-22,2026-03-01,1,Dorchester,53.25,67.00248718261719,13.752487182617188,22.225751746586596,111.77922261864778
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,13.42898178100586,2.528982162475586,0.0,33.47501783721587
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,9.080107688903809,-0.11989212036132812,0.0,25.56372276927129
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,24.202653884887695,1.1026535034179688,0.0,51.11418825581019
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,13.387560844421387,-0.21243953704833984,0.0,33.40265759100008
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,31.496400833129883,17.396400451660156,0.7964677207912167,62.19633394546855
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,35.1452751159668,13.34527587890625,2.7157612440878722,67.57478898784572
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,57.915260314941406,18.715259552001953,16.285542099596682,99.54497853028613
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,13.681323051452637,0.9813232421875,0.0,33.9148230540359
2026-02-22,2026-03-01,1,South End,38.20000076293945,34.5460205078125,-3.653980255126953,2.3941696886252686,66.69787132699973
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,15.578551292419434,0.8785514831542969,0.0,37.16943902265153
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,18.781251907348633,-1.018747329711914,0.0,42.487849823096155
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.737381935119629,-2.6626176834106445,0.0,32.26040424668068
2026-03-01,2026-03-08,1,Charlestown,,20.275117874145508,,0.0,44.90649301933704
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,66.88591766357422,9.435916900634766,22.148149995378546,111.62368533176989
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,13.406238555908203,-5.29376220703125,0.0,33.435292509025444
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.070958137512207,-0.1290416717529297,0.0,25.546266284724286
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,24.16202735900879,10.362027168273926,0.0,51.050965419825474
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,13.367436408996582,3.1674365997314453,0.0,33.36748396133072
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,31.44491958618164,8.844919204711914,0.7700864400142251,62.119752732349056
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,35.09187698364258,0.19187545776367188,2.6870084406822414,67.49674552660292
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,57.813289642333984,21.913288116455078,16.220236034250604,99.40634325041736
2026-03-01,2026-03-08,1,South Boston,19.0,13.657254219055176,-5.342745780944824,0.0,33.87294852060765
2026-03-01,2026-03-08,1,South End,33.099998474121094,34.491390228271484,1.3913917541503906,2.3649715649437653,66.6178088915992
2026-03-01,2026-03-08,1,West Roxbury,11.0,15.556427955627441,4.556427955627441,0.0,37.13197946568161
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,18.749608993530273,-15.250391006469727,0.0,42.43622788793898
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.715243339538574,-6.084755897521973,0.0,32.22129197997907
2026-03-08,2026-03-15,1,Charlestown,15.5,20.25289535522461,4.752895355224609,0.0,44.870768204837596
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,66.75212097167969,-6.897880554199219,22.059121783625024,111.44512015973436
2026-03-08,2026-03-15,1,East Boston,14.0,13.38292407989502,-0.6170759201049805,0.0,33.39455442475928
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,9.05959415435791,2.459594249725342,0.0,25.524579037120308
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,24.11713409423828,10.317133903503418,0.0,50.98108059629695
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,13.345006942749023,-1.9549932479858398,0.0,33.32826822768165
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,31.389333724975586,17.28933334350586,0.7416248525658808,62.037042597385295
2026-03-08,2026-03-15,1,Roslindale,30.5,35.03439712524414,4.534397125244141,2.6560787525536043,67.41271549793467
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,57.69670867919922,-14.103294372558594,16.14561259712722,99.24780476127123
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,13.629895210266113,0.9298954010009766,0.0,33.82533073145899
2026-03-08,2026-03-15,1,South End,33.099998474121094,34.428443908691406,1.3284454345703125,2.3313537717826307,66.52553404560018
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,15.533100128173828,-2.7668991088867188,0.0,37.092468631039736
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,18.717483520507812,-5.382516860961914,0.0,42.38380145649937
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.689545631408691,-2.710453987121582,0.0,32.175873286117266
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,20.230417251586914,9.93041706085205,0.0,44.834624975467534
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,66.61846160888672,-4.431541442871094,21.970229770487997,111.26669344728543
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,13.35966968536377,11.759669303894043,0.0,33.35390619783665
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,9.046798706054688,1.1467986106872559,0.0,25.500152201141574
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,24.071985244750977,3.2719860076904297,0.0,50.910774436443376
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,13.321797370910645,3.121797561645508,0.0,33.28767369767642
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,31.33147430419922,3.031475067138672,0.7120246584323908,61.95092394996605
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,34.97462844848633,0.07462692260742188,2.6239405686129516,67.3253163283597
2026-03-15,2026-03-22,1,Roxbury,55.5,57.578338623046875,2.078338623046875,16.069887354859702,99.08678989123405
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,13.60161304473877,-3.298386573791504,0.0,33.776084822430064
2026-03-15,2026-03-22,1,South End,22.899999618530273,34.36259460449219,11.462594985961914,2.296214287812674,66.4289749211717
2026-03-15,2026-03-22,1,West Roxbury,,15.5083589553833,,0.0,37.05055069932018
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,18.683521270751953,1.6835212707519531,0.0,42.328358585954376
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.662546157836914,0.6625461578369141,0.0,32.128132299891064
2026-03-22,2026-03-29,1,Charlestown,,20.201818466186523,,0.0,44.78862913633436
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,66.48518371582031,-1.1148147583007812,21.88163619864185,111.08873123299878
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,13.334599494934082,-3.865401268005371,0.0,33.310067029203076
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,9.032685279846191,1.1326851844787598,0.0,25.473199767758476
2026-03-22,2026-03-29,1,Hyde Park,30.0,24.024490356445312,-5.9755096435546875,0.0,50.83678952949589
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,13.298336029052734,1.398336410522461,0.0,33.246623412751234
2026-03-22,2026-03-29,1,Mattapan,11.299999237060547,31.27456283569336,19.974563598632812,0.6829348920599116,61.86619077932681
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,34.91209030151367,0.012088775634765625,2.5903385014834086,67.23384210154393
2026-03-22,2026-03-29,1,Roxbury,42.5,57.45945739746094,14.959457397460938,15.993879242652078,98.9250355522698
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.57164478302002,2.971644401550293,0.0,33.72387922609689
2026-03-22,2026-03-29,1,South End,30.5,34.29536819458008,3.795368194580078,2.2603703016183587,66.33036608754179
2026-03-22,2026-03-29,1,West Roxbury,11.0,15.48293399810791,4.48293399810791,0.0,37.00745997953463
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,18.647878646850586,1.647878646850586,0.0,42.27015152274588
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.634465217590332,4.0344648361206055,0.0,32.07845557085833
2026-03-29,2026-04-05,1,Charlestown,15.5,20.166790008544922,4.666790008544922,0.0,44.73227557589777
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,66.34767150878906,15.497673034667969,21.79027492869622,110.9050680888819
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,13.307015419006348,7.107015609741211,0.0,33.26181153896361
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,9.017877578735352,-0.18212223052978516,0.0,25.444910689175423
2026-03-29,2026-04-05,1,Hyde Park,11.5,23.974714279174805,12.474714279174805,0.0,50.75922299623244
2026-03-29,2026-04-05,1,Jamaica Plain,5.100000381469727,13.274306297302246,8.17430591583252,0.0,33.20456252531569
2026-03-29,2026-04-05,1,Mattapan,17.0,31.216413497924805,14.216413497924805,0.6532385587683827,61.77958843708123
2026-03-29,2026-04-05,1,Roslindale,30.5,34.846473693847656,4.346473693847656,2.5551102370462004,67.13783715064912
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,57.338680267333984,-1.4613189697265625,15.91670440377932,98.76065613088865
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,13.54036808013916,9.340368270874023,0.0,33.66936808785498
2026-03-29,2026-04-05,1,South End,15.299999237060547,34.226966857910156,18.92696762084961,2.2239314496139997,66.23000226620631
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,15.456377983093262,8.156377792358398,0.0,36.96243682685596
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,18.613357543945312,7.313357353210449,0.0,42.21375542060585
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.607170104980469,2.3071699142456055,0.0,32.03014600104018
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,20.131669998168945,-0.46833038330078125,0.0,44.675756125013905
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,66.21766662597656,21.11766815185547,21.703945425798643,110.73138782615447
2026-04-05,2026-04-12,1,East Boston,14.0,13.280817031860352,-0.7191829681396484,0.0,33.215960321308124
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,9.002522468566895,7.702522277832031,0.0,25.415564128865636
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,23.925701141357422,10.125700950622559,0.0,50.68281715528542
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,13.250779151916504,3.050779342651367,0.0,33.163365530444494
2026-04-05,2026-04-12,1,Mattapan,11.299999237060547,31.1593074798584,19.85930824279785,0.6241008427796046,61.69451411693719
2026-04-05,2026-04-12,1,Roslindale,,34.780738830566406,,2.5198471853980777,67.04163047573473
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,57.22035217285156,24.52035140991211,15.841139020022297,98.59956532568083
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,13.509913444519043,0.8099136352539062,0.0,33.61626390375051
2026-04-05,2026-04-12,1,South End,28.0,34.15964889526367,6.159648895263672,2.1881009323510163,66.13119685817632
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,15.42979621887207,0.7297964096069336,0.0,36.9173541245192
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,18.582975387573242,2.9829750061035156,0.0,42.16410420397998
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,12.582205772399902,9.182206153869629,0.0,31.98594174781017
2026-04-12,2026-04-19,1,Charlestown,,20.0991153717041,,0.0,44.6233485295804
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,66.10338592529297,37.903385162353516,21.62809295929398,110.57867889129196
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,13.257205963134766,7.057206153869629,0.0,33.17462069622494
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,8.987922668457031,6.387922763824463,0.0,25.387650040416922
2026-04-12,2026-04-19,1,Hyde Park,11.5,23.883451461791992,12.383451461791992,0.0,50.616932241748216
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,13.23000717163086,3.0300073623657227,0.0,33.12697989930207
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,31.10910415649414,25.409103393554688,0.5985063273096429,61.61970198567864
2026-04-12,2026-04-19,1,Roslindale,17.5,34.7230339050293,17.223033905029297,2.4889154856021847,66.95715232445642
2026-04-12,2026-04-19,1,Roxbury,26.10000228881836,57.11685562133789,31.01685333251953,15.775081456411485,98.4586297862643
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,13.483585357666016,7.183585166931152,0.0,33.57033465884071
2026-04-12,2026-04-19,1,South End,22.899999618530273,34.10066604614258,11.200666427612305,2.1567323560162315,66.04459973626892
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,15.404911994934082,11.704912185668945,0.0,36.87513600476967
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,18.552141189575195,11.452140808105469,0.0,42.113698138547875
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.557395935058594,2.2573957443237305,0.0,31.94199213932949
2026-04-19,2026-04-26,1,Charlestown,5.200000762939453,20.06548309326172,14.865482330322266,0.0,44.56918919924601
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,65.9875717163086,40.53757095336914,21.55125654912449,110.4238868834927
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,13.23117446899414,3.831174850463867,0.0,33.1290249426566
2026-04-19,2026-04-26,1,Fenway,4.0,8.972458839416504,4.972458839416504,0.0,25.35807217383616
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,23.84017562866211,10.040175437927246,0.0,50.54942544266253
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,13.208718299865723,4.708718299865723,0.0,33.08967612166093
2026-04-19,2026-04-26,1,Mattapan,11.299999237060547,31.058109283447266,19.75811004638672,0.5725286034202135,61.54368996347432
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,34.663658142089844,12.863658905029297,2.45711139560256,66.87020488857712
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,57.01278305053711,24.312782287597656,15.708690462925368,98.31687563814884
2026-04-19,2026-04-26,1,South Boston,,13.456628799438477,,0.0,33.5232892106073
2026-04-19,2026-04-26,1,South End,7.600000381469727,34.040306091308594,26.440305709838867,2.124656135767978,65.95595604684921
2026-04-19,2026-04-26,1,West Roxbury,11.0,15.380636215209961,4.380636215209961,0.0,36.83393666436025
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,18.521194458007812,14.321194648742676,0.0,42.06309174886336
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.531014442443848,2.2310142517089844,0.0,31.895237654554865
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,20.03066062927246,-0.5693397521972656,0.0,44.51309513304467
2026-04-26,2026-05-03,1,Dorchester,30.650001525878906,65.87255096435547,35.22254943847656,21.474980423177435,110.2701215055335
2026-04-26,2026-05-03,1,East Boston,6.199999809265137,13.204580307006836,7.004580497741699,0.0,33.082423757530194
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,8.956116676330566,7.656116485595703,0.0,25.326801081497774
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,23.798059463500977,9.998059272766113,0.0,50.483706506220685
2026-04-26,2026-05-03,1,Jamaica Plain,5.100000381469727,13.186994552612305,8.086994171142578,0.0,33.05159701668091
2026-04-26,2026-05-03,1,Mattapan,11.299999237060547,31.007951736450195,19.70795249938965,0.5469974717270141,61.46890600117338
2026-04-26,2026-05-03,1,Roslindale,30.5,34.605499267578125,4.105499267578125,2.425982023223618,66.78501651193264
2026-04-26,2026-05-03,1,Roxbury,22.89999771118164,56.912776947021484,34.012779235839844,15.644926006687577,98.1806278873554
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,13.429347038269043,9.229347229003906,0.0,33.47565571047481
2026-04-26,2026-05-03,1,South End,10.200000762939453,33.982078552246094,23.78207778930664,2.0937368873105306,65.87042021718166
2026-04-26,2026-05-03,1,West Roxbury,,15.355293273925781,,0.0,36.7909119486527
