origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-19,2026-01-18,52,Roslindale,56.70000076293945,38.64127731323242,-18.05872344970703,2.1273459315928847,75.15520869487196
2025-01-19,2026-01-18,52,Roxbury,78.4000015258789,64.00743103027344,-14.392570495605469,17.012820295886293,111.00204176466059
2025-01-19,2026-01-18,52,South Boston,19.0,15.187573432922363,-3.8124265670776367,0.0,38.079221132753176
2025-01-19,2026-01-18,52,South End,56.0,38.23392105102539,-17.76607894897461,1.9129644949113782,74.5548776071394
2025-01-19,2026-01-18,52,West Roxbury,22.0,17.30801773071289,-4.691982269287109,0.0,41.74550361373334
2025-01-26,2026-01-25,52,Allston/Brighton,17.0,20.72138786315918,3.7213878631591797,0.0,47.46021035260986
2025-01-26,2026-01-25,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.353580474853516,4.053580284118652,0.0,36.60783149478793
2025-01-26,2026-01-25,52,Charlestown,15.5,22.498271942138672,6.998271942138672,0.0,50.35996087123657
2025-01-26,2026-01-25,52,Dorchester,50.29999923706055,73.9164810180664,23.61648178100586,23.415071500105526,124.41789053602729
2025-01-26,2026-01-25,52,East Boston,15.600000381469727,15.06307315826416,-0.5369272232055664,0.0,37.860700530856036
2025-01-26,2026-01-25,52,Fenway,10.600000381469727,9.961647033691406,-0.6383533477783203,0.0,28.50116477590971
2025-01-26,2026-01-25,52,Hyde Park,6.899999618530273,27.216657638549805,20.31665802001953,0.0,57.86099630378651
2025-01-26,2026-01-25,52,Jamaica Plain,11.899999618530273,14.559196472167969,2.6591968536376953,0.0,36.97227751685884
2025-01-26,2026-01-25,52,Mattapan,34.0,34.26087188720703,0.26087188720703125,0.0,68.64294532407177
2025-01-26,2026-01-25,52,Roslindale,13.100000381469727,38.65026092529297,25.550260543823242,2.132085274909997,75.16843657567594
2025-01-26,2026-01-25,52,Roxbury,42.5,64.02528381347656,21.525283813476562,17.02411972981443,111.0264478971387
2025-01-26,2026-01-25,52,South Boston,10.600000381469727,15.192000389099121,4.5920000076293945,0.0,38.08698413658422
2025-01-26,2026-01-25,52,South End,35.599998474121094,38.24406433105469,2.6440658569335938,1.9182902046811847,74.56983845742819
2025-01-26,2026-01-25,52,West Roxbury,14.699999809265137,17.3111572265625,2.6111574172973633,0.0,41.750859362995
2025-02-02,2026-02-01,52,Allston/Brighton,8.5,20.72654151916504,12.226541519165039,0.0,47.46868893373161
2025-02-02,2026-02-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.357315063476562,2.3573150634765625,0.0,36.614461008043
2025-02-02,2026-02-01,52,Charlestown,20.600000381469727,22.500999450683594,1.9009990692138672,0.0,50.364377191521584
2025-02-02,2026-02-01,52,Dorchester,55.349998474121094,73.93829345703125,18.588294982910156,23.429433113197504,124.447153800865
2025-02-02,2026-02-01,52,East Boston,14.0,15.06751823425293,1.0675182342529297,0.0,37.86850912071692
2025-02-02,2026-02-01,52,Fenway,11.899999618530273,9.9631986618042,-1.9368009567260742,0.0,28.504160207278627
2025-02-02,2026-02-01,52,Hyde Park,11.5,27.224002838134766,15.724002838134766,0.0,57.872476353469686
2025-02-02,2026-02-01,52,Jamaica Plain,15.300000190734863,14.562369346618652,-0.7376308441162109,0.0,36.977892490992595
2025-02-02,2026-02-01,52,Mattapan,25.5,34.26924133300781,8.769241333007812,0.0,68.6555140402441
2025-02-02,2026-02-01,52,Roslindale,13.100000381469727,38.659706115722656,25.55970573425293,2.13706865777511,75.18234357367021
2025-02-02,2026-02-01,52,Roxbury,45.70000076293945,64.043701171875,18.343700408935547,17.035777453661588,111.05162489008842
2025-02-02,2026-02-01,52,South Boston,10.600000381469727,15.19654369354248,4.596543312072754,0.0,38.09495066058207
2025-02-02,2026-02-01,52,South End,17.799999237060547,38.25449752807617,20.454498291015625,1.9237688012875651,74.58522625486478
2025-02-02,2026-02-01,52,West Roxbury,11.0,17.31484031677246,6.314840316772461,0.0,41.75714218813951
2025-02-09,2026-02-08,52,Allston/Brighton,15.600000381469727,20.732141494750977,5.13214111328125,0.0,47.47790131273025
2025-02-09,2026-02-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,14.361512184143066,9.26151180267334,0.0,36.62191114296254
2025-02-09,2026-02-08,52,Charlestown,20.600000381469727,22.505651473999023,1.9056510925292969,0.0,50.371909406540674
2025-02-09,2026-02-08,52,Dorchester,63.70000076293945,73.96080780029297,10.260807037353516,23.444258022394123,124.47735757819181
2025-02-09,2026-02-08,52,East Boston,6.199999809265137,15.071890830993652,8.871891021728516,0.0,37.87618990347502
2025-02-09,2026-02-08,52,Fenway,10.600000381469727,9.966002464294434,-0.633997917175293,0.0,28.509572686914954
2025-02-09,2026-02-08,52,Hyde Park,11.5,27.232666015625,15.732666015625,0.0,57.886015596541014
2025-02-09,2026-02-08,52,Jamaica Plain,6.799999713897705,14.565866470336914,7.765866756439209,0.0,36.984080974545684
2025-02-09,2026-02-08,52,Mattapan,19.799999237060547,34.27813720703125,14.478137969970703,0.0,68.66887275162708
2025-02-09,2026-02-08,52,Roslindale,30.5,38.670711517333984,8.170711517333984,2.142875912120232,75.19854712254774
2025-02-09,2026-02-08,52,Roxbury,42.5,64.06375122070312,21.563751220703125,17.048469734336244,111.07903270707001
2025-02-09,2026-02-08,52,South Boston,10.600000381469727,15.20127010345459,4.601269721984863,0.0,38.103237710530976
2025-02-09,2026-02-08,52,South End,20.399999618530273,38.26569366455078,17.865694046020508,1.9296487780256442,74.60173855107593
2025-02-09,2026-02-08,52,West Roxbury,22.0,17.318889617919922,-4.681110382080078,0.0,41.7640493976845
2025-02-16,2026-02-15,52,Allston/Brighton,19.799999237060547,20.737911224365234,0.9379119873046875,0.0,47.487392439565724
2025-02-16,2026-02-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.364726066589355,-4.435273170471191,0.0,36.62761565113398
2025-02-16,2026-02-15,52,Charlestown,5.19999885559082,22.50832176208496,17.30832290649414,0.0,50.37623280672527
2025-02-16,2026-02-15,52,Dorchester,56.25,73.9862289428711,17.736228942871094,23.46099836412521,124.51145952161698
2025-02-16,2026-02-15,52,East Boston,12.5,15.076167106628418,2.576167106628418,0.0,37.88370102713
2025-02-16,2026-02-15,52,Fenway,9.199999809265137,9.968805313110352,0.7688055038452148,0.0,28.514982958826447
2025-02-16,2026-02-15,52,Hyde Park,16.200000762939453,27.241748809814453,11.041748046875,0.0,57.90020980461621
2025-02-16,2026-02-15,52,Jamaica Plain,5.09999942779541,14.569611549377441,9.469612121582031,0.0,36.99070787971891
2025-02-16,2026-02-15,52,Mattapan,17.0,34.28810119628906,17.288101196289062,0.0,68.68383473741082
2025-02-16,2026-02-15,52,Roslindale,56.70000076293945,38.68192672729492,-18.01807403564453,2.1487946375943494,75.2150588169955
2025-02-16,2026-02-15,52,Roxbury,39.20000076293945,64.08554077148438,24.885540008544922,17.06226447721371,111.10881706575503
2025-02-16,2026-02-15,52,South Boston,10.600000381469727,15.206235885620117,4.606235504150391,0.0,38.111943867525056
2025-02-16,2026-02-15,52,South End,17.799999237060547,38.277252197265625,20.477252960205078,1.9357198935205204,74.61878450101074
2025-02-16,2026-02-15,52,West Roxbury,14.699999809265137,17.322492599487305,2.622492790222168,0.0,41.77019500414771
2025-02-23,2026-02-22,52,Allston/Brighton,12.699999809265137,20.742807388305664,8.042807579040527,0.0,47.495446156705256
2025-02-23,2026-02-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.367724418640137,-1.0322751998901367,0.0,36.632937350577805
2025-02-23,2026-02-22,52,Charlestown,25.799999237060547,22.51288414001465,-3.2871150970458984,0.0,50.38361941787316
2025-02-23,2026-02-22,52,Dorchester,43.95000076293945,74.01406860351562,30.064067840576172,23.47933306014089,124.54880414689036
2025-02-23,2026-02-22,52,East Boston,4.699999809265137,15.08050537109375,10.380505561828613,0.0,37.891320563162886
2025-02-23,2026-02-22,52,Fenway,15.800000190734863,9.972187042236328,-5.827813148498535,0.0,28.52151014164848
2025-02-23,2026-02-22,52,Hyde Park,13.800000190734863,27.251062393188477,13.451062202453613,0.0,57.91476379552036
2025-02-23,2026-02-22,52,Jamaica Plain,5.09999942779541,14.57251262664795,9.472513198852539,0.0,36.99584107193344
2025-02-23,2026-02-22,52,Mattapan,8.5,34.297386169433594,25.797386169433594,0.0,68.69777645493116
2025-02-23,2026-02-22,52,Roslindale,4.400001525878906,38.6928596496582,34.2928581237793,2.1545651273648048,75.2311541719516
2025-02-23,2026-02-22,52,Roxbury,32.69999694824219,64.10672760009766,31.40673065185547,17.075678945988358,111.13777625420695
2025-02-23,2026-02-22,52,South Boston,14.800000190734863,15.210813522338867,0.4108133316040039,0.0,38.119968975421884
2025-02-23,2026-02-22,52,South End,17.799999237060547,38.28825378417969,20.48825454711914,1.9414992429580948,74.63500832540129
2025-02-23,2026-02-22,52,West Roxbury,7.300000190734863,17.325742721557617,10.025742530822754,0.0,41.77573851124855
2025-03-02,2026-03-01,52,Allston/Brighton,15.600000381469727,20.747421264648438,5.147420883178711,0.0,47.503035196960795
2025-03-02,2026-03-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.370400428771973,-4.429598808288574,0.0,36.637686728753515
2025-03-02,2026-03-01,52,Charlestown,5.19999885559082,22.515995025634766,17.315996170043945,0.0,50.38865586030042
2025-03-02,2026-03-01,52,Dorchester,53.25,74.0365982055664,20.786598205566406,23.49417195638847,124.57902445474434
2025-03-02,2026-03-01,52,East Boston,10.899999618530273,15.084027290344238,4.184027671813965,0.0,37.89750595943771
2025-03-02,2026-03-01,52,Fenway,9.199999809265137,9.974968910217285,0.7749691009521484,0.0,28.526879113618772
2025-03-02,2026-03-01,52,Hyde Park,23.100000381469727,27.259784698486328,4.159784317016602,0.0,57.92839300615796
2025-03-02,2026-03-01,52,Jamaica Plain,13.600000381469727,14.575685501098633,0.9756851196289062,0.0,37.001454930155745
2025-03-02,2026-03-01,52,Mattapan,14.100000381469727,34.30509567260742,20.205095291137695,0.0,68.70935206928202
2025-03-02,2026-03-01,52,Roslindale,21.799999237060547,38.703033447265625,16.903034210205078,2.1599355997032674,75.24613129482799
2025-03-02,2026-03-01,52,Roxbury,39.20000076293945,64.12602996826172,24.926029205322266,17.08790138412261,111.16415855240083
2025-03-02,2026-03-01,52,South Boston,12.699999809265137,15.215456008911133,2.515456199645996,0.0,38.128107242561
2025-03-02,2026-03-01,52,South End,38.20000076293945,38.299156188964844,0.09915542602539062,1.9472272301780222,74.65108514775167
2025-03-02,2026-03-01,52,West Roxbury,14.699999809265137,17.328269958496094,2.628270149230957,0.0,41.780048894813504
2025-03-09,2026-03-08,52,Allston/Brighton,19.799999237060547,20.748647689819336,0.9486484527587891,0.0,47.50505240169563
2025-03-09,2026-03-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.371705055236816,-1.028294563293457,0.0,36.64000210755748
2025-03-09,2026-03-08,52,Charlestown,,22.519168853759766,,0.0,50.39379406791616
2025-03-09,2026-03-08,52,Dorchester,57.45000076293945,74.04698181152344,16.596981048583984,23.501011408162995,124.59295221488388
2025-03-09,2026-03-08,52,East Boston,18.700000762939453,15.084749221801758,-3.6152515411376953,0.0,37.89877381840289
2025-03-09,2026-03-08,52,Fenway,9.199999809265137,9.976654052734375,0.7766542434692383,0.0,28.53013124309572
2025-03-09,2026-03-08,52,Hyde Park,13.800000190734863,27.263290405273438,13.463290214538574,0.0,57.933870696454804
2025-03-09,2026-03-08,52,Jamaica Plain,10.199999809265137,14.576390266418457,4.37639045715332,0.0,37.0027018556888
2025-03-09,2026-03-08,52,Mattapan,22.600000381469727,34.30582809448242,11.705827713012695,0.0,68.71045175868663
2025-03-09,2026-03-08,52,Roslindale,34.900001525878906,38.705810546875,3.8058090209960938,2.161401665094971,75.25021942865503
2025-03-09,2026-03-08,52,Roxbury,35.900001525878906,64.13375854492188,28.23375701904297,17.09279548911808,111.17472160072566
2025-03-09,2026-03-08,52,South Boston,19.0,15.217103004455566,-3.7828969955444336,0.0,38.13099429339249
2025-03-09,2026-03-08,52,South End,33.099998474121094,38.303489685058594,5.2034912109375,1.949504199418847,74.65747517069835
2025-03-09,2026-03-08,52,West Roxbury,11.0,17.32754135131836,6.327541351318359,0.0,41.77880621643986
2025-03-16,2026-03-15,52,Allston/Brighton,34.0,20.74713134765625,-13.25286865234375,0.0,47.502558342659285
2025-03-16,2026-03-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.370460510253906,-4.429538726806641,0.0,36.63779335904833
2025-03-16,2026-03-15,52,Charlestown,15.5,22.520254135131836,7.020254135131836,0.0,50.3955510314275
2025-03-16,2026-03-15,52,Dorchester,73.6500015258789,74.04423522949219,0.39423370361328125,23.49920227110291,124.58926818788146
2025-03-16,2026-03-15,52,East Boston,14.0,15.083223342895508,1.0832233428955078,0.0,37.89609404827981
2025-03-16,2026-03-15,52,Fenway,6.599999904632568,9.977078437805176,3.3770785331726074,0.0,28.53095023616623
2025-03-16,2026-03-15,52,Hyde Park,13.800000190734863,27.26150131225586,13.461501121520996,0.0,57.931075242494
2025-03-16,2026-03-15,52,Jamaica Plain,15.300000190734863,14.5752592086792,-0.7247409820556641,0.0,37.00070069414123
2025-03-16,2026-03-15,52,Mattapan,14.100000381469727,34.30267333984375,20.202672958374023,0.0,68.70571504775184
2025-03-16,2026-03-15,52,Roslindale,30.5,38.70220947265625,8.20220947265625,2.1595006223165285,75.24491832299597
2025-03-16,2026-03-15,52,Roxbury,71.80000305175781,64.13106536865234,-7.668937683105469,17.09109002149313,111.17104071581156
2025-03-16,2026-03-15,52,South Boston,12.699999809265137,15.215944290161133,2.515944480895996,0.0,38.1289631673513
2025-03-16,2026-03-15,52,South End,33.099998474121094,38.302040100097656,5.2020416259765625,1.9487425242235688,74.65533767597174
2025-03-16,2026-03-15,52,West Roxbury,18.299999237060547,17.326026916503906,-0.9739723205566406,0.0,41.77622323256931
2025-03-23,2026-03-22,52,Allston/Brighton,24.100000381469727,20.74301528930664,-3.356985092163086,0.0,47.49578812553847
2025-03-23,2026-03-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.368762016296387,-1.0312376022338867,0.0,36.63477890002903
2025-03-23,2026-03-22,52,Charlestown,10.300000190734863,22.516942977905273,12.21694278717041,0.0,50.39019054378133
2025-03-23,2026-03-22,52,Dorchester,71.05000305175781,74.02494812011719,2.974945068359375,23.48649859842542,124.56339764180896
2025-03-23,2026-03-22,52,East Boston,1.6000003814697266,15.079795837402344,13.479795455932617,0.0,37.890074401822446
2025-03-23,2026-03-22,52,Fenway,7.900000095367432,9.975698471069336,2.0756983757019043,0.0,28.528287097635147
2025-03-23,2026-03-22,52,Hyde Park,20.799999237060547,27.255102157592773,6.455102920532227,0.0,57.92107630689376
2025-03-23,2026-03-22,52,Jamaica Plain,10.199999809265137,14.57292652130127,4.372926712036133,0.0,36.996573402744346
2025-03-23,2026-03-22,52,Mattapan,28.299999237060547,34.29580307006836,5.9958038330078125,0.0,68.69539941948865
2025-03-23,2026-03-22,52,Roslindale,34.900001525878906,38.69450759887695,3.794506072998047,2.155434992289159,75.23358020546475
2025-03-23,2026-03-22,52,Roxbury,55.5,64.11592102050781,8.615921020507812,17.081500171947567,111.15034186906806
2025-03-23,2026-03-22,52,South Boston,16.899999618530273,15.212148666381836,-1.6878509521484375,0.0,38.12230953417247
2025-03-23,2026-03-22,52,South End,22.899999618530273,38.293766021728516,15.393766403198242,1.9443952116140935,74.64313683184294
2025-03-23,2026-03-22,52,West Roxbury,,17.324024200439453,,0.0,41.7728073761387
2025-03-30,2026-03-29,52,Allston/Brighton,17.0,20.739511489868164,3.739511489868164,0.0,47.49002476287282
2025-03-30,2026-03-29,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.366711616516113,2.3667116165161133,0.0,36.63113978074435
2025-03-30,2026-03-29,52,Charlestown,,22.512296676635742,,0.0,50.382668315099366
2025-03-30,2026-03-29,52,Dorchester,67.5999984741211,74.01252746582031,6.412528991699219,23.47831804803735,124.54673688360327
2025-03-30,2026-03-29,52,East Boston,17.200000762939453,15.077323913574219,-2.1226768493652344,0.0,37.885732837893876
2025-03-30,2026-03-29,52,Fenway,7.900000095367432,9.975147247314453,2.0751471519470215,0.0,28.527223289780444
2025-03-30,2026-03-29,52,Hyde Park,30.0,27.250736236572266,-2.7492637634277344,0.0,57.914254137819476
2025-03-30,2026-03-29,52,Jamaica Plain,11.899999618530273,14.570892333984375,2.6708927154541016,0.0,36.99297413891714
2025-03-30,2026-03-29,52,Mattapan,11.299999237060547,34.29068374633789,22.990684509277344,0.0,68.68771259148166
2025-03-30,2026-03-29,52,Roslindale,34.900001525878906,38.6887092590332,3.788707733154297,2.1523744298623484,75.22504408820406
2025-03-30,2026-03-29,52,Roxbury,42.5,64.10408782958984,21.604087829589844,17.07400750172281,111.13416815745688
2025-03-30,2026-03-29,52,South Boston,10.600000381469727,15.208736419677734,4.608736038208008,0.0,38.11632764701206
2025-03-30,2026-03-29,52,South End,30.5,38.28662109375,7.78662109375,1.9406415112306803,74.63260067626932
2025-03-30,2026-03-29,52,West Roxbury,11.0,17.322168350219727,6.322168350219727,0.0,41.769641942928004
2025-04-06,2026-04-05,52,Allston/Brighton,17.0,20.73536491394043,3.7353649139404297,0.0,47.48320385733566
2025-04-06,2026-04-05,52,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,14.363907814025879,5.763907432556152,0.0,36.626163313179205
2025-04-06,2026-04-05,52,Charlestown,15.5,22.50934600830078,7.009346008300781,0.0,50.37789111349031
2025-04-06,2026-04-05,52,Dorchester,50.849998474121094,73.99598693847656,23.14598846435547,23.46742459968639,124.52454927726674
2025-04-06,2026-04-05,52,East Boston,6.199999809265137,15.074652671813965,8.874652862548828,0.0,37.881041029566795
2025-04-06,2026-04-05,52,Fenway,9.199999809265137,9.97364616394043,0.773646354675293,0.0,28.52432627409809
2025-04-06,2026-04-05,52,Hyde Park,11.5,27.24502944946289,15.74502944946289,0.0,57.90533644056005
2025-04-06,2026-04-05,52,Jamaica Plain,5.09999942779541,14.56826114654541,9.46826171875,0.0,36.988318389005606
2025-04-06,2026-04-05,52,Mattapan,17.0,34.284114837646484,17.284114837646484,0.0,68.67784888462374
2025-04-06,2026-04-05,52,Roslindale,30.5,38.68147277832031,8.181472778320312,2.1485550552233477,75.21439050141728
2025-04-06,2026-04-05,52,Roxbury,58.79999923706055,64.08975982666016,5.289760589599609,17.064935675184493,111.11458397813581
2025-04-06,2026-04-05,52,South Boston,4.199999809265137,15.205350875854492,11.005351066589355,0.0,38.11039228680886
2025-04-06,2026-04-05,52,South End,15.299999237060547,38.27896499633789,22.978965759277344,1.936619611155038,74.62131038152074
2025-04-06,2026-04-05,52,West Roxbury,7.300000190734863,17.319927215576172,10.019927024841309,0.0,41.76581925535176
2025-04-13,2026-04-12,52,Allston/Brighton,11.300000190734863,20.732303619384766,9.432303428649902,0.0,47.47816801262077
2025-04-13,2026-04-12,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.362517356872559,4.062517166137695,0.0,36.623695312854295
2025-04-13,2026-04-12,52,Charlestown,20.600000381469727,22.50821876525879,1.9082183837890625,0.0,50.37606604882211
2025-04-13,2026-04-12,52,Dorchester,45.099998474121094,73.97833251953125,28.878334045410156,23.455798248338617,124.50086679072388
2025-04-13,2026-04-12,52,East Boston,14.0,15.072022438049316,1.0720224380493164,0.0,37.87642107335725
2025-04-13,2026-04-12,52,Fenway,1.3000001907348633,9.973350524902344,8.67335033416748,0.0,28.523755693189422
2025-04-13,2026-04-12,52,Hyde Park,13.800000190734863,27.239727020263672,13.439726829528809,0.0,57.89705031082632
2025-04-13,2026-04-12,52,Jamaica Plain,10.199999809265137,14.566638946533203,4.366639137268066,0.0,36.98544789898533
2025-04-13,2026-04-12,52,Mattapan,11.299999237060547,34.277889251708984,22.977890014648438,0.0,68.66850041117144
2025-04-13,2026-04-12,52,Roslindale,,38.67564010620117,,2.1454768356694913,75.20580337673286
2025-04-13,2026-04-12,52,Roxbury,32.69999694824219,64.07686614990234,31.376869201660156,17.056772499696727,111.09695980010795
2025-04-13,2026-04-12,52,South Boston,12.699999809265137,15.202520370483398,2.5025205612182617,0.0,38.105429773411814
2025-04-13,2026-04-12,52,South End,28.0,38.27228927612305,10.272289276123047,1.9331130193157122,74.61146553293038
2025-04-13,2026-04-12,52,West Roxbury,14.699999809265137,17.317127227783203,2.6171274185180664,0.0,41.7610431921096
2025-04-20,2026-04-19,52,Allston/Brighton,15.600000381469727,20.726123809814453,5.126123428344727,0.0,47.468001751027245
2025-04-20,2026-04-19,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,14.359550476074219,10.959550857543945,0.0,36.61842905545821
2025-04-20,2026-04-19,52,Charlestown,,22.507099151611328,,0.0,50.37425331924031
2025-04-20,2026-04-19,52,Dorchester,28.200000762939453,73.95264434814453,45.75264358520508,23.43888253882742,124.46640615746165
2025-04-20,2026-04-19,52,East Boston,6.199999809265137,15.06701946258545,8.867019653320312,0.0,37.86763296167271
2025-04-20,2026-04-19,52,Fenway,2.5999999046325684,9.970699310302734,7.370699405670166,0.0,28.518638688694313
2025-04-20,2026-04-19,52,Hyde Park,11.5,27.230682373046875,15.730682373046875,0.0,57.88291553009405
2025-04-20,2026-04-19,52,Jamaica Plain,10.199999809265137,14.562784194946289,4.362784385681152,0.0,36.97862662033289
2025-04-20,2026-04-19,52,Mattapan,5.700000762939453,34.26749038696289,28.567489624023438,0.0,68.65288462016613
2025-04-20,2026-04-19,52,Roslindale,17.5,38.66389465332031,21.163894653320312,2.1392787491785015,75.18851055746212
2025-04-20,2026-04-19,52,Roxbury,26.10000228881836,64.0554428100586,37.955440521240234,17.04321012214215,111.06767549797505
2025-04-20,2026-04-19,52,South Boston,6.300000190734863,15.197088241577148,8.897088050842285,0.0,38.09590547199831
2025-04-20,2026-04-19,52,South End,22.899999618530273,38.2603645324707,15.36036491394043,1.9268499322970385,74.59387913264436
2025-04-20,2026-04-19,52,West Roxbury,3.6999998092651367,17.31342887878418,13.613429069519043,0.0,41.75473450947469
2025-04-27,2026-04-26,52,Allston/Brighton,7.100000381469727,20.71978187561035,13.619781494140625,0.0,47.45756816400271
2025-04-27,2026-04-26,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.356030464172363,4.0560302734375,0.0,36.61218067403347
2025-04-27,2026-04-26,52,Charlestown,5.19999885559082,22.502971649169922,17.3029727935791,0.0,50.36757046704159
2025-04-27,2026-04-26,52,Dorchester,25.450000762939453,73.92555236816406,48.47555160522461,23.42104406962528,124.43006066670284
2025-04-27,2026-04-26,52,East Boston,9.399999618530273,15.061806678771973,5.661807060241699,0.0,37.85847563689711
2025-04-27,2026-04-26,52,Fenway,4.0,9.96699333190918,5.96699333190918,0.0,28.511485376823575
2025-04-27,2026-04-26,52,Hyde Park,13.800000190734863,27.22087287902832,13.420872688293457,0.0,57.86758450749553
2025-04-27,2026-04-26,52,Jamaica Plain,8.5,14.558877944946289,6.058877944946289,0.0,36.97171381073953
2025-04-27,2026-04-26,52,Mattapan,11.299999237060547,34.257057189941406,22.95705795288086,0.0,68.63721647743759
2025-04-27,2026-04-26,52,Roslindale,21.799999237060547,38.65178298950195,16.851783752441406,2.13288829531961,75.17067768368429
2025-04-27,2026-04-26,52,Roxbury,32.69999694824219,64.03252410888672,31.33252716064453,17.02870253843112,111.03634567934232
2025-04-27,2026-04-26,52,South Boston,,15.191400527954102,,0.0,38.08593226298568
2025-04-27,2026-04-26,52,South End,7.600000381469727,38.247623443603516,30.64762306213379,1.9201590613306294,74.57508782587641
2025-04-27,2026-04-26,52,West Roxbury,11.0,17.3101863861084,6.310186386108398,0.0,41.74920320197328
2025-05-04,2026-05-03,52,Allston/Brighton,4.199999809265137,20.715551376342773,16.515551567077637,0.0,47.450607907240524
2025-05-04,2026-05-03,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.35331916809082,4.053318977355957,0.0,36.607367617915045
2025-05-04,2026-05-03,52,Charlestown,20.600000381469727,22.494888305664062,1.894887924194336,0.0,50.35448202113841
2025-05-04,2026-05-03,52,Dorchester,30.650001525878906,73.90377044677734,43.25376892089844,23.406703190207516,124.40083770334718
2025-05-04,2026-05-03,52,East Boston,6.199999809265137,15.057873725891113,8.857873916625977,0.0,37.85156614606038
2025-05-04,2026-05-03,52,Fenway,1.3000001907348633,9.964656829833984,8.664656639099121,0.0,28.506975110687627
2025-05-04,2026-05-03,52,Hyde Park,13.800000190734863,27.213563919067383,13.41356372833252,0.0,57.85616086268842
2025-05-04,2026-05-03,52,Jamaica Plain,5.09999942779541,14.556231498718262,9.456232070922852,0.0,36.96703022054756
2025-05-04,2026-05-03,52,Mattapan,11.299999237060547,34.250457763671875,22.950458526611328,0.0,68.62730532107139
2025-05-04,2026-05-03,52,Roslindale,30.5,38.64381790161133,8.143817901611328,2.1286861799283656,75.15894962329429
2025-05-04,2026-05-03,52,Roxbury,22.89999771118164,64.01457214355469,41.11457443237305,17.017339959800744,111.01180432730862
2025-05-04,2026-05-03,52,South Boston,4.199999809265137,15.186609268188477,10.98660945892334,0.0,38.077530332200396
2025-05-04,2026-05-03,52,South End,10.200000762939453,38.2374267578125,28.037425994873047,1.9148050872951217,74.56004842832988
2025-05-04,2026-05-03,52,West Roxbury,,17.3087215423584,,0.0,41.746704282170136
