origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,South End,56.0,55.95558166503906,-0.0444183349609375,15.59773327241053,96.3134300576676
2026-01-04,2026-01-18,2,West Roxbury,22.0,33.55376434326172,11.553764343261719,2.301828632493386,64.80570005403005
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,36.33330154418945,19.333301544189453,3.8126881270899133,68.853914961289
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,28.376300811767578,18.076300621032715,0.0,57.11613028258908
2026-01-11,2026-01-25,2,Charlestown,15.5,46.44452667236328,30.94452667236328,9.67622520635988,83.21282813836669
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,145.83303833007812,95.53303909301758,80.680062112096,210.98601454806027
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,25.778587341308594,10.178586959838867,0.0,53.1713512505006
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,15.488731384277344,4.888731002807617,0.0,36.72187128434685
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,52.04418182373047,45.144182205200195,13.122429030707316,90.96593461675363
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,25.23601531982422,13.336015701293945,0.0,52.33897308987855
2026-01-11,2026-01-25,2,Mattapan,34.0,57.211307525634766,23.211307525634766,16.40312679630678,98.01948825496275
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,69.3401107788086,56.24011039733887,24.414026985237044,114.26619457238014
2026-01-11,2026-01-25,2,Roxbury,42.5,128.09410095214844,85.59410095214844,67.03212383408035,189.15607807021652
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,28.780662536621094,18.180662155151367,0.0,57.7245386641059
2026-01-11,2026-01-25,2,South End,35.599998474121094,65.1859130859375,29.585914611816406,21.626384219692497,108.7454419521825
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,32.721614837646484,18.021615028381348,1.8596436573447228,63.58358601794825
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,34.191871643066406,25.691871643066406,2.644169306575545,65.73957397955726
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,28.888309478759766,16.888309478759766,0.0,57.88626378800879
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,42.73332595825195,22.133325576782227,7.464610280614963,78.00204163588894
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,142.30325317382812,86.95325469970703,77.94359756762708,206.66290878002917
2026-01-18,2026-02-01,2,East Boston,14.0,20.41211700439453,6.412117004394531,0.0,44.78743677550379
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,17.209758758544922,5.309759140014648,0.0,39.591490620651655
2026-01-18,2026-02-01,2,Hyde Park,11.5,46.34218978881836,34.84218978881836,9.614418700395952,83.06996087724076
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,24.718080520629883,9.41808032989502,0.0,51.54147079533567
2026-01-18,2026-02-01,2,Mattapan,25.5,57.14929962158203,31.64929962158203,16.363239657202172,97.93535958596189
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,65.56169128417969,52.46169090270996,21.87678871371763,109.24659385464174
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,127.39459991455078,81.69459915161133,66.49957579379843,188.28962403530312
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,28.027297973632812,17.427297592163086,0.0,56.58984369459185
2026-01-18,2026-02-01,2,South End,17.799999237060547,68.225341796875,50.42534255981445,23.66185570734452,112.78882788640547
2026-01-18,2026-02-01,2,West Roxbury,11.0,31.298633575439453,20.298633575439453,1.1151761063126244,61.48209104456628
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,29.03438377380371,13.434383392333984,0.0,58.10555999588787
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,25.03598403930664,19.935984134674072,0.0,52.031313381857615
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,35.943885803222656,15.34388542175293,3.598017787652168,68.28975381879314
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,122.16925048828125,58.4692497253418,62.53616896760658,181.80233200895591
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,16.814592361450195,10.614592552185059,0.0,38.9378699580676
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,15.151426315307617,4.551425933837891,0.0,36.152091754994494
2026-01-25,2026-02-08,2,Hyde Park,11.5,39.00605773925781,27.506057739257812,5.310525020109061,72.70159045840657
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,21.365581512451172,14.565581321716309,0.0,46.30369839056546
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,49.20573425292969,29.40573501586914,11.360242246885733,87.05122625897364
2026-01-25,2026-02-08,2,Roslindale,30.5,54.29195022583008,23.791950225830078,14.538574048371139,94.04532640328901
2026-01-25,2026-02-08,2,Roxbury,42.5,109.12266540527344,66.62266540527344,52.76360035338771,165.48173045715916
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,23.785022735595703,13.185022354125977,0.0,50.09727854068314
2026-01-25,2026-02-08,2,South End,20.399999618530273,58.67894744873047,38.278947830200195,17.350655689152084,100.00723920830885
2026-01-25,2026-02-08,2,West Roxbury,22.0,25.4981689453125,3.4981689453125,0.0,52.741536791916936
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,17.137432098388672,-2.662567138671875,0.0,39.47208310567469
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,15.2531156539917,-3.5468835830688477,0.0,36.3241366006686
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,23.054168701171875,17.85416889190674,0.0,48.959015644181875
2026-02-01,2026-02-15,2,Dorchester,56.25,77.92598724365234,21.675987243652344,30.299620297633716,125.55235418967098
2026-02-01,2026-02-15,2,East Boston,12.5,11.405814170837402,-1.0941858291625977,0.0,29.626698159370417
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,9.777897834777832,0.5778980255126953,0.0,26.6484402005835
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,22.657211303710938,6.457210540771484,0.0,48.33806902195068
2026-02-01,2026-02-15,2,Jamaica Plain,5.09999942779541,12.780662536621094,7.680663108825684,0.0,32.06847528409298
2026-02-01,2026-02-15,2,Mattapan,17.0,31.234302520751953,14.234302520751953,1.0818804709915923,61.386724570512314
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,28.48842430114746,-28.211576461791992,0.0,57.28497774518951
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,68.27855682373047,29.078556060791016,23.697694603856924,112.85941904360402
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,14.825702667236328,4.225702285766602,0.0,35.59940671779097
2026-02-01,2026-02-15,2,South End,17.799999237060547,36.76570510864258,18.96570587158203,4.0521497134909765,69.47926050379418
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,13.056802749633789,-1.6431970596313477,0.0,32.551869154372206
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,9.649662971496582,-3.0503368377685547,0.0,26.409213602550153
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.754864692687988,-6.645134925842285,0.0,24.7184712830038
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,14.862128257751465,-10.937870979309082,0.0,35.66133633464305
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,49.21426010131836,5.264259338378906,11.36548950431181,87.06303069832491
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.343003273010254,3.643003463745117,0.0,23.926592938663255
2026-02-08,2026-02-22,2,Fenway,15.800000190734863,6.550897598266602,-9.249102592468262,0.0,20.35972185954273
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,13.692028045654297,-0.1079721450805664,0.0,33.65568907655661
2026-02-08,2026-02-22,2,Jamaica Plain,5.09999942779541,8.267688751220703,3.167689323425293,0.0,23.780780339145643
2026-02-08,2026-02-22,2,Mattapan,8.5,20.605052947998047,12.105052947998047,0.0,45.095299911656355
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,17.21246337890625,12.812463760375977,0.0,39.59595388593141
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,43.181236267089844,10.48123550415039,7.728167490608378,78.63430504357132
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,9.638053894042969,-5.1619462966918945,0.0,26.387520158696923
2026-02-08,2026-02-22,2,South End,17.799999237060547,23.40288734436035,5.602888107299805,0.0,49.50291804817287
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,7.593875408172607,0.29387521743774414,0.0,22.46137827586029
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,9.357892036437988,-6.242108345031738,0.0,25.862123751815137
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,7.786876678466797,-11.01312255859375,0.0,22.842125777972182
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,15.154964447021484,9.954964637756348,0.0,36.15808176092747
2026-02-15,2026-03-01,2,Dorchester,53.25,38.464691162109375,-14.785308837890625,5.0038062571938084,71.92557606702493
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,8.29745101928711,-2.602548599243164,0.0,23.83843976419662
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,5.736977577209473,-3.463022232055664,0.0,18.65951722922464
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,12.143138885498047,-10.95686149597168,0.0,30.94374186504252
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,7.7380218505859375,-5.861978530883789,0.0,22.745968358054007
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,17.025432586669922,2.9254322052001953,0.0,39.28698132248903
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,20.818435668945312,-0.9815635681152344,0.0,45.43516461179537
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,33.87413787841797,-5.325862884521484,2.4733588525550765,65.27491690428086
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.123603820800781,-4.5763959884643555,0.0,23.500924271941503
2026-02-15,2026-03-01,2,South End,38.20000076293945,18.611083984375,-19.588916778564453,0.0,41.8862148594607
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,9.185540199279785,-5.514459609985352,0.0,25.53707971710306
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,8.931982040405273,-10.868017196655273,0.0,25.05625783302727
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.441017150878906,-7.958982467651367,0.0,22.15812423853729
2026-02-22,2026-03-08,2,Charlestown,,15.634864807128906,,0.0,36.96793500162342
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,32.303382873535156,-25.146617889404297,1.6392774287965857,62.96748831827372
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,8.181958198547363,-10.51804256439209,0.0,23.61440986304259
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,6.199573516845703,-3.0004262924194336,0.0,19.63301241921578
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,11.094747543334961,-2.7052526473999023,0.0,29.065448174440874
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,7.388055801391602,-2.811944007873535,0.0,22.05269494658522
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,15.61446475982666,-6.985535621643066,0.0,36.93361293779946
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,20.033435821533203,-14.866565704345703,0.0,44.181594266466604
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,28.543132781982422,-7.356868743896484,0.0,57.36732306640181
2026-02-22,2026-03-08,2,South Boston,19.0,7.434267044067383,-11.565732955932617,0.0,22.144697317084542
2026-02-22,2026-03-08,2,South End,33.099998474121094,16.31732940673828,-16.782669067382812,0.0,38.111022850626426
2026-02-22,2026-03-08,2,West Roxbury,11.0,9.310602188110352,-1.6893978118896484,0.0,25.773079246150434
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,9.079720497131348,-24.920279502868652,0.0,25.336800280856608
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.429224014282227,-10.37077522277832,0.0,24.093130982948722
2026-03-01,2026-03-15,2,Charlestown,15.5,16.57245635986328,1.0724563598632812,0.0,38.53586486536646
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,29.582284927368164,-44.06771659851074,0.23809296212663256,58.9264768926097
2026-03-01,2026-03-15,2,East Boston,14.0,7.844366073608398,-6.155633926391602,0.0,22.955088347582393
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,7.684952735900879,1.0849528312683105,0.0,22.64134674545877
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,10.343881607055664,-3.456118583679199,0.0,27.69582282456731
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,7.277984142303467,-8.022016048431396,0.0,21.832972075056553
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,14.719633102416992,0.6196327209472656,0.0,35.418891675251345
2026-03-01,2026-03-15,2,Roslindale,30.5,18.284576416015625,-12.215423583984375,0.0,41.35463775011277
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,26.110759735107422,-45.68924331665039,0.0,53.67944475459329
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,7.157225608825684,-5.542774200439453,0.0,21.59095806038697
2026-03-01,2026-03-15,2,South End,33.099998474121094,15.341117858886719,-17.758880615234375,0.0,36.47283556619281
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,9.589763641357422,-8.710235595703125,0.0,26.297216670980635
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,10.869025230407715,-13.230975151062012,0.0,28.6559797936819
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.234966278076172,-4.165033340454102,0.0,29.318869901137273
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,20.140918731689453,9.84091854095459,0.0,44.353770081215885
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,32.223392486572266,-38.82661056518555,1.5972761588533864,62.84950881429114
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,8.436271667480469,6.836271286010742,0.0,24.106725544765553
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,9.194988250732422,1.2949881553649902,0.0,25.55493503026434
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,10.994956016540527,-9.80504322052002,0.0,28.884655507719835
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,7.816908359527588,-2.383091449737549,0.0,22.901161343344032
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,15.558114051818848,-12.7418851852417,0.0,36.83875835042622
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,19.078075408935547,-15.82192611694336,0.0,42.64340822603308
2026-03-08,2026-03-22,2,Roxbury,55.5,27.991758346557617,-27.508241653442383,0.0,56.53618915281881
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,8.101663589477539,-8.798336029052734,0.0,23.458204465213946
2026-03-08,2026-03-22,2,South End,22.899999618530273,17.986831665039062,-4.913167953491211,0.0,40.868286408868485
2026-03-08,2026-03-22,2,West Roxbury,,10.640912055969238,,0.0,28.240225419441572
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,12.580171585083008,-4.419828414916992,0.0,31.716101844620677
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.950020790100098,0.9500207901000977,0.0,32.3652056517991
2026-03-15,2026-03-29,2,Charlestown,,22.256107330322266,,0.0,47.708633974108565
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,36.016387939453125,-31.58361053466797,3.6379140567800974,68.39486182212616
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,9.143035888671875,-8.056964874267578,0.0,25.45669974691373
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,8.921639442443848,1.021639347076416,0.0,25.03657715057342
2026-03-15,2026-03-29,2,Hyde Park,30.0,12.961713790893555,-17.038286209106445,0.0,32.38566198017457
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,8.708295822143555,-3.1917037963867188,0.0,24.629388999885766
2026-03-15,2026-03-29,2,Mattapan,11.299999237060547,16.31201171875,5.012012481689453,0.0,38.102153677509286
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,21.58942413330078,-13.310577392578125,0.0,46.65783628599995
2026-03-15,2026-03-29,2,Roxbury,42.5,31.661441802978516,-10.838558197021484,1.3035477352647469,62.01933587069229
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,9.513014793395996,-1.0869855880737305,0.0,26.153476929310948
2026-03-15,2026-03-29,2,South End,30.5,20.89148712158203,-9.608512878417969,0.0,45.55136803464282
2026-03-15,2026-03-29,2,West Roxbury,11.0,12.03672981262207,1.0367298126220703,0.0,30.754777666866325
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,13.027192115783691,-3.9728078842163086,0.0,32.500140206460436
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.1275053024292,3.5275049209594727,0.0,30.91600204430269
2026-03-22,2026-04-05,2,Charlestown,15.5,20.424253463745117,4.924253463745117,0.0,44.80681859106961
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,42.99536895751953,-7.8546295166015625,7.6186837371611205,78.37205417787794
2026-03-22,2026-04-05,2,East Boston,6.199999809265137,9.025611877441406,2.8256120681762695,0.0,25.23417901229156
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,8.195368766784668,-1.0046310424804688,0.0,23.640462466802553
2026-03-22,2026-04-05,2,Hyde Park,11.5,14.273332595825195,2.7733325958251953,0.0,34.65637416212556
2026-03-22,2026-04-05,2,Jamaica Plain,5.09999942779541,9.324585914611816,4.224586486816406,0.0,25.799420949032214
2026-03-22,2026-04-05,2,Mattapan,17.0,19.457012176513672,2.457012176513672,0.0,43.25522656345122
2026-03-22,2026-04-05,2,Roslindale,30.5,23.86795425415039,-6.632045745849609,0.0,50.22604176942339
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,39.40416717529297,-19.395832061767578,5.537116805059036,73.2712175455269
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,10.432889938354492,6.2328901290893555,0.0,27.8593273219595
2026-03-22,2026-04-05,2,South End,15.300000190734863,24.233488082885742,8.933487892150879,0.0,50.79264359920514
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,12.988397598266602,5.688397407531738,0.0,32.43232919485956
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,11.713111877441406,0.41311168670654297,0.0,30.177819827126775
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.2445068359375,-0.05549335479736328,0.0,27.51289592289199
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,16.568073272705078,-4.031927108764648,0.0,38.52857714241568
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,50.471466064453125,5.371467590332031,12.142309980509964,88.80062214839629
2026-03-29,2026-04-12,2,East Boston,14.0,8.546883583068848,-5.453116416931152,0.0,24.319734246495162
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,7.363430023193359,6.063429832458496,0.0,22.00360876972264
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,15.995908737182617,2.195908546447754,0.0,37.57388723751916
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,10.078977584838867,-0.12102222442626953,0.0,27.207288467289885
2026-03-29,2026-04-12,2,Mattapan,11.299999237060547,22.73261833190918,11.432619094848633,0.0,48.4561756689987
2026-03-29,2026-04-12,2,Roslindale,,25.202049255371094,,0.0,52.28676145915452
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,47.205322265625,14.505321502685547,10.137098104504666,84.27354642674533
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,10.892982482910156,-1.8070173263549805,0.0,28.699529051748822
2026-03-29,2026-04-12,2,South End,28.0,26.99209213256836,-1.0079078674316406,0.0,55.022187219954084
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,12.419862747192383,-2.280137062072754,0.0,31.43347773206123
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,10.9398193359375,-4.660181045532227,0.0,28.784606489121927
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.914450645446777,5.5144500732421875,0.0,25.022894571660178
2026-04-05,2026-04-19,2,Charlestown,,15.590054512023926,,0.0,36.89253195404912
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,47.96685028076172,19.766849517822266,10.600825451107134,85.3328751104163
2026-04-05,2026-04-19,2,East Boston,6.199999809265137,8.725391387939453,2.5253915786743164,0.0,24.662104536044794
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,6.353155136108398,3.75315523147583,0.0,19.951968939748152
2026-04-05,2026-04-19,2,Hyde Park,11.5,16.488540649414062,4.9885406494140625,0.0,38.396272010658635
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,10.05325698852539,-0.1467428207397461,0.0,27.159698996582772
2026-04-05,2026-04-19,2,Mattapan,5.700000762939453,23.237634658813477,17.537633895874023,0.0,49.2453532254565
2026-04-05,2026-04-19,2,Roslindale,17.5,25.18577766418457,7.68577766418457,0.0,52.26174489412231
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,46.46295928955078,20.362958908081055,9.687362359005832,83.23855622009573
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,10.269085884094238,3.969085693359375,0.0,27.558178080276882
2026-04-05,2026-04-19,2,South End,22.899999618530273,24.688608169555664,1.7886085510253906,0.0,51.49600237681436
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,11.390385627746582,7.690385818481445,0.0,29.598941832326044
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,9.757966995239258,2.6579666137695312,0.0,26.611306502124407
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.419266223907471,-2.8807339668273926,0.0,22.11484769299758
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,14.393156051635742,9.193156242370605,0.0,34.86157578736092
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,41.621925354003906,16.171924591064453,6.8148622810592485,76.42898842694856
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,9.243879318237305,-0.15612030029296875,0.0,25.64726252322833
2026-04-12,2026-04-26,2,Fenway,4.0,5.414790153503418,1.414790153503418,0.0,17.96922341833785
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,15.365049362182617,1.565049171447754,0.0,36.51324294521036
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.066510200500488,0.5665102005004883,0.0,25.311759277631968
2026-04-12,2026-04-26,2,Mattapan,11.299999237060547,21.380611419677734,10.080612182617188,0.0,46.32749828349111
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,24.111658096313477,2.3116588592529297,0.0,50.60396853967881
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,41.349609375,8.649608612060547,6.65659765675418,76.04262109324583
2026-04-12,2026-04-26,2,South Boston,,8.827167510986328,,0.0,24.856556985048996
2026-04-12,2026-04-26,2,South End,7.600000381469727,21.138673782348633,13.538673400878906,0.0,45.944012718722206
2026-04-12,2026-04-26,2,West Roxbury,11.0,10.129461288452148,-0.8705387115478516,0.0,27.300614834523408
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,8.444911003112793,4.244911193847656,0.0,24.123386650758945
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.344756126403809,-3.9552440643310547,0.0,19.93457799290113
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,14.26815414428711,-6.331846237182617,0.0,34.64749782967009
2026-04-19,2026-05-03,2,Dorchester,30.649999618530273,36.999515533447266,6.349515914916992,4.182104544572326,69.8169265223222
2026-04-19,2026-05-03,2,East Boston,6.199999809265137,9.122336387634277,2.9223365783691406,0.0,25.417523010896037
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,4.666845321655273,3.36684513092041,0.0,16.321998902659146
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,14.617420196533203,0.8174200057983398,0.0,35.24468590571924
2026-04-19,2026-05-03,2,Jamaica Plain,5.09999942779541,8.308586120605469,3.2085866928100586,0.0,23.859999299763096
2026-04-19,2026-05-03,2,Mattapan,11.299999237060547,19.443666458129883,8.143667221069336,0.0,43.233717753404946
2026-04-19,2026-05-03,2,Roslindale,30.5,21.45172882080078,-9.048271179199219,0.0,46.4400711146676
2026-04-19,2026-05-03,2,Roxbury,22.900001525878906,36.80138397216797,13.901382446289062,4.071959175865537,69.5308087684704
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,7.827307224273682,3.627307415008545,0.0,22.921590194784184
2026-04-19,2026-05-03,2,South End,10.200000762939453,18.3370361328125,8.137035369873047,0.0,41.44016856540351
2026-04-19,2026-05-03,2,West Roxbury,,8.618375778198242,,0.0,24.457056719487685
