origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-10,2026-01-25,24,Hyde Park,6.899998664855957,47.490264892578125,40.590267181396484,0.0,202.87300546268114
2025-08-10,2026-01-25,24,Jamaica Plain,11.899999618530273,24.012256622314453,12.11225700378418,0.0,134.4728342579383
2025-08-10,2026-01-25,24,Mattapan,34.0,58.85020065307617,24.850200653076172,0.0,231.84877419175717
2025-08-10,2026-01-25,24,Roslindale,13.100000381469727,67.20634460449219,54.106346130371094,0.0,252.11508305551226
2025-08-10,2026-01-25,24,Roxbury,42.5,113.98040008544922,71.48040008544922,0.0,355.3013674632416
2025-08-10,2026-01-25,24,South Boston,10.600000381469727,27.956558227539062,17.356557846069336,0.0,147.1777286645775
2025-08-10,2026-01-25,24,South End,35.599998474121094,65.52627563476562,29.92627716064453,0.0,248.16254848657525
2025-08-10,2026-01-25,24,West Roxbury,14.699999809265137,29.639806747436523,14.939806938171387,0.0,152.3340902661795
2025-08-17,2026-02-01,24,Allston/Brighton,8.5,27.068349838256836,18.568349838256836,0.0,144.34471080911655
2025-08-17,2026-02-01,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,22.986778259277344,10.986778259277344,0.0,131.06070217073875
2025-08-17,2026-02-01,24,Charlestown,20.600000381469727,36.72703170776367,16.127031326293945,0.0,173.30487381215767
2025-08-17,2026-02-01,24,Dorchester,55.349998474121094,125.98946380615234,70.63946533203125,0.0,379.73970156349117
2025-08-17,2026-02-01,24,East Boston,14.0,22.30358123779297,8.303581237792969,0.0,128.734253811524
2025-08-17,2026-02-01,24,Fenway,11.899999618530273,14.879620552062988,2.979620933532715,0.0,101.81096092631302
2025-08-17,2026-02-01,24,Hyde Park,11.5,39.068572998046875,27.568572998046875,0.0,180.01683684729346
2025-08-17,2026-02-01,24,Jamaica Plain,15.300000190734863,25.22083282470703,9.920832633972168,0.0,138.42312248564318
2025-08-17,2026-02-01,24,Mattapan,25.5,51.84526062011719,26.345260620117188,0.0,214.17146241404637
2025-08-17,2026-02-01,24,Roslindale,13.100000381469727,62.727169036865234,49.627166748046875,0.0,241.2965555430385
2025-08-17,2026-02-01,24,Roxbury,45.69999694824219,114.26056671142578,68.5605697631836,0.0,355.73217981662026
2025-08-17,2026-02-01,24,South Boston,10.600000381469727,34.146156311035156,23.54615592956543,0.0,165.8687233036656
2025-08-17,2026-02-01,24,South End,17.799999237060547,64.75951385498047,46.95951461791992,0.0,246.34684086656407
2025-08-17,2026-02-01,24,West Roxbury,11.0,27.04636001586914,16.04636001586914,0.0,144.24769311470888
2025-08-24,2026-02-08,24,Allston/Brighton,15.600000381469727,31.296152114868164,15.696151733398438,0.0,157.39505137167123
2025-08-24,2026-02-08,24,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,23.157529830932617,18.05752944946289,0.0,131.61919176144687
2025-08-24,2026-02-08,24,Charlestown,20.600000381469727,41.45331954956055,20.85331916809082,0.0,186.57079822057187
2025-08-24,2026-02-08,24,Dorchester,63.70000076293945,116.90181732177734,53.20181655883789,0.0,361.233888054757
2025-08-24,2026-02-08,24,East Boston,6.199999809265137,22.33271026611328,16.132709503173828,0.0,128.83788266203288
2025-08-24,2026-02-08,24,Fenway,10.600000381469727,14.914250373840332,4.3142499923706055,0.0,101.94989694641406
2025-08-24,2026-02-08,24,Hyde Park,11.5,39.20663070678711,27.70663070678711,0.0,180.38732282841167
2025-08-24,2026-02-08,24,Jamaica Plain,6.800000190734863,25.24679946899414,18.446800231933594,0.0,138.5017765757944
2025-08-24,2026-02-08,24,Mattapan,19.799999237060547,46.137046813964844,26.337047576904297,0.0,199.33189834281615
2025-08-24,2026-02-08,24,Roslindale,30.5,58.35735321044922,27.85735321044922,0.0,230.60724319489722
2025-08-24,2026-02-08,24,Roxbury,42.5,104.57312774658203,62.07312774658203,0.0,335.4825161716598
2025-08-24,2026-02-08,24,South Boston,10.600000381469727,27.888818740844727,17.288818359375,0.0,146.924717126261
2025-08-24,2026-02-08,24,South End,20.400001525878906,59.43913269042969,39.03913116455078,0.0,233.4073040818831
2025-08-24,2026-02-08,24,West Roxbury,22.0,34.229095458984375,12.229095458984375,0.0,166.08153546351537
2025-08-31,2026-02-15,24,Allston/Brighton,19.799999237060547,34.68125915527344,14.88125991821289,0.0,167.458255892224
2025-08-31,2026-02-15,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,28.488788604736328,9.688789367675781,0.0,148.82478484707303
2025-08-31,2026-02-15,24,Charlestown,5.199999809265137,44.166526794433594,38.96652603149414,0.0,193.97330008606113
2025-08-31,2026-02-15,24,Dorchester,56.25,143.44419860839844,87.19419860839844,0.0,414.3980796162342
2025-08-31,2026-02-15,24,East Boston,12.5,33.103092193603516,20.603092193603516,0.0,162.78213050408948
2025-08-31,2026-02-15,24,Fenway,9.199999809265137,21.207624435424805,12.007624626159668,0.0,124.99417716233103
2025-08-31,2026-02-15,24,Hyde Park,16.200000762939453,48.622894287109375,32.42289352416992,0.0,205.94805252124428
2025-08-31,2026-02-15,24,Jamaica Plain,5.099999904632568,29.07888412475586,23.978883743286133,0.0,150.66560698639307
2025-08-31,2026-02-15,24,Mattapan,17.0,57.58784103393555,40.58784103393555,0.0,228.8144841617886
2025-08-31,2026-02-15,24,Roslindale,56.70000076293945,70.69202423095703,13.992023468017578,0.0,260.47707941771273
2025-08-31,2026-02-15,24,Roxbury,39.20000076293945,140.8635711669922,101.66357421875,0.0,409.5497924902697
2025-08-31,2026-02-15,24,South Boston,10.600000381469727,34.370018005371094,23.770017623901367,0.0,166.5604504669371
2025-08-31,2026-02-15,24,South End,17.799999237060547,73.36499786376953,55.564998626708984,0.0,266.8802894215845
2025-08-31,2026-02-15,24,West Roxbury,14.699999809265137,40.34505844116211,25.645057678222656,0.0,183.49232489655347
2025-09-07,2026-02-22,24,Allston/Brighton,12.699999809265137,27.019020080566406,14.31902027130127,0.0,144.16487088973105
2025-09-07,2026-02-22,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,27.2584228515625,11.858423233032227,0.0,144.91468397017388
2025-09-07,2026-02-22,24,Charlestown,25.799999237060547,37.64577865600586,11.845779418945312,0.0,175.9100757885012
2025-09-07,2026-02-22,24,Dorchester,43.95000076293945,97.82938385009766,53.8793830871582,0.0,321.2589239079296
2025-09-07,2026-02-22,24,East Boston,4.6999993324279785,20.195056915283203,15.495058059692383,0.0,121.46296217456026
2025-09-07,2026-02-22,24,Fenway,15.800000190734863,14.802360534667969,-0.9976396560668945,0.0,101.50021949530336
2025-09-07,2026-02-22,24,Hyde Park,13.800000190734863,44.47272872924805,30.6727294921875,0.0,194.81253017858165
2025-09-07,2026-02-22,24,Jamaica Plain,5.099999904632568,19.991527557373047,14.89152717590332,0.0,120.76936221426119
2025-09-07,2026-02-22,24,Mattapan,8.5,44.72065734863281,36.22065734863281,0.0,195.5068928333819
2025-09-07,2026-02-22,24,Roslindale,4.399999618530273,53.56700134277344,49.16699981689453,0.0,218.57266580250644
2025-09-07,2026-02-22,24,Roxbury,32.70000076293945,116.65399169921875,83.95399475097656,0.0,360.49666034950127
2025-09-07,2026-02-22,24,South Boston,14.800000190734863,25.209001541137695,10.409001350402832,0.0,138.3802285919367
2025-09-07,2026-02-22,24,South End,17.799999237060547,65.94854736328125,48.1485481262207,0.0,249.06532466110718
2025-09-07,2026-02-22,24,West Roxbury,7.300000190734863,28.39285659790039,21.092857360839844,0.0,148.46996754113275
2025-09-14,2026-03-01,24,Allston/Brighton,15.600000381469727,35.65646743774414,20.056467056274414,0.0,170.25808431048313
2025-09-14,2026-03-01,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,26.73980712890625,7.939807891845703,0.0,143.29157322421517
2025-09-14,2026-03-01,24,Charlestown,5.199999809265137,42.22914123535156,37.02914047241211,0.0,188.72242755071633
2025-09-14,2026-03-01,24,Dorchester,53.25,144.49305725097656,91.24305725097656,0.0,415.81476330340007
2025-09-14,2026-03-01,24,East Boston,10.899999618530273,27.298288345336914,16.39828872680664,0.0,145.06002989395384
2025-09-14,2026-03-01,24,Fenway,9.199999809265137,17.331981658935547,8.13198184967041,0.0,111.1467009558705
2025-09-14,2026-03-01,24,Hyde Park,23.100000381469727,54.624000549316406,31.52400016784668,0.0,221.27522230239785
2025-09-14,2026-03-01,24,Jamaica Plain,13.600000381469727,28.6988468170166,15.098846435546875,0.0,149.4454368800298
2025-09-14,2026-03-01,24,Mattapan,14.100000381469727,56.768394470214844,42.66839599609375,0.0,226.59816737236838
2025-09-14,2026-03-01,24,Roslindale,21.799999237060547,63.74312973022461,41.94313049316406,0.0,243.7751273225535
2025-09-14,2026-03-01,24,Roxbury,39.20000457763672,119.41705322265625,80.21704864501953,0.0,366.097391535481
2025-09-14,2026-03-01,24,South Boston,12.699999809265137,31.877790451049805,19.177791595458984,0.0,159.13743454126538
2025-09-14,2026-03-01,24,South End,38.20000076293945,68.41156005859375,30.211559295654297,0.0,254.87415527103448
2025-09-14,2026-03-01,24,West Roxbury,14.699999809265137,31.5887451171875,16.888744354248047,0.0,158.27579723943066
2025-09-21,2026-03-08,24,Allston/Brighton,19.799999237060547,27.697105407714844,7.897106170654297,0.0,146.3223545304832
2025-09-21,2026-03-08,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,24.155628204345703,8.75562858581543,0.0,134.93377871612478
2025-09-21,2026-03-08,24,Charlestown,,33.57710266113281,,0.0,164.19790168738504
2025-09-21,2026-03-08,24,Dorchester,57.45000076293945,121.63444519042969,64.1844482421875,0.0,370.3691666253627
2025-09-21,2026-03-08,24,East Boston,18.700000762939453,18.997835159301758,0.2978343963623047,0.0,117.23346089850855
2025-09-21,2026-03-08,24,Fenway,9.199999809265137,16.249061584472656,7.0490617752075195,0.0,107.09198627404504
2025-09-21,2026-03-08,24,Hyde Park,13.800000190734863,37.7638053894043,23.96380615234375,0.0,176.3275850476682
2025-09-21,2026-03-08,24,Jamaica Plain,10.199999809265137,21.536577224731445,11.336577415466309,0.0,126.13781650903758
2025-09-21,2026-03-08,24,Mattapan,22.600000381469727,41.690120697021484,19.090120315551758,0.0,187.32895648042123
2025-09-21,2026-03-08,24,Roslindale,34.900001525878906,54.22597122192383,19.325969696044922,0.0,220.25269248567594
2025-09-21,2026-03-08,24,Roxbury,35.900001525878906,122.07190704345703,86.17190551757812,0.0,371.4054577375963
2025-09-21,2026-03-08,24,South Boston,19.0,25.439882278442383,6.439882278442383,0.0,139.12731032031678
2025-09-21,2026-03-08,24,South End,33.099998474121094,60.90792465209961,27.807926177978516,0.0,236.91921255557955
2025-09-21,2026-03-08,24,West Roxbury,11.0,25.041393280029297,14.041393280029297,0.0,137.83569047002277
2025-09-28,2026-03-15,24,Allston/Brighton,34.0,36.10564041137695,2.105640411376953,0.0,171.5283039890691
2025-09-28,2026-03-15,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,28.834760665893555,10.034761428833008,0.0,149.85356936150424
2025-09-28,2026-03-15,24,Charlestown,15.5,47.850006103515625,32.350006103515625,0.0,203.7319893618611
2025-09-28,2026-03-15,24,Dorchester,73.6500015258789,123.36685180664062,49.71685028076172,0.0,374.1802173182175
2025-09-28,2026-03-15,24,East Boston,14.000000953674316,21.348115921020508,7.348114967346191,0.0,125.47310442111879
2025-09-28,2026-03-15,24,Fenway,6.599999904632568,16.564987182617188,9.964986801147461,0.0,108.28456690225694
2025-09-28,2026-03-15,24,Hyde Park,13.800000190734863,51.88155746459961,38.08155822753906,0.0,214.24431942569856
2025-09-28,2026-03-15,24,Jamaica Plain,15.300000190734863,24.31106185913086,9.011061668395996,0.0,135.4381849105384
2025-09-28,2026-03-15,24,Mattapan,14.100000381469727,47.4364013671875,33.336402893066406,0.0,202.731582903552
2025-09-28,2026-03-15,24,Roslindale,30.5,81.87074279785156,51.37074279785156,0.0,285.82814273536763
2025-09-28,2026-03-15,24,Roxbury,71.80000305175781,126.91931915283203,55.11931610107422,0.0,381.2164304996541
2025-09-28,2026-03-15,24,South Boston,12.699999809265137,30.605697631835938,17.905696868896484,0.0,155.30569075118945
2025-09-28,2026-03-15,24,South End,33.099998474121094,63.37641906738281,30.27642059326172,0.0,242.99705513666936
2025-09-28,2026-03-15,24,West Roxbury,18.299999237060547,35.10980224609375,16.809803009033203,0.0,168.63310045997437
2025-10-05,2026-03-22,24,Allston/Brighton,24.099998474121094,32.52687072753906,8.426872253417969,0.0,161.05430397940736
2025-10-05,2026-03-22,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,24.792373657226562,9.392374038696289,0.0,137.00173830212645
2025-10-05,2026-03-22,24,Charlestown,10.300000190734863,46.94807434082031,36.648075103759766,0.0,201.3392729394912
2025-10-05,2026-03-22,24,Dorchester,71.05000305175781,117.23060607910156,46.18060302734375,0.0,361.4626444959223
2025-10-05,2026-03-22,24,East Boston,1.6000003814697266,22.320632934570312,20.720632553100586,0.0,128.7768176849187
2025-10-05,2026-03-22,24,Fenway,7.900000095367432,17.554908752441406,9.654909133911133,0.0,111.96489527885052
2025-10-05,2026-03-22,24,Hyde Park,20.799999237060547,50.717830657958984,29.917831420898438,0.0,211.21911623309003
2025-10-05,2026-03-22,24,Jamaica Plain,10.199999809265137,21.899089813232422,11.699090003967285,0.0,127.35945457731061
2025-10-05,2026-03-22,24,Mattapan,28.299999237060547,49.03032302856445,20.730323791503906,0.0,206.86306076464538
2025-10-05,2026-03-22,24,Roslindale,34.900001525878906,58.90070724487305,24.00070571899414,0.0,231.8818854964075
2025-10-05,2026-03-22,24,Roxbury,55.5,136.37278747558594,80.87278747558594,0.0,399.7254324520356
2025-10-05,2026-03-22,24,South Boston,16.899999618530273,29.840627670288086,12.940628051757812,0.0,152.94161507234227
2025-10-05,2026-03-22,24,South End,22.899999618530273,61.665374755859375,38.76537322998047,0.0,238.7127936475323
2025-10-05,2026-03-22,24,West Roxbury,,31.00336456298828,,0.0,156.46926793277413
2025-10-12,2026-03-29,24,Allston/Brighton,17.0,25.976425170898438,8.976425170898438,0.0,140.85003191961832
2025-10-12,2026-03-29,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,18.706514358520508,6.706514358520508,0.0,116.19396047645714
2025-10-12,2026-03-29,24,Charlestown,,30.327896118164062,,0.0,154.4713556860715
2025-10-12,2026-03-29,24,Dorchester,67.5999984741211,92.24877166748047,24.648773193359375,0.0,309.01790758358607
2025-10-12,2026-03-29,24,East Boston,17.200000762939453,18.43277931213379,1.232778549194336,0.0,115.1968959054694
2025-10-12,2026-03-29,24,Fenway,7.900000095367432,12.109017372131348,4.209017276763916,0.0,90.52744884028765
2025-10-12,2026-03-29,24,Hyde Park,30.0,35.822425842285156,5.822425842285156,0.0,170.75450370021554
2025-10-12,2026-03-29,24,Jamaica Plain,11.899999618530273,17.462106704711914,5.562107086181641,0.0,111.64592397801144
2025-10-12,2026-03-29,24,Mattapan,11.300000190734863,39.31916046142578,28.019161224365234,0.0,180.70102926786407
2025-10-12,2026-03-29,24,Roslindale,34.900001525878906,47.85775375366211,12.957752227783203,0.0,203.83860982162366
2025-10-12,2026-03-29,24,Roxbury,42.5,81.81554412841797,39.31554412841797,0.0,286.0013041602502
2025-10-12,2026-03-29,24,South Boston,10.600000381469727,20.752906799316406,10.15290641784668,0.0,123.42918816442219
2025-10-12,2026-03-29,24,South End,30.5,52.31202697753906,21.812026977539062,0.0,215.41057574972962
2025-10-12,2026-03-29,24,West Roxbury,11.0,25.937362670898438,14.937362670898438,0.0,140.71112805748558
2025-10-19,2026-04-05,24,Allston/Brighton,17.0,23.21352767944336,6.213527679443359,0.0,131.78063092438032
2025-10-19,2026-04-05,24,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,21.924217224121094,13.324216842651367,0.0,127.43318238286345
2025-10-19,2026-04-05,24,Charlestown,15.5,29.8797607421875,14.3797607421875,0.0,153.06900169226458
2025-10-19,2026-04-05,24,Dorchester,50.849998474121094,99.6683578491211,48.818359375,0.0,324.72377488407125
2025-10-19,2026-04-05,24,East Boston,6.200000286102295,27.46483612060547,21.264835357666016,0.0,145.55490983400756
2025-10-19,2026-04-05,24,Fenway,9.199999809265137,13.367093086242676,4.167093276977539,0.0,95.74879636933608
2025-10-19,2026-04-05,24,Hyde Park,11.5,38.22013473510742,26.720134735107422,0.0,177.53069168187653
2025-10-19,2026-04-05,24,Jamaica Plain,5.099999904632568,17.49631690979004,12.396316528320312,0.0,111.7503126006009
2025-10-19,2026-04-05,24,Mattapan,17.0,42.606231689453125,25.606231689453125,0.0,189.69938845529418
2025-10-19,2026-04-05,24,Roslindale,30.5,52.6778450012207,22.177845001220703,0.0,216.23044256308015
2025-10-19,2026-04-05,24,Roxbury,58.79999923706055,91.82947540283203,33.029476165771484,0.0,307.81560632790104
2025-10-19,2026-04-05,24,South Boston,4.199999809265137,20.569894790649414,16.369895935058594,0.0,122.76960253036731
2025-10-19,2026-04-05,24,South End,15.300000190734863,60.062217712402344,44.7622184753418,0.0,234.7053469214612
2025-10-19,2026-04-05,24,West Roxbury,7.300000190734863,29.692399978637695,22.392398834228516,0.0,152.4763542163348
2025-10-26,2026-04-12,24,Allston/Brighton,11.300000190734863,20.809038162231445,9.509037971496582,0.0,123.74426022681108
2025-10-26,2026-04-12,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.899792671203613,2.59979248046875,0.0,94.01953933836299
2025-10-26,2026-04-12,24,Charlestown,20.600000381469727,20.036407470703125,-0.5635929107666016,0.0,121.1830837230147
2025-10-26,2026-04-12,24,Dorchester,45.099998474121094,71.39651489257812,26.29651641845703,0.0,262.9570409974312
2025-10-26,2026-04-12,24,East Boston,14.0,23.54547882080078,9.545478820800781,0.0,132.95918841044883
2025-10-26,2026-04-12,24,Fenway,1.3000001907348633,9.230720520019531,7.930720329284668,0.0,77.7437694734502
2025-10-26,2026-04-12,24,Hyde Park,13.800000190734863,31.37773895263672,17.577739715576172,0.0,157.84198206620053
2025-10-26,2026-04-12,24,Jamaica Plain,10.199999809265137,11.700124740600586,1.5001249313354492,0.0,88.89865178589862
2025-10-26,2026-04-12,24,Mattapan,11.300000190734863,24.426855087280273,13.12685489654541,0.0,136.28217795785565
2025-10-26,2026-04-12,24,Roslindale,,34.22673797607422,,0.0,166.48158659678376
2025-10-26,2026-04-12,24,Roxbury,32.70000076293945,60.816192626953125,28.116191864013672,0.0,237.8497364007492
2025-10-26,2026-04-12,24,South Boston,12.699999809265137,13.204985618591309,0.5049858093261719,0.0,95.25671928298497
2025-10-26,2026-04-12,24,South End,28.0,32.736122131347656,4.736122131347656,0.0,162.12588841264926
2025-10-26,2026-04-12,24,West Roxbury,14.699999809265137,15.884739875793457,1.1847400665283203,0.0,105.80372096779637
2025-11-02,2026-04-19,24,Allston/Brighton,15.600000381469727,20.79470443725586,5.194704055786133,0.0,123.75152812740957
2025-11-02,2026-04-19,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,18.948287963867188,15.548287391662598,0.0,117.17677749889694
2025-11-02,2026-04-19,24,Charlestown,,16.092937469482422,,0.0,106.9099857629778
2025-11-02,2026-04-19,24,Dorchester,28.200002670288086,66.04029083251953,37.84028625488281,0.0,251.88990375089958
2025-11-02,2026-04-19,24,East Boston,6.199999809265137,11.309182167053223,5.109182357788086,0.0,87.24167469869646
2025-11-02,2026-04-19,24,Fenway,2.5999999046325684,8.173696517944336,5.573696613311768,0.0,72.72147837529305
2025-11-02,2026-04-19,24,Hyde Park,11.5,21.706405639648438,10.206405639648438,0.0,127.16304988882831
2025-11-02,2026-04-19,24,Jamaica Plain,10.199999809265137,16.915199279785156,6.7151994705200195,0.0,109.68435010435668
2025-11-02,2026-04-19,24,Mattapan,5.700000762939453,29.597314834594727,23.897314071655273,0.0,152.66722603861894
2025-11-02,2026-04-19,24,Roslindale,17.5,34.27186584472656,16.771865844726562,0.0,166.90000500476202
2025-11-02,2026-04-19,24,Roxbury,26.100000381469727,58.9653434753418,32.86534118652344,0.0,234.43899556165374
2025-11-02,2026-04-19,24,South Boston,6.300000190734863,11.85348892211914,5.553488731384277,0.0,89.70510965176345
2025-11-02,2026-04-19,24,South End,22.899999618530273,30.7574520111084,7.857452392578125,0.0,156.52673541059886
2025-11-02,2026-04-19,24,West Roxbury,3.6999998092651367,13.479966163635254,9.779966354370117,0.0,96.44664741424594
2025-11-09,2026-04-26,24,Allston/Brighton,7.099999904632568,6.373650074005127,-0.7263498306274414,0.0,63.27582003099903
2025-11-09,2026-04-26,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.167152404785156,1.867152214050293,0.0,90.77650167855948
2025-11-09,2026-04-26,24,Charlestown,5.199997901916504,18.481613159179688,13.281615257263184,0.0,115.39242786402885
2025-11-09,2026-04-26,24,Dorchester,25.450000762939453,39.321441650390625,13.871440887451172,0.0,180.7889563256501
2025-11-09,2026-04-26,24,East Boston,9.399999618530273,5.094615936279297,-4.305383682250977,0.0,56.00535826982025
2025-11-09,2026-04-26,24,Fenway,4.0,7.911823749542236,3.9118237495422363,0.0,71.29566321682131
2025-11-09,2026-04-26,24,Hyde Park,13.800000190734863,5.891629695892334,-7.908370494842529,0.0,60.69175136636475
2025-11-09,2026-04-26,24,Jamaica Plain,8.5,5.457006454467773,-3.0429935455322266,0.0,58.135049663080174
2025-11-09,2026-04-26,24,Mattapan,11.300000190734863,16.338951110839844,5.0389509201049805,0.0,107.66246801362259
2025-11-09,2026-04-26,24,Roslindale,21.799999237060547,22.769548416137695,0.9695491790771484,0.0,130.46064009167617
2025-11-09,2026-04-26,24,Roxbury,32.70000076293945,35.226707458496094,2.5267066955566406,0.0,169.43284120396166
2025-11-09,2026-04-26,24,South Boston,,8.665277481079102,,0.0,75.04216199824937
2025-11-09,2026-04-26,24,South End,7.600000381469727,7.671894550323486,0.07189416885375977,0.0,70.28624532214823
2025-11-09,2026-04-26,24,West Roxbury,11.0,13.66265869140625,2.66265869140625,0.0,97.00393669873816
2025-11-16,2026-05-03,24,Allston/Brighton,4.199999809265137,16.1538143157959,11.953814506530762,0.0,106.71820761727899
2025-11-16,2026-05-03,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.839881896972656,0.539881706237793,0.0,85.02977953478013
2025-11-16,2026-05-03,24,Charlestown,20.600000381469727,16.361352920532227,-4.2386474609375,0.0,107.50818311620505
2025-11-16,2026-05-03,24,Dorchester,30.649999618530273,40.02070236206055,9.370702743530273,0.0,182.65690814277562
2025-11-16,2026-05-03,24,East Boston,6.199999809265137,11.384001731872559,5.184001922607422,0.0,87.40823544005094
2025-11-16,2026-05-03,24,Fenway,1.3000001907348633,5.662728309631348,4.362728118896484,0.0,59.28224071484346
2025-11-16,2026-05-03,24,Hyde Park,13.800000190734863,14.670025825500488,0.870025634765625,0.0,100.98357003416469
2025-11-16,2026-05-03,24,Jamaica Plain,5.099999904632568,2.1852617263793945,-2.914738178253174,0.0,35.50853990017403
2025-11-16,2026-05-03,24,Mattapan,11.300000190734863,23.72592544555664,12.425925254821777,0.0,133.4891571789679
2025-11-16,2026-05-03,24,Roslindale,30.5,22.947885513305664,-7.552114486694336,0.0,130.90282327684957
2025-11-16,2026-05-03,24,Roxbury,22.900001525878906,40.98393630981445,18.083934783935547,0.0,185.31577955496763
2025-11-16,2026-05-03,24,South Boston,4.199999809265137,2.6066336631774902,-1.5933661460876465,0.0,38.998315297087146
2025-11-16,2026-05-03,24,South End,10.200000762939453,18.759410858154297,8.559410095214844,0.0,116.38087166760353
2025-11-16,2026-05-03,24,West Roxbury,,15.37564468383789,,0.0,103.72929699982801
