origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Charlestown,15.5,28.962261199951172,13.462261199951172,0.0,89.3305943710769
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,115.38096618652344,65.08096313476562,0.0,243.61839409755336
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,26.487199783325195,10.887199401855469,0.0,84.12017466448302
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,19.50490379333496,8.904903411865234,0.0,68.2277171211831
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,43.67965316772461,36.77965545654297,0.0,118.49019213325795
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,23.02581787109375,11.125818252563477,0.0,76.2830962464837
2025-12-28,2026-01-25,4,Mattapan,34.0,64.35137939453125,30.35137939453125,0.0,154.75387475090776
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,67.4638442993164,54.36384582519531,0.0,159.99379467097742
2025-12-28,2026-01-25,4,Roxbury,42.5,98.34423065185547,55.84423065185547,0.0,214.97994477214112
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,23.409963607788086,12.80996322631836,0.0,77.40992305182365
2025-12-28,2026-01-25,4,South End,35.599998474121094,67.32342529296875,31.723426818847656,0.0,160.09561594714398
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,30.3459529876709,15.645953178405762,0.0,91.75760713576952
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,31.163291931152344,22.663291931152344,0.0,93.48085258012577
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,24.37273406982422,12.372734069824219,0.0,79.27306020270746
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,20.952760696411133,0.35276031494140625,0.0,72.63866214678956
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,91.13011932373047,35.780120849609375,0.0,205.41348455727103
2026-01-04,2026-02-01,4,East Boston,14.0,16.687389373779297,2.687389373779297,0.0,62.744900690268224
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,18.509578704833984,6.609579086303711,0.0,66.06788046367433
2026-01-04,2026-02-01,4,Hyde Park,11.5,33.438846588134766,21.938846588134766,0.0,99.59863462979868
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,18.387226104736328,3.087225914001465,0.0,65.9609148809167
2026-01-04,2026-02-01,4,Mattapan,25.5,48.13275909423828,22.63275909423828,0.0,126.70399723419904
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,49.696533203125,36.596534729003906,0.0,129.17965045062732
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,68.91378784179688,23.213787078857422,0.0,167.41067207307066
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,17.023971557617188,6.423971176147461,0.0,63.21150170267871
2026-01-04,2026-02-01,4,South End,17.799999237060547,58.7757682800293,40.97576904296875,0.0,145.7919929772283
2026-01-04,2026-02-01,4,West Roxbury,11.0,24.36404800415039,13.36404800415039,0.0,79.291973419823
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,19.530906677246094,3.930906295776367,0.0,69.36932235027666
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,15.987992286682129,10.887992858886719,0.0,60.77713278683236
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,11.516495704650879,-9.083504676818848,0.0,50.86548804403941
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,92.35635375976562,28.656352996826172,0.0,205.55453730936625
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,13.005972862243652,6.805973052978516,0.0,53.810837898975656
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,15.10247802734375,4.502477645874023,0.0,57.97975411616557
2026-01-11,2026-02-08,4,Hyde Park,11.5,35.4561653137207,23.956165313720703,0.0,102.64406580155017
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,13.229705810546875,6.429705619812012,0.0,53.822950993035285
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,44.212745666503906,24.41274642944336,0.0,119.3732637229743
2026-01-11,2026-02-08,4,Roslindale,30.5,22.08270835876465,-8.417291641235352,0.0,77.4288655908169
2026-01-11,2026-02-08,4,Roxbury,42.5,86.47994995117188,43.979949951171875,0.0,195.35696938573594
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,12.670063018798828,2.0700626373291016,0.0,52.677906317202165
2026-01-11,2026-02-08,4,South End,20.399999618530273,39.64928436279297,19.249284744262695,0.0,111.818210859719
2026-01-11,2026-02-08,4,West Roxbury,22.0,6.684865951538086,-15.315134048461914,0.0,36.68894845594326
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,16.152618408203125,-3.647380828857422,0.0,62.0025007580352
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.063654899597168,-6.736344337463379,0.0,51.23899999711641
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,21.518457412719727,16.318458557128906,0.0,74.0672397932552
2026-01-18,2026-02-15,4,Dorchester,56.25,101.72369384765625,45.47369384765625,0.0,216.21861847149523
2026-01-18,2026-02-15,4,East Boston,12.5,17.594942092895508,5.094942092895508,0.0,64.34052806101383
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,17.215679168701172,8.015679359436035,0.0,62.97220963232335
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,38.42829895019531,22.22829818725586,0.0,107.08219049452737
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,8.623290061950684,3.5232901573181152,0.0,41.78970393004019
2026-01-18,2026-02-15,4,Mattapan,17.0,49.61003875732422,32.61003875732422,0.0,127.65289556322597
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,24.19342041015625,-32.5065803527832,0.0,81.93024953325636
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,85.1406021118164,45.94060134887695,0.0,190.45403485644894
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,19.016183853149414,8.416183471679688,0.0,67.72586673809552
2026-01-18,2026-02-15,4,South End,17.799999237060547,44.161930084228516,26.36193084716797,0.0,120.09564434898567
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,11.337194442749023,-3.3628053665161133,0.0,49.93990248582291
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,24.75726890563965,12.057269096374512,0.0,80.3793342239324
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,17.930335998535156,2.530336380004883,0.0,64.93219274970967
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,22.802465438842773,-2.9975337982177734,0.0,76.02804643170032
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,99.96664428710938,56.01664352416992,0.0,212.11152523560997
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,18.509340286254883,13.809340476989746,0.0,66.44079344679669
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,16.352670669555664,0.5526704788208008,0.0,60.9490572395514
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,29.552169799804688,15.752169609069824,0.0,90.24204079058606
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,14.074645042419434,8.974645614624023,0.0,55.930415448209395
2026-01-25,2026-02-22,4,Mattapan,8.5,47.949134826660156,39.449134826660156,0.0,124.79724615972096
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,29.27521514892578,24.875215530395508,0.0,92.19056658755251
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,76.24117279052734,43.54117202758789,0.0,175.62219803885898
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,18.695924758911133,3.8959245681762695,0.0,66.6659370858119
2026-01-25,2026-02-22,4,South End,17.799999237060547,49.45451736450195,31.654518127441406,0.0,128.36982908507952
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,15.366878509521484,8.066878318786621,0.0,59.508317815291534
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,17.950319290161133,2.3503189086914062,0.0,65.21477316565293
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.491113662719727,-4.30888557434082,0.0,56.7813601610365
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,20.484027862548828,15.284028053283691,0.0,71.10280668316591
2026-02-01,2026-03-01,4,Dorchester,53.25,79.62809753417969,26.378097534179688,0.0,180.8322896458592
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,17.550275802612305,6.650276184082031,0.0,64.102289576234
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,15.606409072875977,6.40640926361084,0.0,59.1884730611214
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,22.008508682250977,-1.09149169921875,0.0,74.69023410447281
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,12.151693344116211,-1.4483070373535156,0.0,50.95036001363911
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,43.169029235839844,29.069028854370117,0.0,116.34669634055166
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,26.520946502685547,4.720947265625,0.0,85.63283702814962
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,63.219329833984375,24.019329071044922,0.0,153.15916871490555
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,15.530013084411621,2.8300132751464844,0.0,59.405096301349175
2026-02-01,2026-03-01,4,South End,38.20000076293945,39.551082611083984,1.3510818481445312,0.0,109.90719775883987
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,12.992083549499512,-1.707916259765625,0.0,53.491384654698855
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,15.722908020019531,-4.077091217041016,0.0,59.58211159572296
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.741931915283203,-6.65806770324707,0.0,41.469459439006364
2026-02-08,2026-03-08,4,Charlestown,,15.470947265625,,0.0,59.204835368279575
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,62.44844055175781,4.998439788818359,0.0,151.17188243834082
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,11.449085235595703,-7.25091552734375,0.0,49.20679002236105
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,12.297554016113281,3.0975542068481445,0.0,51.02789081040695
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,15.309422492980957,1.5094223022460938,0.0,58.714437130125994
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,8.633708000183105,-1.5662918090820312,0.0,41.112658346872
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,35.13880157470703,12.538801193237305,0.0,101.53711159726626
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,23.790782928466797,-11.10921859741211,0.0,77.8689332238753
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,46.221805572509766,10.32180404663086,0.0,121.86501516945638
2026-02-08,2026-03-08,4,South Boston,19.0,11.345412254333496,-7.654587745666504,0.0,48.69696228536254
2026-02-08,2026-03-08,4,South End,33.099998474121094,26.601943969726562,-6.498054504394531,0.0,84.11421812349944
2026-02-08,2026-03-08,4,West Roxbury,11.0,16.155319213867188,5.1553192138671875,0.0,60.7439672516675
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,16.087617874145508,-17.912382125854492,0.0,60.32748596027453
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.264012336730957,-7.53598690032959,0.0,48.276789895058904
2026-02-15,2026-03-15,4,Charlestown,15.5,7.14311408996582,-8.35688591003418,0.0,36.69670692732514
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,51.891517639160156,-21.75848388671875,0.0,131.56503551695658
2026-02-15,2026-03-15,4,East Boston,14.0,9.609445571899414,-4.390554428100586,0.0,43.82115153226025
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,10.378674507141113,3.778674602508545,0.0,45.956211771938634
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,14.454073905944824,0.6540737152099609,0.0,56.42269615204182
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,7.7253804206848145,-7.574619770050049,0.0,38.388763593459046
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,21.160987854003906,7.06098747253418,0.0,72.43133870716335
2026-02-15,2026-03-15,4,Roslindale,30.5,32.04027557373047,1.5402755737304688,0.0,94.6674117783829
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,40.368831634521484,-31.431171417236328,0.0,110.61114268619498
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,9.879297256469727,-2.82070255279541,0.0,44.57779230814866
2026-02-15,2026-03-15,4,South End,33.099998474121094,20.6748046875,-12.425193786621094,0.0,70.92789110922975
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,11.06573486328125,-7.234264373779297,0.0,47.818259403998624
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,13.547691345214844,-10.552309036254883,0.0,54.15453191239836
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.593208312988281,-5.806791305541992,0.0,43.748515996247875
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,14.935574531555176,4.6355743408203125,0.0,57.57277224038264
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,46.815425872802734,-24.234577178955078,0.0,122.45275374782683
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.62575626373291,5.025755882263184,0.0,35.0312058989865
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,12.216663360595703,4.3166632652282715,0.0,50.80389163710961
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,12.888769149780273,-7.911230087280273,0.0,52.517773195504404
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.62960958480835,-2.570390224456787,0.0,38.0785030299422
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,15.823036193847656,-12.47696304321289,0.0,59.81615118369023
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,15.390117645263672,-19.509883880615234,0.0,58.777176270080574
2026-02-22,2026-03-22,4,Roxbury,55.5,37.72353744506836,-17.77646255493164,0.0,105.57989582376773
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,11.259137153625488,-5.640862464904785,0.0,48.263521391686226
2026-02-22,2026-03-22,4,South End,22.899999618530273,19.492393493652344,-3.4076061248779297,0.0,68.22546908987505
2026-02-22,2026-03-22,4,West Roxbury,,8.388751983642578,,0.0,40.401698169111704
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,14.512808799743652,-2.4871912002563477,0.0,56.55517938393353
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.540810585021973,-1.4591894149780273,0.0,46.367082781200494
2026-03-01,2026-03-29,4,Charlestown,,7.913217067718506,,0.0,39.053146396187024
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,50.651607513427734,-16.94839096069336,0.0,129.31478351819464
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.728752136230469,-8.471248626708984,0.0,41.31452394585109
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,9.908592224121094,2.008592128753662,0.0,44.688871744302105
2026-03-01,2026-03-29,4,Hyde Park,30.0,16.82713508605957,-13.17286491394043,0.0,62.082926144202084
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,10.915223121643066,-0.984776496887207,0.0,47.335959465716286
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,17.715591430664062,6.415592193603516,0.0,64.18545307552895
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,22.730453491210938,-12.169548034667969,0.0,75.40775000512761
2026-03-01,2026-03-29,4,Roxbury,42.5,40.44025802612305,-2.059741973876953,0.0,110.67206000499054
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,10.614590644836426,0.014590263366699219,0.0,46.55951400435143
2026-03-01,2026-03-29,4,South End,30.5,26.09958267211914,-4.400417327880859,0.0,82.46736512730892
2026-03-01,2026-03-29,4,West Roxbury,11.0,10.862422943115234,-0.13757705688476562,0.0,47.21114749689017
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,15.613080978393555,-1.3869190216064453,0.0,59.17500388173092
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,9.244930267333984,0.6449298858642578,0.0,42.78513513953998
2026-03-08,2026-04-05,4,Charlestown,15.5,7.409613609313965,-8.090386390686035,0.0,37.43782683453922
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,51.12936019897461,0.2793617248535156,0.0,130.07973126033426
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,11.592229843139648,5.392230033874512,0.0,49.12156183249493
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,8.049633026123047,-1.1503667831420898,0.0,39.347617212816424
2026-03-08,2026-04-05,4,Hyde Park,11.5,12.274702072143555,0.7747020721435547,0.0,50.93271620435404
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,9.823125839233398,4.72312593460083,0.0,44.36873214882783
2026-03-08,2026-04-05,4,Mattapan,17.0,21.250877380371094,4.250877380371094,0.0,72.09943320302459
2026-03-08,2026-04-05,4,Roslindale,30.5,29.062562942504883,-1.4374370574951172,0.0,88.51524610713028
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,38.301692962646484,-20.498306274414062,0.0,106.6331437271535
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,12.499314308166504,8.299314498901367,0.0,51.47467211850865
2026-03-08,2026-04-05,4,South End,15.299999237060547,23.008201599121094,7.708202362060547,0.0,75.92274912719904
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,9.253069877624512,1.9530696868896484,0.0,42.790203084759725
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,20.631162643432617,9.331162452697754,0.0,70.7046656748091
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.366415977478027,0.06641578674316406,0.0,45.8804664266031
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,11.841340065002441,-8.758660316467285,0.0,49.78548687948643
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,57.46775436401367,12.367755889892578,0.0,141.20330495738983
2026-03-15,2026-04-12,4,East Boston,14.0,10.054242134094238,-3.9457578659057617,0.0,45.01826784801683
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,6.47164249420166,5.171642780303955,0.0,34.52378158735334
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,12.505446434020996,-1.2945537567138672,0.0,51.52730672815156
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,11.710201263427734,1.5102014541625977,0.0,49.42455833438183
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,18.429441452026367,7.12944221496582,0.0,65.78446752856985
2026-03-15,2026-04-12,4,Roslindale,,28.41785430908203,,0.0,87.25425877651216
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,52.02199172973633,19.321990966796875,0.0,131.61590111007098
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,10.129280090332031,-2.5707197189331055,0.0,45.22679605190315
2026-03-15,2026-04-12,4,South End,28.0,23.887434005737305,-4.112565994262695,0.0,77.80595858838826
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,11.981819152832031,-2.7181806564331055,0.0,50.15279705004366
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,17.47713851928711,1.8771381378173828,0.0,63.68660249281263
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.530790328979492,6.130789756774902,0.0,43.63448145815299
2026-03-22,2026-04-19,4,Charlestown,,10.282021522521973,,0.0,45.657031908112195
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,57.339385986328125,29.139385223388672,0.0,141.2320258481825
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,5.575006008148193,-0.6249938011169434,0.0,31.64505929007623
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,6.504173755645752,3.9041738510131836,0.0,34.61952717006168
2026-03-22,2026-04-19,4,Hyde Park,11.5,15.039151191711426,3.539151191711426,0.0,57.82230302845924
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,9.599353790283203,-0.6006460189819336,0.0,43.757085458077306
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,24.28183364868164,18.581832885742188,0.0,78.62183344268189
2026-03-22,2026-04-19,4,Roslindale,17.5,30.653600692749023,13.153600692749023,0.0,91.70803729419393
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,45.23884582519531,19.138843536376953,0.0,119.45545641811047
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,11.373945236206055,5.073945045471191,0.0,48.57112249620195
2026-03-22,2026-04-19,4,South End,22.899999618530273,19.698657989501953,-3.2013416290283203,0.0,68.69668467658747
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,11.786057472229004,8.086057662963867,0.0,49.65017494542747
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,16.159988403320312,9.059988021850586,0.0,60.786513465525914
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.067011833190918,-2.2329883575439453,0.0,39.4464117734786
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,10.429983139038086,5.229983329772949,0.0,46.06454492467567
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,56.78816223144531,31.33816146850586,0.0,140.86170851742997
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,10.745196342468262,1.3451967239379883,0.0,46.87993557155387
2026-03-29,2026-04-26,4,Fenway,4.0,6.252346038818359,2.2523460388183594,0.0,33.810298251831846
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,19.2032527923584,5.403252601623535,0.0,67.66829147372943
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,9.924383163452148,1.4243831634521484,0.0,44.64853875538456
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,17.282960891723633,5.982961654663086,0.0,63.1677050657874
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,30.295001983642578,8.495002746582031,0.0,91.01731067418834
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,40.95668029785156,8.25667953491211,0.0,111.64097691796154
2026-03-29,2026-04-26,4,South Boston,,8.568926811218262,,0.0,40.90032693064997
2026-03-29,2026-04-26,4,South End,7.600000381469727,22.35137367248535,14.751373291015625,0.0,74.48543957092997
2026-03-29,2026-04-26,4,West Roxbury,11.0,8.977503776550293,-2.022496223449707,0.0,42.100086409459315
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,15.419224739074707,11.21922492980957,0.0,59.00554619876402
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.898003101348877,-3.4019970893859863,0.0,35.97562261710027
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,12.640520095825195,-7.959480285644531,0.0,51.84844998130576
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,49.71916961669922,19.069171905517578,0.0,128.3951963143167
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,6.482783317565918,0.28278350830078125,0.0,34.56142982589911
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,6.657379150390625,5.35737943649292,0.0,35.10208675387177
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,14.709686279296875,0.9096860885620117,0.0,57.35579082695565
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,6.85906982421875,1.7590699195861816,0.0,35.737702936322606
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,19.21492576599121,7.914926528930664,0.0,67.56912645472497
2026-04-05,2026-05-03,4,Roslindale,30.5,29.585664749145508,-0.9143352508544922,0.0,89.78712547325404
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,46.42320251464844,23.523204803466797,0.0,121.72713640712148
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,6.471052169799805,2.271052360534668,0.0,34.67002289526077
2026-04-05,2026-05-03,4,South End,10.200000762939453,16.974132537841797,6.774131774902344,0.0,62.46503843768836
2026-04-05,2026-05-03,4,West Roxbury,,7.303505897521973,,0.0,37.12648033577401
