origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,2.3653459548950195,-76.03465270996094,0.0,27.954847725035275
2026-01-04,2026-01-18,2,South Boston,19.0,22.2128963470459,3.2128963470458984,0.0,54.364193690295906
2026-01-04,2026-01-18,2,South End,56.0,64.6912612915039,8.691261291503906,9.00827751376098,120.37424506924683
2026-01-04,2026-01-18,2,West Roxbury,22.0,47.68324661254883,25.683246612548828,1.298171716649108,94.06832150844855
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,25.66211700439453,8.662117004394531,0.0,59.94842330231555
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.11676788330078,5.816767692565918,0.0,43.80451756957973
2026-01-11,2026-01-25,2,Charlestown,15.5,0.0,-19.602622985839844,0.0,6.768685542183269
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,17.338327407836914,-32.961669921875,0.0,55.739400244172124
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,19.697771072387695,4.097770690917969,0.0,49.865362703818604
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,0.0,-12.190618515014648,0.0,2.8069544357432683
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,0.9460867047309875,-5.953912734985352,0.0,14.24776760073068
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,19.35394859313965,7.453948974609375,0.0,49.179833255940416
2026-01-11,2026-01-25,2,Mattapan,34.0,16.219348907470703,-17.780651092529297,0.0,47.56962054451836
2026-01-11,2026-01-25,2,Roslindale,13.10000228881836,24.495317459106445,11.395315170288086,0.0,60.18155497001997
2026-01-11,2026-01-25,2,Roxbury,42.5,39.864295959472656,-2.6357040405273438,0.0,88.68067405248095
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,9.308370590209961,-1.2916297912597656,0.0,30.67547826225309
2026-01-11,2026-01-25,2,South End,35.599998474121094,35.35940170288086,-0.24059677124023438,0.0,76.51824292836424
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,0.0,-19.00031280517578,0.0,3.2640542894244495
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,22.426109313964844,13.926109313964844,0.0,53.91359903261698
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,29.163148880004883,17.163148880004883,0.0,65.0580611404628
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,33.86122512817383,13.261224746704102,0.0,72.55091995849635
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,101.0231704711914,45.67317199707031,34.022965968681774,168.02337497370104
2026-01-18,2026-02-01,2,East Boston,14.0,26.735441207885742,12.735441207885742,0.0,61.102611408265815
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,17.453929901123047,5.553930282592773,0.0,45.22049955750978
2026-01-18,2026-02-01,2,Hyde Park,11.5,30.76901626586914,19.26901626586914,0.0,67.66654259901225
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,14.6932954788208,-0.6067047119140625,0.0,40.1779893872547
2026-01-18,2026-02-01,2,Mattapan,25.5,54.06907653808594,28.569076538085938,5.171007785128339,102.96714529104354
2026-01-18,2026-02-01,2,Roslindale,13.099998474121094,76.52113342285156,63.42113494873047,18.349443017114837,134.6928238285883
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,115.84916687011719,70.149169921875,44.20414052166211,187.49419321857226
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,28.423398971557617,17.82339859008789,0.0,63.863680612844284
2026-01-18,2026-02-01,2,South End,17.799999237060547,77.26188659667969,59.46188735961914,18.80979264169418,135.7139805516652
2026-01-18,2026-02-01,2,West Roxbury,11.0,31.615385055541992,20.615385055541992,0.0,68.99366999494589
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,27.649404525756836,12.04940414428711,0.0,62.613525498681405
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,19.488353729248047,14.38835334777832,0.0,48.83614750690874
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,29.646364212036133,9.046363830566406,0.0,65.85118264641625
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,93.9785385131836,30.27853775024414,29.377553760651608,158.57952326571558
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,24.122753143310547,17.922752380371094,0.0,56.774617347260474
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,16.537199020385742,5.937198638916016,0.0,43.56923288557946
2026-01-25,2026-02-08,2,Hyde Park,11.5,22.955339431762695,11.455339431762695,0.0,54.850747771163995
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,20.616615295410156,13.816615104675293,0.0,50.801788006421084
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,52.56626510620117,32.766265869140625,4.334339539582686,100.79819067281966
2026-01-25,2026-02-08,2,Roslindale,30.5,34.894752502441406,4.394752502441406,0.0,74.22003127326781
2026-01-25,2026-02-08,2,Roxbury,42.5,83.54887390136719,41.04887390136719,22.656470268444842,144.44127753428953
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,20.69858169555664,10.098581314086914,0.0,50.95424326095276
2026-01-25,2026-02-08,2,South End,20.399999618530273,58.38105392456055,37.981056213378906,7.549351356607005,109.21275649251409
2026-01-25,2026-02-08,2,West Roxbury,22.0,25.338144302368164,3.338144302368164,0.0,58.80261296548021
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,20.37652587890625,0.5765266418457031,0.0,50.39633332092632
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,22.23999786376953,3.4399986267089844,0.0,53.595940902132824
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,35.968772888183594,30.76877212524414,0.0,75.84889415266161
2026-02-01,2026-02-15,2,Dorchester,56.25,105.94573211669922,49.69573211669922,37.34257473352757,174.54888949987088
2026-02-01,2026-02-15,2,East Boston,12.5,23.363693237304688,10.863693237304688,0.0,55.493938530047195
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,18.443084716796875,9.243084907531738,0.0,46.987456778294444
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,29.543048858642578,13.343048095703125,0.0,65.71380725530037
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,25.161087036132812,20.061086654663086,0.0,58.51124408278911
2026-02-01,2026-02-15,2,Mattapan,17.0,46.754180908203125,29.754180908203125,1.2763860938747555,92.2319757225315
2026-02-01,2026-02-15,2,Roslindale,56.70000457763672,37.811946868896484,-18.888057708740234,0.0,78.75109208609898
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,92.98538208007812,53.78538131713867,28.739292760614347,157.2314713995419
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,22.021957397460938,11.421957015991211,0.0,53.22791019527846
2026-02-01,2026-02-15,2,South End,17.799999237060547,43.75340270996094,25.95340347290039,0.0,87.77516988162071
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,22.72665786743164,8.026658058166504,0.0,54.42364709284077
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,27.36737823486328,14.667378425598145,0.0,62.14421263441676
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,15.339415550231934,-0.060584068298339844,0.0,41.3785632319114
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,36.05600357055664,10.256004333496094,0.0,75.97331757708275
2026-02-08,2026-02-22,2,Dorchester,43.94999694824219,113.44409942626953,69.49410247802734,42.535394953016365,184.3528038995227
2026-02-08,2026-02-22,2,East Boston,4.700000286102295,15.628199577331543,10.928199768066406,0.0,41.905042236811155
2026-02-08,2026-02-22,2,Fenway,15.800000190734863,17.094921112060547,1.2949209213256836,0.0,44.57460384265973
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,29.266061782836914,15.46606159210205,0.0,65.24543537268535
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,16.448766708374023,11.348766326904297,0.0,43.41290127889614
2026-02-08,2026-02-22,2,Mattapan,8.5,40.77519989013672,32.27519989013672,0.0,83.23883166752142
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,54.6702880859375,50.270286560058594,5.491832375178113,103.84874379669688
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,88.39700317382812,55.69700241088867,25.753698261266237,151.04030808639
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,21.921945571899414,7.121945381164551,0.0,53.04536047971436
2026-02-08,2026-02-22,2,South End,17.799999237060547,46.179161071777344,28.379161834716797,0.9678484836755814,91.3904736598791
2026-02-08,2026-02-22,2,West Roxbury,7.299999713897705,33.60883331298828,26.308834075927734,0.0,72.14238056873239
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,24.973722457885742,9.373722076416016,0.0,58.3471665685042
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,24.538288116455078,5.738288879394531,0.0,57.554550439863824
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,12.906767845153809,7.706768035888672,0.0,37.020284883160514
2026-02-15,2026-03-01,2,Dorchester,53.25,76.17445373535156,22.924453735351562,16.592861473024506,135.75604599767863
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,17.247371673583984,6.347372055053711,0.0,44.94447115758545
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,12.870353698730469,3.670353889465332,0.0,36.763651203186676
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,24.52576446533203,1.4257640838623047,0.0,57.95620073842561
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,9.44449234008789,-4.155508041381836,0.0,30.022375044151854
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,26.59502410888672,12.495023727416992,0.0,61.367112239472384
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,66.58502960205078,44.785030364990234,11.830761741956522,121.33929746214504
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,61.1590690612793,21.959068298339844,7.548242776814966,114.76989534574363
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,16.26095199584961,3.5609521865844727,0.0,43.22702360344471
2026-02-15,2026-03-01,2,South End,38.20000076293945,30.315937042236328,-7.884063720703125,0.0,67.52812676003569
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,19.640592575073242,4.9405927658081055,0.0,49.27473130827
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,18.51451301574707,-1.2854862213134766,0.0,47.19509857635588
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,20.98440170288086,5.584402084350586,0.0,51.48878906497417
2026-02-22,2026-03-08,2,Charlestown,,34.842872619628906,,0.0,74.15474882485952
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,73.64492797851562,16.194927215576172,16.201865840129734,131.08799011690152
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,10.709552764892578,-7.990447998046875,0.0,32.495859394643745
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,19.855928421020508,10.655928611755371,0.0,49.483409572243616
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,25.434682846069336,11.634682655334473,0.0,59.011151560848845
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,10.926252365112305,0.726252555847168,0.0,32.9546369965233
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,22.590282440185547,-0.009717941284179688,0.0,54.276975257350465
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,19.63806915283203,-15.261932373046875,0.0,49.26888493029257
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,60.797367095947266,24.89736557006836,8.551030896731305,113.04370329516323
2026-02-22,2026-03-08,2,South Boston,19.0,21.523975372314453,2.523975372314453,0.0,52.385026193965444
2026-02-22,2026-03-08,2,South End,33.099998474121094,32.743133544921875,-0.35686492919921875,0.0,70.94523860646629
2026-02-22,2026-03-08,2,West Roxbury,11.0,14.538718223571777,3.5387182235717773,0.0,39.929745826255015
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,27.173654556274414,-6.826345443725586,0.0,61.82937023266568
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,28.86248779296875,10.062488555908203,0.0,64.57343783957205
2026-03-01,2026-03-15,2,Charlestown,15.5,20.52696990966797,5.026969909667969,0.0,50.656721228546985
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,103.2656021118164,29.6156005859375,35.56241562007402,170.96878860355878
2026-03-01,2026-03-15,2,East Boston,14.0,20.208032608032227,6.208032608032227,0.0,50.08896321315656
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,15.685667991638184,9.085668563842773,0.0,42.00947781003832
2026-03-01,2026-03-15,2,Hyde Park,13.799999237060547,41.199180603027344,27.399181365966797,0.0,83.90461221286681
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,23.329992294311523,8.02999210357666,0.0,55.44041372581984
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,35.16462326049805,21.06462287902832,0.0,74.62982295531255
2026-03-01,2026-03-15,2,Roslindale,30.5,46.401023864746094,15.901023864746094,1.078834701457282,91.7232130280349
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,85.1350326538086,13.335029602050781,23.638043879149855,146.63202142846734
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,23.923864364624023,11.223864555358887,0.0,56.441911949665084
2026-03-01,2026-03-15,2,South End,33.099998474121094,63.73135757446289,30.631359100341797,10.632186615920446,116.83052853300534
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,26.45427894592285,8.154279708862305,0.0,60.647957502336425
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,30.260143280029297,6.16014289855957,0.0,66.81649377591626
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,24.542648315429688,9.142648696899414,0.0,57.46559780209101
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,19.299880981445312,8.99988079071045,0.0,48.4956018003667
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,100.92532348632812,29.875320434570312,34.15773497814857,167.69291199450768
2026-03-08,2026-03-22,2,East Boston,1.5999994277954102,27.214031219482422,25.614032745361328,0.0,61.881587428084295
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,15.052961349487305,7.152961254119873,0.0,40.83666720650197
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,29.762510299682617,8.96251106262207,0.0,66.01870969147973
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,18.79548454284668,8.595484733581543,0.0,47.606479048187325
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,41.344783782958984,13.044784545898438,0.0,84.07798804207923
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,56.6306266784668,21.73062515258789,6.618384469816576,106.64286888711702
2026-03-08,2026-03-22,2,Roxbury,55.5,76.3543930053711,20.854393005371094,18.278140717801683,134.4306452929405
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,29.00865936279297,12.108659744262695,0.0,64.80171294359114
2026-03-08,2026-03-22,2,South End,22.899999618530273,55.69613265991211,32.79613494873047,6.097199756649353,105.29506556317486
2026-03-08,2026-03-22,2,West Roxbury,,21.604833602905273,,0.0,52.49467801234894
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,49.6180305480957,32.6180305480957,2.7341294060536754,96.50193169013772
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,31.907514572143555,19.907514572143555,0.0,69.53431371980517
2026-03-15,2026-03-29,2,Charlestown,,35.41688537597656,,0.0,75.15146577365599
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,138.43089294433594,70.83089447021484,58.88197029606589,217.97981559260597
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,26.148941040039062,8.94894027709961,0.0,60.19410855308121
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,14.89672565460205,6.996725559234619,0.0,40.58756899750965
2026-03-15,2026-03-29,2,Hyde Park,30.0,37.502899169921875,7.502899169921875,0.0,78.41909435554535
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,27.977642059326172,16.0776424407959,0.0,63.224243524650824
2026-03-15,2026-03-29,2,Mattapan,11.300000190734863,41.371482849121094,30.071483612060547,0.0,84.43822096809004
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,62.4906120300293,27.59061050415039,9.644897575631497,115.3363264844271
2026-03-15,2026-03-29,2,Roxbury,42.5,132.91836547851562,90.41836547851562,55.59820587103755,210.2385250859937
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,27.55577850341797,16.955778121948242,0.0,62.548567507139786
2026-03-15,2026-03-29,2,South End,30.5,66.99309539794922,36.49309539794922,12.234775058262414,121.75141573763602
2026-03-15,2026-03-29,2,West Roxbury,11.0,32.9212646484375,21.9212646484375,0.0,71.17132450769506
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,39.27149963378906,22.271499633789062,0.0,81.02850711612251
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,28.244373321533203,19.644372940063477,0.0,63.647961267753516
2026-03-22,2026-04-05,2,Charlestown,15.5,29.95099449157715,14.450994491577148,0.0,66.48654564192552
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,135.66026306152344,84.81026458740234,57.33527303883993,213.98525308420693
2026-03-22,2026-04-05,2,East Boston,6.199999809265137,13.488712310791016,7.288712501525879,0.0,38.0085193234817
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,15.972332954406738,6.772333145141602,0.0,42.56873682870934
2026-03-22,2026-04-05,2,Hyde Park,11.5,44.36689758300781,32.86689758300781,0.0,88.7925043802777
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,22.808813095092773,17.708812713623047,0.0,54.63713695994984
2026-03-22,2026-04-05,2,Mattapan,17.0,55.14909744262695,38.14909744262695,5.474288413808296,104.82390647144561
2026-03-22,2026-04-05,2,Roslindale,30.5,66.80070495605469,36.30070495605469,12.165414342280862,121.43599556982852
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,115.92979431152344,57.12979507446289,43.35989230594163,188.49969631710525
2026-03-22,2026-04-05,2,South Boston,4.19999885559082,31.459888458251953,27.259889602661133,0.0,68.84692650711332
2026-03-22,2026-04-05,2,South End,15.300000190734863,56.67257308959961,41.37257385253906,6.296341761283664,107.04880441791556
2026-03-22,2026-04-05,2,West Roxbury,7.299999713897705,32.884910583496094,25.584911346435547,0.0,71.08700617556256
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,27.621931076049805,16.321929931640625,0.0,62.548877840786226
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,21.332822799682617,11.032822608947754,0.0,52.0272785730754
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,24.59585952758789,3.995859146118164,0.0,57.55573419655335
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,111.99307250976562,66.89307403564453,41.638855505888415,182.34728951364283
2026-03-29,2026-04-12,2,East Boston,14.0,25.899240493774414,11.899240493774414,0.0,59.7196368737282
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,13.88149642944336,12.581496238708496,0.0,38.64135065855121
2026-03-29,2026-04-12,2,Hyde Park,13.799999237060547,46.3455810546875,32.54558181762695,1.0969804775220737,91.59418163185293
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,20.638399124145508,10.438399314880371,0.0,50.83052890027339
2026-03-29,2026-04-12,2,Mattapan,11.300000190734863,30.450973510742188,19.15097427368164,0.0,67.139210205674
2026-03-29,2026-04-12,2,Roslindale,,57.19651412963867,,6.926619782301479,107.46640847697586
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,83.8471908569336,51.14719009399414,22.965931167912665,144.72845054595453
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,20.858293533325195,8.158293724060059,0.0,51.21057232570336
2026-03-29,2026-04-12,2,South End,28.0,53.596927642822266,25.596927642822266,4.936943070194822,102.25691221544972
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,21.808542251586914,7.108542442321777,0.0,52.84462917977689
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,28.122739791870117,12.52273941040039,0.0,63.36867276317557
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,18.226787567138672,14.826787948608398,0.0,46.60429620504654
2026-04-05,2026-04-19,2,Charlestown,,30.49496078491211,,0.0,67.20796044715951
2026-04-05,2026-04-19,2,Dorchester,28.19999885559082,97.55799102783203,69.35799407958984,31.81730414178446,163.2986779138796
2026-04-05,2026-04-19,2,East Boston,6.199999809265137,15.25493049621582,9.054930686950684,0.0,41.21872677491441
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,15.431161880493164,12.831161499023438,0.0,41.53796455397101
2026-04-05,2026-04-19,2,Hyde Park,11.5,28.693769454956055,17.193769454956055,0.0,64.33391989307876
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,14.316301345825195,4.116301536560059,0.0,39.46884612132679
2026-04-05,2026-04-19,2,Mattapan,5.69999885559082,37.08928298950195,31.389284133911133,0.0,77.59633450903722
2026-04-05,2026-04-19,2,Roslindale,17.5,53.82730484008789,36.32730484008789,5.041729045633673,102.61288063454211
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,102.3175277709961,76.217529296875,35.00275586431299,169.6322996776792
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,14.9675874710083,8.667587280273438,0.0,40.688786317178554
2026-04-05,2026-04-19,2,South End,22.899999618530273,39.57697677612305,16.676977157592773,0.0,81.41673673754252
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,18.569786071777344,14.869786262512207,0.0,47.21683371538312
2026-04-12,2026-04-26,2,Allston/Brighton,7.099999904632568,20.291156768798828,13.191156387329102,0.0,50.27965714374171
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.122615814208984,7.822615623474121,0.0,46.469751025347676
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,33.07516860961914,27.875167846679688,0.0,71.33238483203985
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,82.37071228027344,56.920711517333984,21.77332277163731,142.96810178890956
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,21.707284927368164,12.30728530883789,0.0,52.68252409385282
2026-04-12,2026-04-26,2,Fenway,4.0,6.430820941925049,2.430820941925049,0.0,23.30762236158414
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,28.089754104614258,14.289753913879395,0.0,63.35020487975031
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,17.64761734008789,9.14761734008789,0.0,45.58502952437452
2026-04-12,2026-04-26,2,Mattapan,11.300000190734863,28.09601402282715,16.79601287841797,0.0,63.365899874437154
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,50.408023834228516,28.60802459716797,3.1699131472605018,97.64613452119653
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,67.03695678710938,34.33695602416992,12.24149198160751,121.83242159261124
2026-04-12,2026-04-26,2,South Boston,,21.379514694213867,,0.0,52.14006623334437
2026-04-12,2026-04-26,2,South End,7.600000381469727,47.275882720947266,39.675880432128906,1.4473275572801896,93.10443788461434
2026-04-12,2026-04-26,2,West Roxbury,11.0,24.467933654785156,13.467933654785156,0.0,57.35329008826452
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,26.83785629272461,22.637855529785156,0.0,61.27298157691274
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.184333801269531,2.884333610534668,0.0,37.32313955550554
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,35.8310432434082,15.231042861938477,0.0,75.62389949580255
2026-04-19,2026-05-03,2,Dorchester,30.650001525878906,75.5730972290039,44.923095703125,17.655411928526057,133.49078252948175
2026-04-19,2026-05-03,2,East Boston,6.199999809265137,15.413216590881348,9.213216781616211,0.0,41.50988269532732
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,8.882840156555176,7.5828399658203125,0.0,28.692983147598508
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,28.97704315185547,15.177042961120605,0.0,64.7758432265912
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,19.51581382751465,14.415813446044922,0.0,48.88217551330912
2026-04-19,2026-05-03,2,Mattapan,11.300000190734863,26.052478790283203,14.75247859954834,0.0,60.01875831750314
2026-04-19,2026-05-03,2,Roslindale,30.5,41.184043884277344,10.684043884277344,0.0,83.86239469697517
2026-04-19,2026-05-03,2,Roxbury,22.89999771118164,70.0450668334961,47.14506912231445,14.277962975232072,125.81217069176012
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,17.223249435424805,13.023249626159668,0.0,44.81259343406881
2026-04-19,2026-05-03,2,South End,10.19999885559082,47.53083801269531,37.330841064453125,1.6838530450398892,93.37782298035074
2026-04-19,2026-05-03,2,West Roxbury,,15.029807090759277,,0.0,40.80482071691678
