origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,64.4949722290039,27.69497299194336,23.39670014285455,105.59324431515327
2026-01-04,2026-01-18,2,Roslindale,56.70000457763672,114.49967956542969,57.79967498779297,60.14940534892058,168.84995378193878
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,55.265838623046875,-23.13416290283203,15.63111876249642,94.90055848359734
2026-01-04,2026-01-18,2,South Boston,19.0,33.722503662109375,14.722503662109375,4.0496134089444595,63.39539391527429
2026-01-04,2026-01-18,2,South End,56.0,91.85160064697266,35.851600646972656,43.007432885599464,140.69576840834586
2026-01-04,2026-01-18,2,West Roxbury,22.0,57.936485290527344,35.936485290527344,19.363308899016317,96.50966168203837
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,48.304283142089844,31.304283142089844,13.04937882290605,83.55918746127364
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,32.65497589111328,22.354976654052734,3.539769363819577,61.77018241840699
2026-01-11,2026-01-25,2,Charlestown,15.5,20.772998809814453,5.272998809814453,0.0,44.23201749033063
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,117.76470947265625,67.46470642089844,61.87159910325393,173.6578198420586
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,34.343482971191406,18.74348258972168,4.552571578426136,64.13439436395667
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,8.877148628234863,-1.7228517532348633,0.0,24.49033060931683
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,34.86111831665039,27.961118698120117,4.638354440395158,65.08388219290562
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,37.71870422363281,25.81870460510254,6.4922630195953595,68.94514542767027
2026-01-11,2026-01-25,2,Mattapan,34.0,53.20113754272461,19.20113754272461,16.04882574677356,90.35344933867566
2026-01-11,2026-01-25,2,Roslindale,13.10000228881836,69.57125091552734,56.471248626708984,27.193695159157222,111.94880667189747
2026-01-11,2026-01-25,2,Roxbury,42.5,130.0999755859375,87.5999755859375,71.75212667075175,188.44782450112325
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,29.826948165893555,19.226947784423828,1.9563781634051338,57.697518168381976
2026-01-11,2026-01-25,2,South End,35.599998474121094,86.29097747802734,50.69097900390625,39.01169287875275,133.57026207730195
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,14.731719970703125,0.03172016143798828,0.0,34.589497215374344
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,25.185976028442383,16.685976028442383,0.0,50.90554532341554
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,29.834840774536133,17.834840774536133,1.9070380695633524,57.76264347950891
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,35.226600646972656,14.62660026550293,4.778934889036886,65.67426640490842
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,114.5431137084961,59.193115234375,58.59917087718515,170.48705653980704
2026-01-18,2026-02-01,2,East Boston,14.0,27.239198684692383,13.239198684692383,0.5454490258709725,53.93294834351379
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,17.900175094604492,6.000175476074219,0.0,39.67402907024838
2026-01-18,2026-02-01,2,Hyde Park,11.5,34.721378326416016,23.221378326416016,4.382855665079781,65.05990098775226
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,16.6935977935791,1.3935976028442383,0.0,37.905309654517794
2026-01-18,2026-02-01,2,Mattapan,25.5,56.941986083984375,31.441986083984375,18.197360801660757,95.686611366308
2026-01-18,2026-02-01,2,Roslindale,13.099998474121094,80.40057373046875,67.30057525634766,34.45816975730492,126.34297770363258
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,125.84471893310547,80.14471435546875,67.06429032151316,184.62514754469777
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,30.392763137817383,19.792762756347656,2.1435781314735287,58.64194814416123
2026-01-18,2026-02-01,2,South End,17.799999237060547,82.41670989990234,64.61671447753906,35.83510665600994,128.99831314379475
2026-01-18,2026-02-01,2,West Roxbury,11.0,33.133846282958984,22.133846282958984,3.758490901543176,62.50920166437479
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,25.79431915283203,10.194318771362305,0.0,51.88355260423958
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,17.254249572753906,12.15424919128418,0.0,38.745593129814196
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,25.636423110961914,5.0364227294921875,0.0,51.82506368503413
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,92.38731384277344,28.687313079833984,39.54854175397452,145.22608593157236
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,22.05388641357422,15.853886604309082,0.0,46.14129015511953
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,14.994316101074219,4.394315719604492,0.0,34.97437082909498
2026-01-25,2026-02-08,2,Hyde Park,11.5,21.006792068481445,9.506792068481445,0.0,45.36777885467059
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,19.395126342773438,12.595126152038574,0.0,42.20535323272046
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,49.7835693359375,29.983570098876953,13.366019758904116,86.20111891297088
2026-01-25,2026-02-08,2,Roslindale,30.5,30.68966293334961,0.18966293334960938,1.5359879920812354,59.84333787461799
2026-01-25,2026-02-08,2,Roxbury,42.5,80.57991027832031,38.07991027832031,32.67055347103428,128.48926708560634
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,19.677827835083008,9.077827453613281,0.0,42.677263759433814
2026-01-25,2026-02-08,2,South End,20.399999618530273,55.8714485168457,35.47145080566406,17.19391289704911,94.5489841366423
2026-01-25,2026-02-08,2,West Roxbury,22.0,22.020732879638672,0.020732879638671875,0.0,46.20674259812694
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,14.12889289855957,-5.671106338500977,0.0,33.87448816613802
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,16.443866729736328,-2.3561325073242188,0.0,37.62082616366881
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,27.50368881225586,22.303688049316406,0.5037134713653444,54.503664153146374
2026-02-01,2026-02-15,2,Dorchester,56.25,80.69961547851562,24.449615478515625,31.216654650292945,130.1825763067383
2026-02-01,2026-02-15,2,East Boston,12.5,17.9832763671875,5.4832763671875,0.0,39.84264362891368
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,14.722264289855957,5.52226448059082,0.0,34.55302937400892
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,20.728357315063477,4.528356552124023,0.0,45.144817274079145
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,20.162343978881836,15.06234359741211,0.0,43.422350397402845
2026-02-01,2026-02-15,2,Mattapan,17.0,35.35411071777344,18.354110717773438,4.531057845617145,66.17716358992973
2026-02-01,2026-02-15,2,Roslindale,56.70000457763672,24.634546279907227,-32.065460205078125,0.0,51.26360152924859
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,69.41777038574219,30.217769622802734,23.76682672682346,115.06871404466091
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,15.888938903808594,5.288938522338867,0.0,36.81760365628555
2026-02-01,2026-02-15,2,South End,17.799999237060547,29.7382869720459,11.938287734985352,0.7815116874792167,58.69506225661258
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,16.352806091308594,1.652806282043457,0.0,37.339447859313175
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,18.42334747314453,5.7233476638793945,0.0,40.619642458062835
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.854150772094727,-7.545848846435547,0.0,22.741560205088994
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,24.70473861694336,-1.0952606201171875,0.0,50.24726748216933
2026-02-08,2026-02-22,2,Dorchester,43.94999694824219,79.33792877197266,35.38793182373047,31.87610391407646,126.79975362986886
2026-02-08,2026-02-22,2,East Boston,4.700000286102295,9.14713191986084,4.447131633758545,0.0,25.010468086353097
2026-02-08,2026-02-22,2,Fenway,15.800000190734863,12.494527816772461,-3.3054723739624023,0.0,30.817747291671907
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,16.72150993347168,2.9215097427368164,0.0,38.23894972332825
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,9.833492279052734,4.733492374420166,0.0,26.32560432129161
2026-02-08,2026-02-22,2,Mattapan,8.5,25.822315216064453,17.322315216064453,0.0,52.26831581067212
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,37.18220520019531,32.782203674316406,5.652333631307769,68.71207676908286
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,56.51121139526367,23.81121063232422,16.46154187619109,96.56088091433625
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,14.259207725524902,-0.5407924652099609,0.0,33.95883453639202
2026-02-08,2026-02-22,2,South End,17.799999237060547,28.875383377075195,11.075384140014648,0.8611104163342098,56.88965633781618
2026-02-08,2026-02-22,2,West Roxbury,7.299999713897705,24.29029083251953,16.990291595458984,0.0,49.54790034306891
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,12.240662574768066,-3.35933780670166,0.0,30.78724362465234
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.411975860595703,-5.388023376464844,0.0,32.77184367525031
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,0.0,-8.781702995300293,0.0,3.1656573723528245
2026-02-15,2026-03-01,2,Dorchester,53.25,20.10503578186035,-33.14496612548828,0.0,49.284709814323406
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,7.319291591644287,-3.5807080268859863,0.0,21.951212891544422
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,5.736241340637207,-3.4637584686279297,0.0,18.698622208973795
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,4.132968902587891,-18.967031478881836,0.0,16.956358158296222
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,0.0,-14.852546691894531,0.0,4.1589296558837
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,2.8506641387939453,-11.249336242675781,0.0,14.99185895005908
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,40.555728912353516,18.75572967529297,7.080123080346837,74.0313347443602
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,8.333416938781738,-30.86658477783203,0.0,32.661520223423146
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,3.53220796585083,-9.167791366577148,0.0,14.75709956688132
2026-02-15,2026-03-01,2,South End,38.20000076293945,1.2804983854293823,-36.91950225830078,0.0,13.455032065281598
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,7.7322797775268555,-6.967720031738281,0.0,23.03294163513972
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,16.54149627685547,-3.258502960205078,0.0,37.49866609417724
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,18.90558433532715,3.505584716796875,0.0,41.26401326961791
2026-02-22,2026-03-08,2,Charlestown,,30.335041046142578,,2.2287749352346786,58.441307157050474
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,62.89341354370117,5.443412780761719,20.96014917818151,104.82667790922083
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,7.668181896209717,-11.031818389892578,0.0,22.285219519539915
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,17.91573143005371,8.715731620788574,0.0,39.6187750214267
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,20.26006317138672,6.4600629806518555,0.0,43.694425274563244
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,8.469962120056152,-1.7300376892089844,0.0,23.81199730563411
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,15.798696517944336,-6.801303863525391,0.0,36.67608869341325
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,11.997323036193848,-22.902679443359375,0.0,30.597635585165108
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,50.89695358276367,14.996952056884766,13.16733495788123,88.62657220764612
2026-02-22,2026-03-08,2,South Boston,19.0,18.947778701782227,-0.05222129821777344,0.0,41.357951767312066
2026-02-22,2026-03-08,2,South End,33.099998474121094,27.288911819458008,-5.811086654663086,0.03899466755139969,54.538828971364616
2026-02-22,2026-03-08,2,West Roxbury,11.0,10.465907096862793,-0.534092903137207,0.0,27.3675714683144
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,20.008071899414062,-13.991928100585938,0.0,42.99607863842682
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,22.285324096679688,3.4853248596191406,0.0,46.46283376310309
2026-03-01,2026-03-15,2,Charlestown,15.5,11.3494873046875,-4.1505126953125,0.0,29.057281397222173
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,74.11949920654297,0.4694976806640625,28.891272691896148,119.34772572118979
2026-03-01,2026-03-15,2,East Boston,14.0,14.030141830444336,0.030141830444335938,0.0,33.38556947244483
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,11.098094940185547,4.4980950355529785,0.0,28.382503674859564
2026-03-01,2026-03-15,2,Hyde Park,13.799999237060547,31.247539520263672,17.447540283203125,2.570521505401615,59.92455753512573
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,17.65338897705078,2.353388786315918,0.0,39.2812129575347
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,22.55832290649414,8.458322525024414,0.0,47.29702660400544
2026-03-01,2026-03-15,2,Roslindale,30.5,32.6379280090332,2.137928009033203,3.0451118882307497,62.23074412983566
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,57.623451232910156,-14.176551818847656,17.721119174726425,97.52578329109389
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,16.539648056030273,3.8396482467651367,0.0,37.55508078247052
2026-03-01,2026-03-15,2,South End,33.099998474121094,47.138187408447266,14.038188934326172,12.050726375555243,82.22564844133929
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,19.801605224609375,1.5016059875488281,0.0,42.68653478061259
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,22.29648208618164,-1.803518295288086,0.0,46.424951774961684
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,17.465499877929688,2.065500259399414,0.0,38.919371031421775
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,8.52513599395752,-1.7748641967773438,0.0,23.887920530957672
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,68.43923950195312,-2.6107635498046875,26.169564417748212,110.70891458615804
2026-03-08,2026-03-22,2,East Boston,1.5999994277954102,20.423564910888672,18.823566436767578,0.0,43.52320373821827
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,10.267409324645996,2.3674092292785645,0.0,26.909709295764756
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,17.959257125854492,-2.8407421112060547,0.0,39.810880312810156
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,12.176733016967773,1.9767332077026367,0.0,30.240894530790566
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,27.148313522338867,-1.1516857147216797,0.47059239189229274,53.82603465278544
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,40.2397575378418,5.339756011962891,7.981473886625309,72.49804118905828
2026-03-08,2026-03-22,2,Roxbury,55.5,46.1630744934082,-9.336925506591797,11.101455790094988,81.22469319672142
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,21.074501037597656,4.174501419067383,0.0,44.53980289142093
2026-03-08,2026-03-22,2,South End,22.899999618530273,37.82805633544922,14.928056716918945,6.450414815658945,69.20569785523949
2026-03-08,2026-03-22,2,West Roxbury,,13.273442268371582,,0.0,32.094743825098384
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,42.309669494628906,25.309669494628906,9.13227826785647,75.48706072140135
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,26.123186111450195,14.123186111450195,0.0,52.38023908772036
2026-03-15,2026-03-29,2,Charlestown,,25.666433334350586,,0.0,51.882939665938565
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,112.51571655273438,44.91571807861328,55.442835823511714,169.58859728195705
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,19.819671630859375,2.619670867919922,0.0,42.76396905688604
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,10.69949722290039,2.799497127532959,0.0,27.784092890521986
2026-03-15,2026-03-29,2,Hyde Park,30.0,27.511091232299805,-2.4889087677001953,0.10285969941628181,54.919322765183324
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,22.324785232543945,10.424785614013672,0.0,46.686294187663805
2026-03-15,2026-03-29,2,Mattapan,11.300000190734863,28.896005630493164,17.596004486083984,0.4741889818621665,57.31782227912416
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,47.113250732421875,12.213249206542969,11.472114596571018,82.75438686827273
2026-03-15,2026-03-29,2,Roxbury,42.5,108.90569305419922,66.40569305419922,53.819953142419095,163.99143296597936
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,20.542675018310547,9.94267463684082,0.0,44.06499711840685
2026-03-15,2026-03-29,2,South End,30.5,51.47783660888672,20.97783660888672,13.962995994274749,88.99267722349869
2026-03-15,2026-03-29,2,West Roxbury,11.0,25.21181869506836,14.21181869506836,0.0,50.97326704394954
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,31.04149627685547,14.041496276855469,2.5591629508631044,59.52382960284783
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,20.53917694091797,11.939176559448242,0.0,43.942181725857836
2026-03-22,2026-04-05,2,Charlestown,15.5,18.22464942932129,2.724649429321289,0.0,40.44499246021195
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,100.26332092285156,49.41332244873047,47.19928129134113,153.327360554362
2026-03-22,2026-04-05,2,East Boston,6.199999809265137,6.167144298553467,-0.03285551071166992,0.0,19.53421147484019
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,10.851641654968262,1.651641845703125,0.0,28.009620379390622
2026-03-22,2026-04-05,2,Hyde Park,11.5,31.413122177124023,19.913122177124023,2.4508115426695483,60.3754328115785
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,15.460809707641602,10.360809326171875,0.0,35.83475833233766
2026-03-22,2026-04-05,2,Mattapan,17.0,40.17948913574219,23.179489135742188,7.533194206299804,72.82578406518456
2026-03-22,2026-04-05,2,Roslindale,30.5,48.34922790527344,17.849227905273438,12.413975258234899,84.28448055231198
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,83.57974243164062,24.779743194580078,35.87806504838718,131.28141981489406
2026-03-22,2026-04-05,2,South Boston,4.19999885559082,22.84256362915039,18.64256477355957,0.0,47.40016327975524
2026-03-22,2026-04-05,2,South End,15.300000190734863,37.092384338378906,21.79238510131836,5.0952013384921955,69.08956733826562
2026-03-22,2026-04-05,2,West Roxbury,7.299999713897705,23.962602615356445,16.6626033782959,0.0,49.07293615887734
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,19.785905838012695,8.485905647277832,0.0,42.563591360973064
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.153395652770996,3.853395462036133,0.0,33.55253922332089
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,13.807544708251953,-6.792455673217773,0.0,33.03193948897491
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,79.77558898925781,34.67559051513672,34.14870345495087,125.40247452356476
2026-03-29,2026-04-12,2,East Boston,14.0,19.113903045654297,5.113903045654297,0.0,41.49383807814368
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,9.13255500793457,7.832554817199707,0.0,24.89433386749834
2026-03-29,2026-04-12,2,Hyde Park,13.799999237060547,34.3861198425293,20.58612060546875,4.5002377299317615,64.27200195512683
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,13.943058967590332,3.7430591583251953,0.0,33.22549383095796
2026-03-29,2026-04-12,2,Mattapan,11.300000190734863,15.944241523742676,4.6442413330078125,0.0,36.65696992602584
2026-03-29,2026-04-12,2,Roslindale,,40.046363830566406,,7.784258513470263,72.30846914766255
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,54.05276870727539,21.352767944335938,16.199636191179856,91.90590122337093
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,13.012950897216797,0.31295108795166016,0.0,31.667767707077438
2026-03-29,2026-04-12,2,South End,28.0,36.349029541015625,8.349029541015625,5.575325667995806,67.12273341403545
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,13.224747657775879,-1.4752521514892578,0.0,32.0143487215135
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,23.416187286376953,7.816186904907227,0.0,48.27785923318942
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,13.486098289489746,10.086098670959473,0.0,32.60556564865109
2026-04-05,2026-04-19,2,Charlestown,,22.90007972717285,,0.0,47.5485692552481
2026-04-05,2026-04-19,2,Dorchester,28.19999885559082,80.0056381225586,51.805641174316406,31.881296582335338,128.12997966278186
2026-04-05,2026-04-19,2,East Boston,6.199999809265137,10.681221008300781,4.4812211990356445,0.0,27.792982356247357
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,12.197161674499512,9.597162246704102,0.0,30.29708164442684
2026-04-05,2026-04-19,2,Hyde Park,11.5,21.995380401611328,10.495380401611328,0.0,46.59811502032076
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,10.610376358032227,0.41037654876708984,0.0,27.739103704075767
2026-04-05,2026-04-19,2,Mattapan,5.69999885559082,28.596515655517578,22.896516799926758,0.6477303723414849,56.54530093869367
2026-04-05,2026-04-19,2,Roslindale,17.5,43.82719802856445,26.327198028564453,9.565164778371695,78.08923127875721
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,87.27779388427734,61.17779541015625,38.27181931642014,136.28376845213455
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,10.169475555419922,3.8694753646850586,0.0,27.01851038602698
2026-04-05,2026-04-19,2,South End,22.899999618530273,29.889780044555664,6.989780426025391,0.8637495706865188,58.915810518424806
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,12.841106414794922,9.141106605529785,0.0,31.536238318097407
2026-04-12,2026-04-26,2,Allston/Brighton,7.099999904632568,9.263714790344238,2.16371488571167,0.0,25.455876010278033
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.476287364959717,-2.8237128257751465,0.0,22.228854126716268
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,17.79578971862793,12.595789909362793,0.0,39.77306135149209
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,38.093292236328125,12.643291473388672,3.0307263835511407,73.15585808910511
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,12.822916030883789,3.4229164123535156,0.0,31.438620396004072
2026-04-12,2026-04-26,2,Fenway,4.0,0.36751946806907654,-3.6324806213378906,0.0,5.8038835072105615
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,13.559133529663086,-0.24086666107177734,0.0,33.064637302178824
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.258740425109863,0.7587404251098633,0.0,25.26945533604154
2026-04-12,2026-04-26,2,Mattapan,11.300000190734863,11.748218536376953,0.44821834564208984,0.0,30.243461581885647
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,29.746654510498047,7.9466552734375,1.5671644995344032,57.926144521461694
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,27.949630737304688,-4.750370025634766,0.0,58.26106961681489
2026-04-12,2026-04-26,2,South Boston,,11.113595962524414,,0.0,28.70296420655397
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.769315719604492,16.169315338134766,0.0,49.69538869329187
2026-04-12,2026-04-26,2,West Roxbury,11.0,14.720630645751953,3.720630645751953,0.0,34.630989023849565
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,17.316471099853516,13.116471290588379,0.0,38.68848428071341
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.885159015655518,-5.414841175079346,0.0,16.83950504869396
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,22.733898162841797,2.1338977813720703,0.0,47.10423960073152
2026-04-19,2026-05-03,2,Dorchester,30.650001525878906,37.66897964477539,7.018978118896484,5.546668288643346,69.79129100090744
2026-04-19,2026-05-03,2,East Boston,6.199999809265137,7.595266342163086,1.3952665328979492,0.0,22.10241002006409
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,3.5873401165008545,2.287339925765991,0.0,14.013793099002767
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,14.99960708618164,1.1996068954467773,0.0,35.134132414976506
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,11.874958038330078,6.77495813369751,0.0,29.750306687760293
2026-04-19,2026-05-03,2,Mattapan,11.300000190734863,9.609304428100586,-1.6906957626342773,0.0,26.077788335905957
2026-04-19,2026-05-03,2,Roslindale,30.5,21.547687530517578,-8.952312469482422,0.0,45.46429941916827
2026-04-19,2026-05-03,2,Roxbury,22.89999771118164,34.78160858154297,11.881610870361328,3.8257396319475525,65.73747753113838
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,8.195577621459961,3.995577812194824,0.0,23.254414117484977
2026-04-19,2026-05-03,2,South End,10.19999885559082,27.098865509033203,16.898866653442383,0.30077601159141665,53.89695500647499
2026-04-19,2026-05-03,2,West Roxbury,,5.482720375061035,,0.0,18.0493364223698
