origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-21,2026-01-18,4,South End,56.0,65.09963989257812,9.099639892578125,10.198339551166441,120.00094023398981
2025-12-21,2026-01-18,4,West Roxbury,21.999998092651367,68.78680419921875,46.78680419921875,20.08532519789715,117.48828320054035
2025-12-28,2026-01-25,4,Allston/Brighton,16.999998092651367,47.08562469482422,30.08562660217285,3.8382023182403984,90.33304707140803
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.30000114440918,20.87509536743164,10.575094223022461,0.0,57.18618365161799
2025-12-28,2026-01-25,4,Charlestown,15.499999046325684,58.648773193359375,43.148773193359375,10.669569686524802,106.62797670019395
2025-12-28,2026-01-25,4,Dorchester,50.29999542236328,136.64024353027344,86.34024810791016,52.922289932063066,220.35819712848382
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,43.640968322753906,28.04096794128418,1.1593318219775952,86.12260482353022
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,12.65452766418457,2.0545272827148438,0.0,42.84256705271147
2025-12-28,2026-01-25,4,Hyde Park,6.90000057220459,56.29757308959961,49.3975715637207,6.539618627067419,106.05552755213179
2025-12-28,2026-01-25,4,Jamaica Plain,11.900001525878906,43.15138244628906,31.251380920410156,1.815184644086088,84.48758024849204
2025-12-28,2026-01-25,4,Mattapan,34.0,73.86691284179688,39.866912841796875,17.617933359187646,130.1158923244061
2025-12-28,2026-01-25,4,Roslindale,13.100004196166992,130.52403259277344,117.42402648925781,63.124629127932224,197.92343605761465
2025-12-28,2026-01-25,4,Roxbury,42.500003814697266,144.75595092773438,102.25595092773438,60.112258975909,229.39964287955974
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,43.80046844482422,33.200469970703125,1.51175775839409,86.08917913125435
2025-12-28,2026-01-25,4,South End,35.599998474121094,95.46699523925781,59.86699676513672,34.85220902218652,156.0817814563291
2025-12-28,2026-01-25,4,West Roxbury,14.69999885559082,60.0908203125,45.39082336425781,13.51411614233124,106.66752448266877
2026-01-04,2026-02-01,4,Allston/Brighton,8.500001907348633,60.546775817871094,52.046775817871094,13.024626211398072,108.06892542434412
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,11.999999046325684,46.05255889892578,34.05255889892578,1.4135621596350774,90.69155563821649
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,42.03756332397461,21.437562942504883,0.0,86.898285749196
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,113.60736083984375,58.257362365722656,16.229481314006534,210.98524036568097
2026-01-04,2026-02-01,4,East Boston,14.0,24.822111129760742,10.822111129760742,0.0,61.97014029602493
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,15.380773544311523,3.48077392578125,0.0,46.87188917060419
2026-01-04,2026-02-01,4,Hyde Park,11.500000953674316,32.948360443115234,21.448360443115234,0.0,80.72830317588
2026-01-04,2026-02-01,4,Jamaica Plain,15.299999237060547,37.58201599121094,22.28201675415039,0.0,77.10933242143132
2026-01-04,2026-02-01,4,Mattapan,25.499998092651367,56.7606201171875,31.260622024536133,5.578826890373378,107.94241334400162
2026-01-04,2026-02-01,4,Roslindale,13.100004196166992,106.79798126220703,93.6979751586914,43.53830061142802,170.05766191298605
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,45.65436553955078,-0.045635223388671875,0.0,117.563875308033
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,33.54069900512695,22.940698623657227,0.0,72.93664803828396
2026-01-04,2026-02-01,4,South End,17.80000114440918,91.97042846679688,74.17042541503906,27.380065369321528,156.56079156427222
2026-01-04,2026-02-01,4,West Roxbury,11.000000953674316,51.100337982177734,40.100337982177734,6.382376157393736,95.81829980696173
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,59.43157196044922,43.831573486328125,7.905369654953219,110.95777426594522
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.100001335144043,42.12812423706055,37.02812194824219,0.0,86.77217396831335
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,39.864322662353516,19.26432228088379,0.0,86.03795458955705
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,164.20083618164062,100.50083923339844,40.86880201310069,287.5328703501806
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,47.680049896240234,41.48004913330078,1.0486018874381173,94.31149790504236
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,16.447887420654297,5.84788703918457,0.0,48.62561007748584
2026-01-11,2026-02-08,4,Hyde Park,11.5,49.248416900634766,37.748416900634766,0.0,106.57177744394178
2026-01-11,2026-02-08,4,Jamaica Plain,6.8000006675720215,45.434478759765625,38.63447952270508,0.5053360111879712,90.36362150834327
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,72.04476928710938,52.24477005004883,6.3143701323412245,137.77516844187753
2026-01-11,2026-02-08,4,Roslindale,30.5,85.1839370727539,54.683937072753906,11.603952786467346,158.76392135904047
2026-01-11,2026-02-08,4,Roxbury,42.499996185302734,154.96640014648438,112.46640014648438,53.68735644298549,256.24544384998325
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,39.71479415893555,29.11479377746582,0.0,84.59513524605472
2026-01-11,2026-02-08,4,South End,20.399999618530273,108.76020812988281,88.3602066040039,30.681593048671218,186.8388232110944
2026-01-11,2026-02-08,4,West Roxbury,22.0,23.392047882080078,1.3920478820800781,0.0,64.02241843666678
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,64.07929992675781,44.279300689697266,16.08329993185243,112.0752999216632
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,58.212158203125,39.41215896606445,12.96577583015732,103.45854057609267
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,79.05445861816406,73.85446166992188,27.87585064816944,130.2330665881587
2026-01-18,2026-02-15,4,Dorchester,56.25,267.7469482421875,211.4969482421875,164.81508099462286,370.67881548975214
2026-01-18,2026-02-15,4,East Boston,12.5,61.020137786865234,48.520137786865234,14.34001479840957,107.7002607753209
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,34.832183837890625,25.632183074951172,0.0,72.30376754800054
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,93.2269515991211,77.02694702148438,36.26185604590263,150.19204715233957
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,43.929595947265625,38.82959747314453,2.875094125771483,84.98409776875977
2026-01-18,2026-02-15,4,Mattapan,17.0,122.6324234008789,105.6324234008789,58.9188637922082,186.34598300954963
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,148.25228881835938,91.55229187011719,79.54488952607338,216.95968811064537
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,254.20599365234375,215.00599670410156,159.26224362715664,349.14974367753086
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,61.764183044433594,51.1641845703125,15.603663655245889,107.92470243362129
2026-01-18,2026-02-15,4,South End,17.799999237060547,157.85740661621094,140.05740356445312,85.85640647461535,229.8584067578065
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,64.06591796875,49.36591720581055,17.145565596159337,110.98627034134066
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,73.57955932617188,60.87955856323242,24.235151352168664,122.9239673001751
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,50.92522048950195,35.52522277832031,8.044424837849839,93.80601614115406
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,74.87291717529297,49.07291793823242,24.6905592036464,125.05527514693954
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,274.9736633300781,231.02366638183594,176.0228201450164,373.92450651513985
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,59.80962371826172,55.109622955322266,14.326211007086357,105.29303642943708
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,33.817176818847656,18.01717758178711,0.0,70.81823448940182
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,87.60917663574219,73.80917358398438,33.243212107186295,141.97514116429807
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,51.185359954833984,46.08536148071289,8.324936241623014,94.04578366804495
2026-01-25,2026-02-22,4,Mattapan,8.5,125.59053802490234,117.09053802490234,62.925552832359415,188.25552321744527
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,111.90575408935547,107.50575256347656,51.5318731952628,172.27963498344815
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,231.35626220703125,198.65626525878906,144.94919657360623,317.76332784045627
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,55.631744384765625,40.83174514770508,11.370069385198377,99.89341938433287
2026-01-25,2026-02-22,4,South End,17.799999237060547,141.35707092285156,123.55706787109375,73.94120183238884,208.77294001331427
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,60.20793914794922,52.90793991088867,14.84883233032572,105.56704596557272
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,33.42964172363281,17.829641342163086,0.0,70.12479197589683
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,31.081480026245117,12.28148078918457,0.0,66.9695045135067
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,49.40108871459961,44.201087951660156,7.737510333910066,91.06466709528915
2026-02-01,2026-03-01,4,Dorchester,53.25,151.76715087890625,98.51715087890625,85.96970138375303,217.56460037405947
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,34.88426208496094,23.984262466430664,0.0,72.04722660391499
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,22.975011825561523,13.775012016296387,0.0,55.965525601233296
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,48.08736801147461,24.987367630004883,6.700367846137311,89.47436817681191
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,32.49196243286133,18.8919620513916,0.0,68.8467467458674
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,67.42988586425781,53.32988739013672,20.649318139032566,114.21045358948305
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,58.5409049987793,36.74090576171875,14.110571434866863,102.97123856269172
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,126.9643325805664,87.76432800292969,66.12032149511859,187.80834366601422
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,30.407424926757812,17.70742416381836,0.0,66.0621522150542
2026-02-01,2026-03-01,4,South End,38.20000076293945,64.04793548583984,25.84793472290039,18.18678738419799,109.90908358748169
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,33.49836349487305,18.798362731933594,0.0,70.21640908820717
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,33.9247932434082,14.124794006347656,0.0,70.88575346511641
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,20.195384979248047,4.795385360717773,0.0,52.19600978399921
2026-02-08,2026-03-08,4,Charlestown,,43.949920654296875,,3.901516459467203,83.99832484912655
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,136.13470458984375,78.68470764160156,72.88127201696341,199.3881371627241
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,22.79693603515625,4.096935272216797,0.0,55.773075405828045
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,19.574525833129883,10.374526023864746,0.0,51.28915146205938
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,39.654685974121094,25.854686737060547,0.8432897864309794,78.46608216181122
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,19.794239044189453,9.594239234924316,0.0,51.64980590150108
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,52.35932540893555,29.75932502746582,9.671722761067421,95.04692805680367
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,64.78885650634766,29.88885498046875,18.658604749724034,110.91910826297128
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,103.59728240966797,67.69728088378906,47.60170925115048,159.59285556818546
2026-02-08,2026-03-08,4,South Boston,19.0,25.89795684814453,6.897956848144531,0.0,60.01480225044314
2026-02-08,2026-03-08,4,South End,33.099998474121094,55.77664566040039,22.676647186279297,11.957538555101323,99.59575276569946
2026-02-08,2026-03-08,4,West Roxbury,11.0,39.31104278564453,28.31104278564453,0.7035630025861082,77.91852256870295
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,22.619861602783203,-11.380138397216797,0.0,57.474144368902984
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,24.454248428344727,5.65424919128418,0.0,58.727192749380734
2026-02-15,2026-03-15,4,Charlestown,15.5,15.500776290893555,0.0007762908935546875,0.0,47.091030381569894
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,61.05695724487305,-12.59304428100586,0.0,123.06501413841532
2026-02-15,2026-03-15,4,East Boston,14.0,18.910789489746094,4.910789489746094,0.0,51.423794374584965
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,13.472747802734375,6.872747898101807,0.0,42.98764045308596
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,24.552719116210938,10.752718925476074,0.0,61.66965761269131
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,7.723316669464111,-7.576683521270752,0.0,35.62811857585281
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,28.280502319335938,14.180501937866211,0.0,67.70815320438908
2026-02-15,2026-03-15,4,Roslindale,30.5,63.29765319824219,32.79765319824219,13.951738007713352,112.64356838877103
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,50.83637237548828,-20.96363067626953,0.0,108.74669487122353
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,14.3648681640625,1.6648683547973633,0.0,45.06910948704588
2026-02-15,2026-03-15,4,South End,33.099998474121094,24.87566566467285,-8.224332809448242,0.0,64.69773151313136
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,20.560680389404297,2.26068115234375,0.0,53.572440651183484
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,9.166272163391113,-14.933728218078613,0.0,39.59180050851843
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,15.080343246459961,-0.3196563720703125,0.0,46.70216794597441
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,27.910049438476562,17.610050201416016,0.0,64.652088280513
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,15.647862434387207,-55.40214157104492,0.0,75.33811655333812
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,4.416295051574707,2.8162946701049805,0.0,31.27352778751207
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,16.583885192871094,8.68388557434082,0.0,47.474765777689434
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,10.925945281982422,-9.874053955078125,0.0,44.788547477336635
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,1.6460461616516113,-8.553953170776367,0.0,26.686905259630958
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,7.402786731719971,-20.897212982177734,0.0,41.33478296653587
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,1.5591881275177002,-33.34081268310547,0.0,34.63212800311328
2026-02-22,2026-03-22,4,Roxbury,55.5,16.11347007751465,-39.38652801513672,0.0,70.48769375273376
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,11.890145301818848,-5.009854316711426,0.0,42.310371172804594
2026-02-22,2026-03-22,4,South End,22.899999618530273,7.551435470581055,-15.348564147949219,0.0,42.44448149436292
2026-02-22,2026-03-22,4,West Roxbury,,10.173113822937012,,0.0,39.67482019583177
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,20.540102005004883,3.540102005004883,0.0,54.546917051533406
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,23.229097366333008,11.229097366333008,0.0,57.45129344060468
2026-03-01,2026-03-29,4,Charlestown,,15.869537353515625,,0.0,48.330427697546035
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,67.0738525390625,-0.5261459350585938,0.0,134.93902568602954
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,16.984037399291992,-0.21596336364746094,0.0,49.140812972015915
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,12.623151779174805,4.723151683807373,0.0,41.78812227458437
2026-03-01,2026-03-29,4,Hyde Park,30.0,33.829376220703125,3.829376220703125,0.0,74.491527748897
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,16.82111930847168,4.921119689941406,0.0,48.437082484040005
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,26.228429794311523,14.928430557250977,0.0,65.53565480776079
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,34.29291915893555,-0.6070823669433594,0.0,77.37697897271795
2026-03-01,2026-03-29,4,Roxbury,42.5,53.69252014160156,11.192520141601562,0.0,115.49547738255879
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,16.144756317138672,5.544755935668945,0.0,47.67603437755942
2026-03-01,2026-03-29,4,South End,30.5,42.109893798828125,11.609893798828125,0.0,86.40853811068037
2026-03-01,2026-03-29,4,West Roxbury,11.0,23.48550033569336,12.48550033569336,0.0,57.73010454573212
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,5.420459747314453,-11.579540252685547,0.0,33.71379346518626
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,7.267560005187988,-1.3324403762817383,0.0,36.403782088245954
2026-03-08,2026-04-05,4,Charlestown,15.5,0.0,-18.715740203857422,0.0,22.816173469734718
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,0.0,-59.787052154541016,0.0,41.9147401365834
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,10.709741592407227,4.50974178314209,0.0,41.27440852044113
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,5.440180778503418,-3.7598190307617188,0.0,31.75266344214829
2026-03-08,2026-04-05,4,Hyde Park,11.5,0.0,-16.619556427001953,0.0,24.902240522090786
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,0.43228980898857117,-4.667710304260254,0.0,25.671459304853755
2026-03-08,2026-04-05,4,Mattapan,17.0,2.0323874950408936,-14.967612266540527,0.0,36.519643267972135
2026-03-08,2026-04-05,4,Roslindale,30.5,12.212821006774902,-18.28717803955078,0.0,51.44248775273188
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,0.0,-71.18460845947266,0.0,44.083710771218804
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,7.213750839233398,3.0137510299682617,0.0,35.74787472785293
2026-03-08,2026-04-05,4,South End,15.299999237060547,2.3616364002227783,-12.938363075256348,0.0,37.66879871429292
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,6.856685161590576,-0.4433150291442871,0.0,36.13787034204959
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,34.581478118896484,23.281478881835938,0.0,73.82841390545207
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,19.67220687866211,9.372206687927246,0.0,52.539031996132735
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,20.3995304107666,-0.200469970703125,0.0,54.79884025969934
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,66.752197265625,21.652198791503906,0.0,142.68258134484154
2026-03-15,2026-04-12,4,East Boston,14.0,15.947049140930176,1.9470491409301758,0.0,47.83131485151755
2026-03-15,2026-04-12,4,Fenway,1.3000006675720215,8.591778755187988,7.291778087615967,0.0,36.306916243855326
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,12.604597091674805,-1.1954030990600586,0.0,45.71506115026805
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,13.68846321105957,3.4884634017944336,0.0,43.92815956745925
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,14.198419570922852,2.8984203338623047,0.0,49.76691998245422
2026-03-15,2026-04-12,4,Roslindale,,31.269861221313477,,0.0,73.0170042358134
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,67.54320526123047,34.843204498291016,4.537065099245311,130.54934542321564
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,11.992000579833984,-0.7079992294311523,0.0,42.252896893672585
2026-03-15,2026-04-12,4,South End,28.0,29.55978012084961,1.5597801208496094,0.0,72.47919552876479
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,21.60486602783203,6.9048662185668945,0.0,55.29319403264938
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,41.883052825927734,26.283052444458008,2.0712032414273125,81.69490241042816
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,29.774568557739258,26.374568939208984,0.0,65.35675946173617
2026-03-22,2026-04-19,4,Charlestown,,33.21889877319336,,0.0,70.14714389398434
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,135.18377685546875,106.98377990722656,69.28239825199728,201.08515545894022
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,17.305892944335938,11.1058931350708,0.0,48.432982090081666
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,16.52974510192871,13.929744720458984,0.0,47.10919479921147
2026-03-22,2026-04-19,4,Hyde Park,11.5,46.55284118652344,35.05284118652344,4.879648543304434,88.22603382974245
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,22.268325805664062,12.068325996398926,0.0,55.285244545257164
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,56.67326354980469,50.973262786865234,12.165236489364958,101.18129061024442
2026-03-22,2026-04-19,4,Roslindale,17.5,66.31124877929688,48.811248779296875,19.013727067450056,113.6087704911437
2026-03-22,2026-04-19,4,Roxbury,26.099998474121094,111.78298950195312,85.68299102783203,49.449408152475144,174.1165708514311
2026-03-22,2026-04-19,4,South Boston,6.299999237060547,31.12002944946289,24.820030212402344,0.0,67.31087584397179
2026-03-22,2026-04-19,4,South End,22.899999618530273,54.797000885009766,31.897001266479492,9.964130906293072,99.62987086372647
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,35.260467529296875,31.560466766357422,0.0,72.71987179285294
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,38.60725402832031,31.507253646850586,0.2519658202251449,76.96254223641549
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,28.807165145874023,18.507164001464844,0.0,63.89777984482767
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,35.42230224609375,30.222301483154297,0.0,72.77452174573259
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,146.59442138671875,121.14442443847656,82.17280569268762,211.01603708074987
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,34.890377044677734,25.49037742614746,0.0,72.03536393179783
2026-03-29,2026-04-26,4,Fenway,4.0,17.479923248291016,13.479923248291016,0.0,48.37010148430463
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,60.26295471191406,46.462955474853516,15.53335006157878,104.99255936224935
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,26.431560516357422,17.931560516357422,0.0,60.69513274720233
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,45.845001220703125,34.54500198364258,5.150079961681087,86.53992247972516
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,73.15229797363281,51.352298736572266,24.982564702109364,121.32203124515627
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,111.63867950439453,78.93867492675781,54.24201146849632,169.03534754029275
2026-03-29,2026-04-26,4,South Boston,,27.577306747436523,,0.0,62.25236601132636
2026-03-29,2026-04-26,4,South End,7.600000381469727,69.32555389404297,61.725555419921875,22.120228237304957,116.53087955078098
2026-03-29,2026-04-26,4,West Roxbury,11.0,30.18830108642578,19.18830108642578,0.0,65.76006727321072
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,45.466251373291016,41.26625061035156,4.918747272537814,86.01375547404422
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,29.136728286743164,18.836727142333984,0.0,64.37754612735885
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,46.555599212646484,25.955598831176758,5.715584872040033,87.39561355325293
2026-04-05,2026-05-03,4,Dorchester,30.649999618530273,163.45281982421875,132.80282592773438,94.64021347385739,232.2654261745801
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,28.848630905151367,22.648632049560547,0.0,64.00339789897846
2026-04-05,2026-05-03,4,Fenway,1.3000006675720215,21.213294982910156,19.913293838500977,0.0,53.558412905836434
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,54.517215728759766,40.71721649169922,11.12269985990887,97.91173159761067
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,25.233989715576172,20.133989334106445,0.0,59.12197389508532
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,65.79013061523438,54.49013137817383,19.21552978753627,112.36473144293248
2026-04-05,2026-05-03,4,Roslindale,30.5,83.22252655029297,52.72252655029297,32.246831543731474,134.19822155685446
2026-04-05,2026-05-03,4,Roxbury,22.899999618530273,153.8333282470703,130.93333435058594,87.24347243852922,220.4231840556114
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,26.6630859375,22.463085174560547,0.0,61.075931034040195
2026-04-05,2026-05-03,4,South End,10.200000762939453,69.47356414794922,59.273563385009766,21.88610613012846,117.06102216576997
2026-04-05,2026-05-03,4,West Roxbury,,33.12202835083008,,0.0,69.84837373347995
