origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,22.218372344970703,15.41837215423584,1.7719798807563976,42.66476480918501
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,35.255706787109375,-1.5442924499511719,8.158266242395783,62.35314733182297
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,46.58757781982422,-10.112422943115234,14.818055702089879,78.35709993755856
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,67.97969818115234,-10.420303344726562,29.166530016470013,106.79286634583468
2026-01-11,2026-01-18,1,South Boston,19.0,18.047151565551758,-0.9528484344482422,0.0,36.90234168990338
2026-01-11,2026-01-18,1,South End,56.0,53.4917106628418,-2.508289337158203,20.55046046719977,86.43296085848382
2026-01-11,2026-01-18,1,West Roxbury,22.0,14.034479141235352,-7.965520858764648,0.0,30.875290180333394
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,16.95463752746582,-0.04536247253417969,0.0,35.19341564675147
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.6565523147583,5.3565521240234375,0.0,33.111769873296694
2026-01-18,2026-01-25,1,Charlestown,15.5,17.68218231201172,2.1821823120117188,0.0,36.736094295014325
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,66.59805297851562,16.298053741455078,28.898069059722232,104.29803689730902
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,16.591516494750977,0.99151611328125,0.0,34.65637402374172
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,9.725018501281738,-0.8749818801879883,0.0,23.195333988023222
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,20.979990005493164,14.07999038696289,0.5715278821597423,41.388452128826586
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,9.63098430633545,-2.269015312194824,0.0,23.387766174449354
2026-01-18,2026-01-25,1,Mattapan,34.0,32.886566162109375,-1.113433837890625,7.179327488978782,58.593804835239965
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,36.961578369140625,23.8615779876709,9.049666684496632,64.87349005378462
2026-01-18,2026-01-25,1,Roxbury,42.5,61.600746154785156,19.100746154785156,25.20256168570687,97.99893062386344
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,15.096334457397461,4.496334075927734,0.0,32.08674194283101
2026-01-18,2026-01-25,1,South End,35.599998474121094,44.53944778442383,8.939449310302734,14.935701205617178,74.14319436323048
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,12.291175842285156,-2.4088239669799805,0.0,28.477194674111253
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,16.629222869873047,8.129222869873047,0.0,34.35495076978704
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.709244728088379,0.7092447280883789,0.0,28.16044438059899
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,18.031658172607422,-2.5683422088623047,0.0,36.56475365399297
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,58.925601959228516,3.575603485107422,24.7268681064128,93.12433581204422
2026-01-25,2026-02-01,1,East Boston,14.0,14.337127685546875,0.337127685546875,0.0,30.72145188460134
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,9.216045379638672,-2.6839542388916016,0.0,22.2628108688558
2026-01-25,2026-02-01,1,Hyde Park,11.5,16.491235733032227,4.991235733032227,0.0,34.554972593657496
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,11.579275131225586,-3.7207250595092773,0.0,26.298329486184958
2026-01-25,2026-02-01,1,Mattapan,25.5,31.359291076660156,5.859291076660156,6.872125762996234,55.84645639032408
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,25.818130493164062,12.718130111694336,3.1208479982611266,48.515412988067
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,57.13042068481445,11.430419921875,22.27849578077715,91.98234558885176
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,11.923771858215332,1.3237714767456055,0.0,26.914103753984115
2026-01-25,2026-02-01,1,South End,17.799999237060547,40.58974838256836,22.789749145507812,12.612009962459048,68.56748680267768
2026-01-25,2026-02-01,1,West Roxbury,11.0,12.833089828491211,1.833089828491211,0.0,28.5614474137203
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,12.028786659240723,-3.571213722229004,0.0,27.133860020161656
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.137531280517578,7.03753137588501,0.0,27.275048140746875
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,17.903947830200195,-2.6960525512695312,0.0,36.26396217510154
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,52.447265625,-11.252735137939453,20.2389542365066,84.6555770134934
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,11.602282524108887,5.402282238006592,0.0,26.296883127801454
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,9.821745872497559,-0.778254508972168,0.0,23.26993627067199
2026-02-01,2026-02-08,1,Hyde Park,11.5,16.7479248046875,5.2479248046875,0.0,34.726982260392006
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,11.518268585205078,4.718268394470215,0.0,26.17368779884329
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,27.30832290649414,7.508323669433594,4.470303838388308,50.14634197459998
2026-02-01,2026-02-08,1,Roslindale,30.5,20.650501251220703,-9.849498748779297,0.6080895375815061,40.6929129648599
2026-02-01,2026-02-08,1,Roxbury,42.5,48.63823699951172,6.138236999511719,17.096304384445197,80.18016961457823
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,11.403609275817871,0.8036088943481445,0.0,25.99791327291058
2026-02-01,2026-02-08,1,South End,20.399999618530273,28.725099563598633,8.32509994506836,4.767981705052051,52.682217422145214
2026-02-01,2026-02-08,1,West Roxbury,22.0,13.471186637878418,-8.528813362121582,0.0,29.409973385316952
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,14.081713676452637,-5.71828556060791,0.0,30.336897829525913
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.64780044555664,-10.152198791503906,0.0,21.45927065395282
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,15.567364692687988,10.367364883422852,0.0,32.76900423120874
2026-02-08,2026-02-15,1,Dorchester,56.25,51.386329650878906,-4.863670349121094,19.261364154251382,83.51129514750643
2026-02-08,2026-02-15,1,East Boston,12.5,8.918595314025879,-3.581404685974121,0.0,21.97587404621915
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.273197174072266,0.0731973648071289,0.0,22.336305368238854
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,14.212154388427734,-1.9878463745117188,0.0,30.869683823899184
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,10.130703926086426,5.030704021453857,0.0,23.921978245285743
2026-02-08,2026-02-15,1,Mattapan,17.0,24.53539276123047,7.535392761230469,2.7720772470384674,46.29870827542247
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,23.516586303710938,-33.183414459228516,2.2454193675593466,44.787753239862525
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,42.75798797607422,3.5579872131347656,13.288781248162326,72.22719470398611
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,9.449557304382324,-1.1504430770874023,0.0,22.74460524706494
2026-02-08,2026-02-15,1,South End,17.799999237060547,23.264760971069336,5.464761734008789,2.148689021573638,44.380832920565034
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,15.254655838012695,0.5546560287475586,0.0,32.213812633949765
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,15.334978103637695,2.6349782943725586,0.0,32.33205026114006
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.61955451965332,-1.7804450988769531,0.0,29.57389217472328
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,10.397653579711914,-15.402345657348633,0.0,24.589377386385397
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,46.5661735534668,2.6161727905273438,15.819628282803986,77.3127188241296
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,9.630816459655762,4.930816650390625,0.0,23.08467071101854
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,8.977410316467285,-6.8225908279418945,0.0,21.825091089168634
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,13.59347152709961,-0.2065286636352539,0.0,29.81041492961728
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.9854655265808105,1.8854656219482422,0.0,18.49137719019493
2026-02-15,2026-02-22,1,Mattapan,8.5,19.519573211669922,11.019573211669922,0.0,39.11007044901348
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,38.121768951416016,33.721771240234375,10.983258474594319,65.26027942823771
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,36.391014099121094,3.6910133361816406,9.388089826828441,63.393938371413746
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,9.66340160369873,-5.136598587036133,0.0,23.14312797447911
2026-02-15,2026-02-22,1,South End,17.799999237060547,23.334810256958008,5.534811019897461,1.8291588343237564,44.84046167959226
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,11.324363708496094,4.0243635177612305,0.0,26.01100205202117
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,12.149968147277832,-3.4500322341918945,0.0,27.251034075058136
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.513252258300781,-8.286746978759766,0.0,24.551663675961372
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,14.951970100402832,9.751970291137695,0.0,32.05994716215996
2026-02-22,2026-03-01,1,Dorchester,53.25,42.4339599609375,-10.8160400390625,13.419898833200975,71.44802108867403
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,6.0098137855529785,-4.890185832977295,0.0,16.757680113064886
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.241388320922852,2.041388511657715,0.0,25.646939569651558
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,11.785688400268555,-11.314311981201172,0.0,26.894725577596436
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,6.436639308929443,-7.163361072540283,0.0,17.43122637180172
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,12.391327857971191,-1.7086725234985352,0.0,28.125480736326143
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,11.24114990234375,-10.558849334716797,0.0,26.537442870339625
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,35.52073287963867,-3.6792678833007812,9.100753934279716,61.94071182499763
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,9.851324081420898,-2.8486757278442383,0.0,23.42901461660766
2026-02-22,2026-03-01,1,South End,38.20000076293945,20.162397384643555,-18.0376033782959,0.4213090477398147,39.9034857215473
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,8.947684288024902,-5.752315521240234,0.0,22.25532899032249
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,13.078022003173828,-6.721977233886719,0.0,28.72227013624397
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.029989242553711,-2.3700103759765625,0.0,28.630107001048966
2026-03-01,2026-03-08,1,Charlestown,,10.753381729125977,,0.0,25.115449472272793
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,45.75852584838867,-11.691474914550781,15.30272562583055,76.2143260709468
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,8.890765190124512,-9.809235572814941,0.0,21.886671304103363
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.35770320892334,0.15770339965820312,0.0,22.483795232233547
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,13.002937316894531,-0.797062873840332,0.0,29.17022927902879
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,7.970800876617432,-2.229198932647705,0.0,20.322362872022985
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,19.61391830444336,-2.986082077026367,0.0907820559200303,39.13705455296669
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,22.839555740356445,-12.060445785522461,1.421875803399601,44.25723567731329
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,38.90483093261719,3.0048294067382812,10.079944717569592,67.72971714766479
2026-03-01,2026-03-08,1,South Boston,19.0,10.86733627319336,-8.13266372680664,0.0,25.08231133190013
2026-03-01,2026-03-08,1,South End,33.099998474121094,24.854867935180664,-8.24513053894043,2.4686623494349114,47.24107352092642
2026-03-01,2026-03-08,1,West Roxbury,11.0,10.096539497375488,-0.9034605026245117,0.0,24.036860961113078
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,14.784760475158691,-19.215240478515625,0.0,31.533911612012005
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.650577545166016,-5.149421691894531,0.0,29.68594504004013
2026-03-08,2026-03-15,1,Charlestown,15.5,12.429891586303711,-3.070108413696289,0.0,28.54732263936002
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,54.51407241821289,-19.135929107666016,20.714338830556187,88.3138060058696
2026-03-08,2026-03-15,1,East Boston,14.0,10.576655387878418,-3.423344612121582,0.0,24.84281578439205
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,10.23104476928711,3.631044864654541,0.0,24.03970378013274
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,20.68675994873047,6.8867597579956055,0.24207490112377172,41.131444996337166
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,11.224468231201172,-4.075531959533691,0.0,25.798017756214605
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,19.90205955505371,5.802059173583984,0.0,40.08108631198638
2026-03-08,2026-03-15,1,Roslindale,30.5,20.46123695373535,-10.038763046264648,0.06152069581105124,40.86095321165965
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,48.14336395263672,-23.656639099121094,15.612932636382794,80.67379526889064
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,11.979098320007324,-0.7209014892578125,0.0,27.14083213476961
2026-03-08,2026-03-15,1,South End,33.099998474121094,27.251649856567383,-5.848348617553711,3.617482296517789,50.88581741661697
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,13.717065811157227,-4.58293342590332,0.0,30.401764930499013
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,22.211977005004883,-1.8880233764648438,1.598175920080763,42.825778089929
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.953840255737305,-2.4461593627929688,0.0,28.637553574424416
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,12.133662223815918,1.8336620330810547,0.0,27.72203952552436
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,60.26776885986328,-10.782234191894531,24.667352318301468,95.8681854014251
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,14.355360984802246,12.75536060333252,0.0,30.827604953707805
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,9.886609077453613,1.9866089820861816,0.0,23.45012260912945
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,23.985700607299805,3.185701370239258,2.121637216527784,45.84976399807182
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,11.537940979003906,1.3379411697387695,0.0,26.374960557565856
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,28.618261337280273,0.31826210021972656,4.462120530682206,52.77440214387834
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,33.77531433105469,-1.1246871948242188,7.830750422825275,59.7198782392841
2026-03-15,2026-03-22,1,Roxbury,55.5,50.034019470214844,-5.465980529785156,16.63081422880552,83.43722471162417
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,14.7426118850708,-2.1573877334594727,0.0,31.4221583069944
2026-03-15,2026-03-22,1,South End,22.899999618530273,35.17442321777344,12.274423599243164,8.647623988451986,61.70122244709489
2026-03-15,2026-03-22,1,West Roxbury,,11.40776252746582,,0.0,26.48086377672468
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,21.906457901000977,4.906457901000977,1.714272664772679,42.098643137229274
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.951587677001953,1.9515876770019531,0.0,30.099494438962747
2026-03-22,2026-03-29,1,Charlestown,,15.020203590393066,,0.0,31.962554607385858
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,65.4786148071289,-2.1213836669921875,29.612456354001047,101.34477326025677
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,8.985706329345703,-8.21429443359375,0.0,22.134467870319355
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,8.848050117492676,0.9480500221252441,0.0,21.62300669633209
2026-03-22,2026-03-29,1,Hyde Park,30.0,18.344375610351562,-11.655624389648438,0.0,37.363392728427954
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,12.772625923156738,0.8726263046264648,0.0,28.27267425059412
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,25.464927673339844,14.164926528930664,2.8306417846201697,48.09921356205952
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,33.517417907714844,-1.3825836181640625,7.623753536550513,59.41108227887918
2026-03-22,2026-03-29,1,Roxbury,42.5,51.532901763916016,9.032901763916016,18.676772765680916,84.38903076215112
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.507502555847168,2.9075021743774414,0.0,29.46571764136712
2026-03-22,2026-03-29,1,South End,30.5,32.13541030883789,1.6354103088378906,6.870227423631476,57.400593194044305
2026-03-22,2026-03-29,1,West Roxbury,11.0,13.234034538269043,2.234034538269043,0.0,29.230196994134666
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,18.970256805419922,1.9702568054199219,0.14826736722259426,37.79224624361725
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.12675666809082,3.5267562866210938,0.0,27.12378635964165
2026-03-29,2026-04-05,1,Charlestown,15.5,13.082176208496094,-2.4178237915039062,0.0,28.844877940531745
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,61.85090637207031,11.000907897949219,27.458626239871442,96.24318650426918
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,10.841889381408691,4.6418890953063965,0.0,25.12772836134748
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.446222305297852,-1.7537775039672852,0.0,19.140851148940122
2026-03-29,2026-04-05,1,Hyde Park,11.5,18.939237594604492,7.439237594604492,0.0,37.93303355244088
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.627741813659668,6.5277419090271,0.0,26.29041982477674
2026-03-29,2026-04-05,1,Mattapan,17.0,22.348207473754883,5.348207473754883,1.3944021147609966,43.30201283274877
2026-03-29,2026-04-05,1,Roslindale,30.5,28.876991271972656,-1.6230087280273438,5.078132797698789,52.67584974624653
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,53.01668930053711,-5.7833099365234375,20.769749226577574,85.26362937449665
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,12.168657302856445,7.968657493591309,0.0,27.175438767036027
2026-03-29,2026-04-05,1,South End,15.299999237060547,28.069181442260742,12.769182205200195,4.928254821138125,51.21010806338336
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,14.089237213134766,6.789237022399902,0.0,30.382035034649302
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,15.223082542419434,3.9230823516845703,0.0,32.011560658632234
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.37188720703125,-0.9281129837036133,0.0,22.58172401345455
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,12.802482604980469,-7.797517776489258,0.0,28.403346615192703
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,51.27870178222656,6.178703308105469,19.79329433059477,82.76410923385836
2026-04-05,2026-04-12,1,East Boston,14.0,8.543376922607422,-5.456623077392578,0.0,21.212832072893782
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,7.775468826293945,6.475468635559082,0.0,19.74128355750232
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,15.487434387207031,1.687434196472168,0.0,32.6946503004079
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,8.444214820861816,-1.7557849884033203,0.0,20.970883328242323
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,20.912641525268555,9.612640380859375,0.9834992145066472,40.84178383603046
2026-04-05,2026-04-12,1,Roslindale,,27.715187072753906,,4.932293405554756,50.49808073995305
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,43.14992141723633,10.449920654296875,14.354577422609278,71.94526541186337
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,7.800418853759766,-4.899580955505371,0.0,19.893393372439746
2026-04-05,2026-04-12,1,South End,28.0,20.667749404907227,-7.332250595092773,0.6748838227485976,40.660614987065856
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,8.74246597290039,-5.957533836364746,0.0,21.578402663444393
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,11.98354721069336,-3.616453170776367,0.0,26.94284797610574
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.156756401062012,4.756756782531738,0.0,20.45691057508398
2026-04-12,2026-04-19,1,Charlestown,,11.070486068725586,,0.0,25.783693237895996
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,47.479034423828125,19.279033660888672,17.248182749454365,77.70988609820188
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,10.83707046508789,4.637070178985596,0.0,25.0482549327997
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,4.2373247146606445,1.6373248100280762,0.0,13.130065684206109
2026-04-12,2026-04-19,1,Hyde Park,11.5,15.38759994506836,3.8875999450683594,0.0,32.40806797970801
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,10.044907569885254,-0.1550922393798828,0.0,23.67553404280833
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,16.48402214050293,10.784025192260742,0.0,34.37996409423975
2026-04-12,2026-04-19,1,Roslindale,17.5,25.09711265563965,7.597112655639648,3.231455011477543,46.962770299801754
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,39.3471794128418,13.24717903137207,11.62436373129432,67.06999509438927
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,8.562397003173828,2.262396812438965,0.0,21.208449461658116
2026-04-12,2026-04-19,1,South End,22.899999618530273,24.81499481201172,1.9149951934814453,3.05640643599072,46.573583188032714
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,10.713521957397461,7.013522148132324,0.0,24.857841277534487
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,13.126124382019043,6.026124000549316,0.0,28.70618059728279
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.069833278656006,-5.230166912078857,0.0,14.841206784078862
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,13.523735046386719,8.323735237121582,0.0,29.5146387233735
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,34.498966217041016,9.048965454101562,8.486453226463318,60.51147920761871
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.5427069664001465,-1.857292652130127,0.0,19.400645166065075
2026-04-19,2026-04-26,1,Fenway,4.0,4.050463676452637,0.05046367645263672,0.0,12.71440384686252
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,11.408799171447754,-2.3912010192871094,0.0,26.14683636799682
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.60795783996582,0.10795783996582031,0.0,21.233246231475377
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,11.745972633361816,0.4459714889526367,0.0,26.836474758703176
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,22.127178192138672,0.327178955078125,1.490383241978062,42.76397314229928
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,32.54231262207031,-0.15768814086914062,7.232298611027396,57.85232663311323
2026-04-19,2026-04-26,1,South Boston,,6.831202507019043,,0.0,18.11871677213379
2026-04-19,2026-04-26,1,South End,7.600000381469727,20.591814041137695,12.991813659667969,0.875939933467567,40.30768814880783
2026-04-19,2026-04-26,1,West Roxbury,11.0,6.864726543426514,-4.135273456573486,0.0,18.312578924461672
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,9.273879051208496,5.073879241943359,0.0,22.469038414440696
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.815598011016846,-3.4844021797180176,0.0,18.10128141048279
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,10.335803031921387,-10.26419734954834,0.0,24.347815600002093
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,30.288402557373047,-0.36159515380859375,5.984115083783898,54.592690030962196
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,8.293998718261719,2.093998432159424,0.0,20.723782545632446
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.518980026245117,3.218979835510254,0.0,13.6584207684345
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,12.30717658996582,-1.492823600769043,0.0,27.525964293657534
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,8.15556526184082,3.055565357208252,0.0,20.43335135404613
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,14.232333183288574,2.9323320388793945,0.0,30.707396095245915
2026-04-26,2026-05-03,1,Roslindale,30.5,21.668840408325195,-8.831159591674805,1.381746673384221,41.95593414326617
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,32.29332733154297,9.393327713012695,7.0553077056014715,57.531346957484466
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,6.27079963684082,2.0707998275756836,0.0,17.13026574439359
2026-04-26,2026-05-03,1,South End,10.200000762939453,13.534196853637695,3.334196090698242,0.0,29.838554250978955
2026-04-26,2026-05-03,1,West Roxbury,,9.254846572875977,,0.0,22.37552988619975
