origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,22.197172164916992,15.397171974182129,1.2807908870041587,43.113553442829826
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,35.224422454833984,-1.5755767822265625,7.652075400942092,62.79676950872587
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,44.898468017578125,-11.801532745361328,12.977642689218282,76.81929334593796
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,69.7021255493164,-8.6978759765625,29.26949918139725,110.13475191723556
2026-01-11,2026-01-18,1,South Boston,19.0,17.986745834350586,-1.013254165649414,0.0,37.3737766354172
2026-01-11,2026-01-18,1,South End,56.0,54.770259857177734,-1.2297401428222656,20.601628908764404,88.93889080559106
2026-01-11,2026-01-18,1,West Roxbury,22.0,12.239282608032227,-9.760717391967773,0.0,28.434174335928706
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,15.509862899780273,-1.4901371002197266,0.0,33.75500597869831
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.076683044433594,4.7766828536987305,0.0,32.36979307966816
2026-01-18,2026-01-25,1,Charlestown,15.5,18.18662452697754,2.686624526977539,0.0,37.51179562259823
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,67.54875183105469,17.24875259399414,29.227303949640394,105.87019971246897
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,16.454225540161133,0.8542251586914062,0.0,34.545643445249254
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,10.268475532531738,-0.3315248489379883,0.0,24.394700616679913
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,21.631128311157227,14.731128692626953,0.4742519389806823,42.78800468333377
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,8.983016967773438,-2.916982650756836,0.0,22.535337610755178
2026-01-18,2026-01-25,1,Mattapan,34.0,33.6577033996582,-0.3422966003417969,7.255553723612035,60.05985307570437
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,38.29981994628906,25.199819564819336,9.632111119116697,66.96752877346142
2026-01-18,2026-01-25,1,Roxbury,42.5,65.49189758300781,22.991897583007812,28.1605337990409,102.82326136697472
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,15.174973487854004,4.574973106384277,0.0,32.583442219511355
2026-01-18,2026-01-25,1,South End,35.599998474121094,45.7298469543457,10.12984848022461,15.300572570094058,76.15912133859734
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,12.284619331359863,-2.4153804779052734,0.0,28.67671752334641
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,16.426668167114258,7.926668167114258,0.0,34.263336302531016
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.430070877075195,0.4300708770751953,0.0,28.032254793378108
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,18.271089553833008,-2.3289108276367188,0.0,37.30165174635104
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,58.77052688598633,3.4205284118652344,23.358465838786543,94.18258793318611
2026-01-25,2026-02-01,1,East Boston,14.0,14.008984565734863,0.008984565734863281,0.0,30.518980646809545
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,9.403310775756836,-2.4966888427734375,0.0,22.810275302312363
2026-01-25,2026-02-01,1,Hyde Park,11.5,16.265491485595703,4.765491485595703,0.0,34.8754197184133
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,11.443419456481934,-3.8565807342529297,0.0,26.312654747652676
2026-01-25,2026-02-01,1,Mattapan,25.5,31.156391143798828,5.656391143798828,6.457321020463702,55.855461267133954
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,23.114513397216797,10.01451301574707,1.2241884020801344,45.00483839235346
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,55.556602478027344,9.85660171508789,20.799939881397002,90.31326507465769
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,11.445326805114746,0.8453264236450195,0.0,26.399748740877698
2026-01-25,2026-02-01,1,South End,17.799999237060547,39.06612014770508,21.26612091064453,11.151567550129823,66.98067274528033
2026-01-25,2026-02-01,1,West Roxbury,11.0,12.810523986816406,1.8105239868164062,0.0,28.89558307687728
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,12.492720603942871,-3.1072797775268555,0.0,28.201969217798208
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.114468574523926,7.014468669891357,0.0,27.48482657052663
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,18.337337493896484,-2.262662887573242,0.0,37.218723925252846
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,54.61336898803711,-9.086631774902344,21.479612906652548,87.74712506942167
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,11.998176574707031,5.798176288604736,0.0,27.247815068607316
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,10.083678245544434,-0.516322135925293,0.0,23.953558428617235
2026-02-01,2026-02-08,1,Hyde Park,11.5,17.41632843017578,5.916328430175781,0.0,36.043755466404974
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,12.22207260131836,5.422072410583496,0.0,27.56961623550413
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,27.070756912231445,7.270757675170898,4.113916325336518,50.02759749912637
2026-02-01,2026-02-08,1,Roslindale,30.5,19.696136474609375,-10.803863525390625,0.0,39.79774281460949
2026-02-01,2026-02-08,1,Roxbury,42.5,49.80610656738281,7.3061065673828125,17.54879341608524,82.0634197186804
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,11.452667236328125,0.8526668548583984,0.0,26.310014309082277
2026-02-01,2026-02-08,1,South End,20.399999618530273,27.709726333618164,7.309726715087891,3.727439480343257,51.69201318689307
2026-02-01,2026-02-08,1,West Roxbury,22.0,13.808514595031738,-8.191485404968262,0.0,30.25410994459221
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,14.473331451416016,-5.326667785644531,0.0,31.232194776427942
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.935454368591309,-9.864544868469238,0.0,22.18836142523676
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,16.242033004760742,11.042033195495605,0.0,34.17184815882
2026-02-08,2026-02-15,1,Dorchester,56.25,53.943870544433594,-2.3061294555664062,20.36674067930543,87.52100040956176
2026-02-08,2026-02-15,1,East Boston,12.5,9.108843803405762,-3.3911561965942383,0.0,22.575316109880077
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.433562278747559,0.23356246948242188,0.0,22.851730906242558
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,15.285408973693848,-0.9145917892456055,0.0,32.93223883181315
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,10.126187324523926,5.026187419891357,0.0,24.182164818731376
2026-02-08,2026-02-15,1,Mattapan,17.0,25.30953598022461,8.30953598022461,2.754187480008593,47.86488448044062
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,25.045612335205078,-31.654388427734375,2.703197409710512,47.388027260699644
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,44.409873962402344,5.209873199462891,13.62632165143344,75.19342627337124
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,9.960102081298828,-0.6398983001708984,0.0,23.859036034466595
2026-02-08,2026-02-15,1,South End,17.799999237060547,24.405611038208008,6.605611801147461,1.87109029454081,46.94013178187521
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,15.801626205444336,1.1016263961791992,0.0,33.367942203182594
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,15.53762435913086,2.8376245498657227,0.0,32.9825404626435
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.896306991577148,-1.503692626953125,0.0,30.384442940309793
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,10.049324989318848,-15.7506742477417,0.0,24.49153292886431
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,46.117008209228516,2.1670074462890625,14.729128386593143,77.50488803186389
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,9.750795364379883,5.050795555114746,0.0,23.56822649573473
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,9.094341278076172,-6.705659866333008,0.0,22.299440073416356
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,13.78211784362793,-0.017882347106933594,0.0,30.472720325822284
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,7.038796424865723,1.9387965202331543,0.0,18.918863442498164
2026-02-15,2026-02-22,1,Mattapan,8.5,19.870162963867188,11.370162963867188,0.0,40.13375264870692
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,41.07514190673828,36.675140380859375,12.238645435315384,69.91163837816117
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,36.49989700317383,3.799896240234375,8.167079925629903,64.83271408071775
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,9.777403831481934,-5.02259635925293,0.0,23.616225379471203
2026-02-15,2026-02-22,1,South End,17.799999237060547,24.21994400024414,6.419944763183594,1.9510980997475293,46.488789900740755
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,11.689291000366211,4.389290809631348,0.0,26.916726510061903
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,12.148176193237305,-3.451824188232422,0.0,27.648804589709194
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.498623847961426,-8.301375389099121,0.0,24.86975319850427
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,15.798274993896484,10.598275184631348,0.0,33.60856753914051
2026-02-22,2026-03-01,1,Dorchester,53.25,42.37516784667969,-10.874832153320312,12.57872077633398,72.1716149170254
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,6.22700309753418,-4.672996520996094,0.0,17.344876407434406
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.6320161819458,2.432016372680664,0.0,26.575778002195573
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,11.965821266174316,-11.13417911529541,0.0,27.558930059462064
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,6.604000091552734,-6.996000289916992,0.0,17.96559349963701
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,12.531521797180176,-1.5684785842895508,0.0,28.740380016212054
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,10.91706657409668,-10.882932662963867,0.0,26.4848868661325
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,36.040008544921875,-3.159992218017578,8.79666198920819,63.28335510063556
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.337688446044922,-2.362311363220215,0.0,24.484314740559
2026-02-22,2026-03-01,1,South End,38.20000076293945,21.60211181640625,-16.597888946533203,0.7260098557377042,42.4782137770748
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,8.053925514221191,-6.646074295043945,0.0,20.94682737034693
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,13.046944618225098,-6.753054618835449,0.0,29.071358091604054
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.483412742614746,-1.9165868759155273,0.0,29.64363940160466
2026-03-01,2026-03-08,1,Charlestown,,12.063066482543945,,0.0,27.65203681225684
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,45.923423767089844,-11.52657699584961,14.962290266889777,76.8845572672899
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,9.013692855834961,-9.686307907104492,0.0,22.3684630897527
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.42918586730957,0.2291860580444336,0.0,22.873155439402595
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,12.82107925415039,-0.9789209365844727,0.0,29.257753506163933
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,8.752029418945312,-1.4479703903198242,0.0,21.928409109749445
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,19.86759376525879,-2.7324066162109375,0.0,39.88684280243401
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,23.439586639404297,-11.46041488647461,1.6349769211182377,45.244196357690356
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,39.774044036865234,3.874042510986328,10.111028053677451,69.43706002005302
2026-03-01,2026-03-08,1,South Boston,19.0,10.755139350891113,-8.244860649108887,0.0,25.212130822201487
2026-03-01,2026-03-08,1,South End,33.099998474121094,25.576431274414062,-7.523567199707031,2.3614831053600582,48.79137944346807
2026-03-01,2026-03-08,1,West Roxbury,11.0,10.898006439208984,-0.10199356079101562,0.0,25.61406945825622
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,15.318155288696289,-18.68184471130371,0.0,32.707226419897005
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.141132354736328,-4.658866882324219,0.0,30.72754082114005
2026-03-08,2026-03-15,1,Charlestown,15.5,12.644248008728027,-2.8557519912719727,0.0,29.179645688282253
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,55.26478576660156,-18.385215759277344,20.383568115391988,90.14600341781113
2026-03-08,2026-03-15,1,East Boston,14.0,11.457383155822754,-2.542616844177246,0.0,26.55000685899318
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,10.481959342956543,3.8819594383239746,0.0,24.6772072581273
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,20.971982955932617,7.171982765197754,0.11002177831579374,41.83394413354944
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,11.109138488769531,-4.190861701965332,0.0,25.822488275069865
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,20.428308486938477,6.32830810546875,0.0,41.01300522786829
2026-03-08,2026-03-15,1,Roslindale,30.5,22.546859741210938,-7.9531402587890625,0.6389028134857,44.454816668936175
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,51.17680740356445,-20.62319564819336,17.780747995361544,84.57286681176737
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,12.639734268188477,-0.060265541076660156,0.0,28.481108995503156
2026-03-08,2026-03-15,1,South End,33.099998474121094,27.544782638549805,-5.555215835571289,3.539861622096076,51.54970365500353
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,13.712928771972656,-4.587070465087891,0.0,30.773326167797983
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,22.888181686401367,-1.2118186950683594,1.5537143494569818,44.22264902334575
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.837555885314941,-1.562443733215332,0.0,30.346008096149315
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,12.248658180236816,1.9486579895019531,0.0,28.39507957561658
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,60.9288444519043,-10.121158599853516,23.882935088931994,97.9747538148766
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,14.545022010803223,12.945021629333496,0.0,31.464930530002455
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,10.43803596496582,2.5380358695983887,0.0,24.629851941932678
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,24.314319610595703,3.5143203735351562,2.0107919896877497,46.61784723150366
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,11.518479347229004,1.3184795379638672,0.0,26.679395782930662
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,30.25168228149414,1.9516830444335938,5.276800675485937,55.226563887502344
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,34.074588775634766,-0.8254127502441406,7.457348332083811,60.69182921918572
2026-03-15,2026-03-22,1,Roxbury,55.5,51.446651458740234,-4.053348541259766,17.18736636816343,85.70593654931704
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,16.056251525878906,-0.8437480926513672,0.0,33.7902883968346
2026-03-15,2026-03-22,1,South End,22.899999618530273,37.7652473449707,14.86524772644043,9.338751560382946,66.19174312955846
2026-03-15,2026-03-22,1,West Roxbury,,11.804640769958496,,0.0,27.182052374592594
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,21.780506134033203,4.780506134033203,1.2582324290115459,42.302779839054864
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.190254211425781,2.1902542114257812,0.0,30.771547476847427
2026-03-22,2026-03-29,1,Charlestown,,16.071619033813477,,0.0,34.00204037233481
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,65.64775085449219,-1.9522476196289062,29.08647109710752,102.20903061187686
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,8.8189058303833,-8.381094932556152,0.0,22.155811944163386
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,9.273407936096191,1.3734078407287598,0.0,22.586111299371566
2026-03-22,2026-03-29,1,Hyde Park,30.0,18.203838348388672,-11.796161651611328,0.0,37.43452103696936
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,12.790809631347656,0.8908100128173828,0.0,28.56261733186654
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,24.742149353027344,13.442148208618164,2.1207640071232525,47.36353469893143
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,33.465877532958984,-1.4341239929199219,7.480529441025656,59.45122562489232
2026-03-22,2026-03-29,1,Roxbury,42.5,48.87918472290039,6.379184722900391,16.536566333438387,81.2218031123624
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.953808784484863,3.3538084030151367,0.0,30.451171054536356
2026-03-22,2026-03-29,1,South End,30.5,32.81602096557617,2.316020965576172,6.863027841736354,58.76901408941599
2026-03-22,2026-03-29,1,West Roxbury,11.0,13.309759140014648,2.3097591400146484,0.0,29.6293594640298
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,18.362173080444336,1.362173080444336,0.0,37.21823134937429
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,11.996138572692871,3.3961381912231445,0.0,27.165209343042743
2026-03-29,2026-04-05,1,Charlestown,15.5,13.102004051208496,-2.397995948791504,0.0,29.246434279779297
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,62.2896842956543,11.439685821533203,27.173683124116074,97.40568546719251
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,11.160256385803223,4.960256099700928,0.0,25.929105626696902
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.4763312339782715,-1.7236685752868652,0.0,19.412113375007763
2026-03-29,2026-04-05,1,Hyde Park,11.5,19.21595001220703,7.715950012207031,0.0,38.748768592196654
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.68967056274414,6.589670658111572,0.0,26.66600101014384
2026-03-29,2026-04-05,1,Mattapan,17.0,22.679506301879883,5.679506301879883,1.2304912988325185,44.12852130492725
2026-03-29,2026-04-05,1,Roslindale,30.5,29.6085205078125,-0.8914794921875,5.276669094782719,53.94037192084228
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,54.14249038696289,-4.657508850097656,20.59548956557552,87.68949120835026
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,12.226860046386719,8.026860237121582,0.0,27.57189450485019
2026-03-29,2026-04-05,1,South End,15.299999237060547,28.35158920288086,13.051589965820312,4.743906886638314,51.959271519123405
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,14.061274528503418,6.761274337768555,0.0,30.65259244453207
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,15.309335708618164,4.009335517883301,0.0,32.439066762992
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.455327987670898,-0.8446722030639648,0.0,22.95883616915541
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,12.86407470703125,-7.735925674438477,0.0,28.787805244199923
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,51.2022819519043,6.102283477783203,18.931125181549028,83.47343872225957
2026-04-05,2026-04-12,1,East Boston,14.0,8.635705947875977,-5.364294052124023,0.0,21.622270881554243
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,7.938555717468262,6.638555526733398,0.0,20.25571507957708
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,15.090587615966797,1.2905874252319336,0.0,32.31096905071669
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,8.01769733428955,-2.182302474975586,0.0,20.451335942043208
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,20.797199249267578,9.497198104858398,0.5802786841997545,41.0141198143354
2026-04-05,2026-04-12,1,Roslindale,,27.635234832763672,,4.415496513582315,50.85497315194503
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,43.77212905883789,11.072128295898438,14.25806222580486,73.28619589187092
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,7.387730598449707,-5.31226921081543,0.0,19.376601156567204
2026-04-05,2026-04-12,1,South End,28.0,20.904075622558594,-7.095924377441406,0.4207220075377833,41.387429237579404
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,8.918170928955078,-5.781828880310059,0.0,22.196361868507683
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,12.063297271728516,-3.536703109741211,0.0,27.336950188854935
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.585201263427734,5.185201644897461,0.0,21.450841487427336
2026-04-12,2026-04-19,1,Charlestown,,11.769725799560547,,0.0,27.151223977179132
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,46.720741271972656,18.520740509033203,16.08652935720865,77.35495318673667
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,11.274264335632324,5.074264049530029,0.0,26.01399407534724
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,3.9287924766540527,1.3287925720214844,0.0,12.657061712832148
2026-04-12,2026-04-19,1,Hyde Park,11.5,15.555811882019043,4.055811882019043,0.0,32.97820025865781
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,10.168652534484863,-0.03134727478027344,0.0,24.130708684542835
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,16.981836318969727,11.281839370727539,0.0,35.52164527564006
2026-04-12,2026-04-19,1,Roslindale,17.5,25.352642059326172,7.852642059326172,2.975600914513798,47.729683204138546
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,38.06427764892578,11.964277267456055,10.40043204168689,65.72812325616468
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,8.811034202575684,2.5110340118408203,0.0,21.883253783852062
2026-04-12,2026-04-19,1,South End,22.899999618530273,24.9411678314209,2.041168212890625,2.8381283993511204,47.04420726349068
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,10.852165222167969,7.152165412902832,0.0,25.338903982313383
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,13.416622161865234,6.316621780395508,0.0,29.486799184273046
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.155473232269287,-5.144526958465576,0.0,15.195542937837683
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,13.97289752960205,8.772897720336914,0.0,30.480560846459134
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,34.402923583984375,8.952922821044922,7.796211092198707,61.00963607577005
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.531038284301758,-1.8689613342285156,0.0,19.594540885557535
2026-04-19,2026-04-26,1,Fenway,4.0,4.129444122314453,0.12944412231445312,0.0,13.050118333953986
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,11.659432411193848,-2.1405677795410156,0.0,26.77382617166248
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.740031242370605,0.24003124237060547,0.0,21.68165323283978
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,11.357752799987793,0.05775165557861328,0.0,26.45668102933096
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,21.556352615356445,-0.24364662170410156,0.9885432200614162,42.124162010651474
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,31.749624252319336,-0.9503765106201172,6.337840523508195,57.16140798113048
2026-04-19,2026-04-26,1,South Boston,,6.999594688415527,,0.0,18.64158970308472
2026-04-19,2026-04-26,1,South End,7.600000381469727,21.206104278564453,13.606103897094727,0.8830499358506394,41.52915862127827
2026-04-19,2026-04-26,1,West Roxbury,11.0,6.929887294769287,-4.070112705230713,0.0,18.601646386199405
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,9.2535982131958,5.053598403930664,0.0,22.7162100634664
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.1745524406433105,-3.1254477500915527,0.0,18.9415373733491
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,9.445652961730957,-11.15434741973877,0.0,23.127653441787484
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,29.657386779785156,-0.9926109313964844,5.150699816900659,54.16407374266966
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,8.201406478881836,2.001406192779541,0.0,20.777274460475695
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.613224029541016,3.3132238388061523,0.0,14.027049664230828
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,12.475502014160156,-1.324498176574707,0.0,28.082479593233742
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,8.219330787658691,3.119330883026123,0.0,20.767822106240033
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,14.683253288269043,3.3832521438598633,0.0,31.700027277760363
2026-04-26,2026-05-03,1,Roslindale,30.5,21.800491333007812,-8.699508666992188,1.1304888051914652,42.47049386082416
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,32.53349304199219,9.633493423461914,6.881923526013882,58.1850625579705
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,6.140552520751953,1.9405527114868164,0.0,17.072474557265288
2026-04-26,2026-05-03,1,South End,10.200000762939453,12.288263320922852,2.0882625579833984,0.0,28.1636218835951
2026-04-26,2026-05-03,1,West Roxbury,,9.405458450317383,,0.0,22.861005690228744
