origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-02-01,4,West Roxbury,11.0,14.84591007232666,3.84591007232666,0.0,44.42525177424605
2026-01-11,2026-02-08,4,Allston/Brighton,15.6,18.28778648376465,2.687786483764649,0.0,51.117391899635074
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.1,10.710208892822266,5.610208892822266,0.0,35.83393570392647
2026-01-11,2026-02-08,4,Charlestown,20.6,11.244169235229492,-9.35583076477051,0.0,36.986554064550404
2026-01-11,2026-02-08,4,Dorchester,63.7,69.1187973022461,5.418797302246091,5.294920898474899,132.94267370601727
2026-01-11,2026-02-08,4,East Boston,6.2,11.349457740783691,5.149457740783691,0.0,37.21208541891333
2026-01-11,2026-02-08,4,Fenway,10.6,12.060657501220703,1.4606575012207035,0.0,38.72129831628534
2026-01-11,2026-02-08,4,Hyde Park,11.5,23.68756103515625,12.18756103515625,0.0,61.050864288732754
2026-01-11,2026-02-08,4,Jamaica Plain,6.8,14.388556480407715,7.588556480407715,0.0,43.50871297488065
2026-01-11,2026-02-08,4,Mattapan,19.8,29.47287940979004,9.672879409790038,0.0,71.14987223639105
2026-01-11,2026-02-08,4,Roslindale,30.5,30.14690399169922,-0.35309600830078125,0.0,72.29776502485345
2026-01-11,2026-02-08,4,Roxbury,42.5,61.21775817871094,18.717758178710938,1.152437175886412,121.28307918153547
2026-01-11,2026-02-08,4,South Boston,10.6,14.270685195922852,3.670685195922852,0.0,43.27132001260824
2026-01-11,2026-02-08,4,South End,20.4,32.600589752197266,12.200589752197267,0.0,76.43324906453513
2026-01-11,2026-02-08,4,West Roxbury,22.0,10.330191612243652,-11.669808387756348,0.0,35.00417569568013
2026-01-18,2026-02-15,4,Allston/Brighton,19.8,16.504865646362305,-3.295134353637696,0.0,47.693121502620144
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,9.401111602783203,-9.398888397216798,0.0,32.93939003631077
2026-01-18,2026-02-15,4,Charlestown,5.2,9.80571174621582,4.60571174621582,0.0,33.845168699506374
2026-01-18,2026-02-15,4,Dorchester,56.25,60.20830535888672,3.9583053588867188,0.6402677000945189,119.77634301767893
2026-01-18,2026-02-15,4,East Boston,12.5,9.545087814331055,-2.9549121856689453,0.0,33.26292348676435
2026-01-18,2026-02-15,4,Fenway,9.2,10.652044296264648,1.4520442962646491,0.0,35.707457740980814
2026-01-18,2026-02-15,4,Hyde Park,16.2,18.830062866210938,2.630062866210938,0.0,52.14285052950552
2026-01-18,2026-02-15,4,Jamaica Plain,5.1,13.334373474121094,8.234373474121094,0.0,41.36749108374895
2026-01-18,2026-02-15,4,Mattapan,17.0,26.632610321044922,9.632610321044922,0.0,66.25055661979916
2026-01-18,2026-02-15,4,Roslindale,56.7,26.311086654663086,-30.388913345336917,0.0,65.68916186296823
2026-01-18,2026-02-15,4,Roxbury,39.2,55.161376953125,15.961376953124997,0.0,112.17815089904946
2026-01-18,2026-02-15,4,South Boston,10.6,11.886327743530273,1.2863277435302738,0.0,38.35358521093082
2026-01-18,2026-02-15,4,South End,17.8,29.926191329956055,12.126191329956054,0.0,71.92247066637901
2026-01-18,2026-02-15,4,West Roxbury,14.7,10.539575576782227,-4.160424423217773,0.0,35.462365273887315
2026-01-25,2026-02-22,4,Allston/Brighton,12.7,12.58504867553711,-0.11495132446288991,0.0,39.81911817684028
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,5.889501571655273,-9.510498428344727,0.0,24.51999522785853
2026-01-25,2026-02-22,4,Charlestown,25.8,8.02745532989502,-17.77254467010498,0.0,29.77819549877384
2026-01-25,2026-02-22,4,Dorchester,43.95,40.52824783325195,-3.4217521667480497,0.0,89.40068599086604
2026-01-25,2026-02-22,4,East Boston,4.7,5.741971015930176,1.0419710159301756,0.0,24.137640145562592
2026-01-25,2026-02-22,4,Fenway,15.8,7.507555961608887,-8.292444038391114,0.0,28.542161916039095
2026-01-25,2026-02-22,4,Hyde Park,13.8,10.607218742370605,-3.1927812576293952,0.0,35.609857958100605
2026-01-25,2026-02-22,4,Jamaica Plain,5.1,9.020909309387207,3.9209093093872074,0.0,32.0783048611945
2026-01-25,2026-02-22,4,Mattapan,8.5,19.19862174987793,10.69862174987793,0.0,52.83584346087119
2026-01-25,2026-02-22,4,Roslindale,4.4,17.435161590576172,13.035161590576172,0.0,49.490331265579115
2026-01-25,2026-02-22,4,Roxbury,32.7,39.34989929199219,6.649899291992185,0.0,87.50661986793924
2026-01-25,2026-02-22,4,South Boston,14.8,8.238340377807617,-6.5616596221923835,0.0,30.2729295354654
2026-01-25,2026-02-22,4,South End,17.8,24.353702545166016,6.553702545166015,0.0,62.23872860118451
2026-01-25,2026-02-22,4,West Roxbury,7.3,7.309709072113037,0.009709072113037287,0.0,28.06530168178728
2026-02-01,2026-03-01,4,Allston/Brighton,15.6,11.591590881347656,-4.008409118652343,0.0,37.72864360436543
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,5.417603969573975,-13.382396030426026,0.0,23.286129580435148
2026-02-01,2026-03-01,4,Charlestown,5.2,9.643221855163574,4.443221855163574,0.0,33.482668521079816
2026-02-01,2026-03-01,4,Dorchester,53.25,33.79655456542969,-19.453445434570312,0.0,78.42598101030359
2026-02-01,2026-03-01,4,East Boston,10.9,5.391386985778809,-5.508613014221192,0.0,23.216625290252317
2026-02-01,2026-03-01,4,Fenway,9.2,6.516091346740723,-2.6839086532592766,0.0,26.11259864487226
2026-02-01,2026-03-01,4,Hyde Park,23.1,8.54156494140625,-14.558435058593751,0.0,30.977998063756754
2026-02-01,2026-03-01,4,Jamaica Plain,13.6,7.019169807434082,-6.580830192565918,0.0,27.35809346182966
2026-02-01,2026-03-01,4,Mattapan,14.1,17.065996170043945,2.9659961700439457,0.0,48.779988261293596
2026-02-01,2026-03-01,4,Roslindale,21.8,14.814228057861328,-6.985771942138673,0.0,44.36199090624041
2026-02-01,2026-03-01,4,Roxbury,39.2,33.03407287597656,-6.16592712402344,0.0,77.15718663355977
2026-02-01,2026-03-01,4,South Boston,12.7,7.198058128356934,-5.501941871643066,0.0,27.794526836539145
2026-02-01,2026-03-01,4,South End,38.2,22.82472038269043,-15.375279617309573,0.0,59.501215303567164
2026-02-01,2026-03-01,4,West Roxbury,14.7,6.552672386169434,-8.147327613830566,0.0,26.204109647419124
2026-02-08,2026-03-08,4,Allston/Brighton,19.8,11.510726928710938,-8.289273071289063,0.0,37.55645291331757
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,5.097024440765381,-10.30297555923462,0.0,22.42881569372237
2026-02-08,2026-03-08,4,Charlestown,,11.667716979980469,,0.0,37.890454910958425
2026-02-08,2026-03-08,4,Dorchester,57.45,32.20745086669922,-25.242549133300784,0.0,75.77501389017318
2026-02-08,2026-03-08,4,East Boston,18.7,5.826545238494873,-12.873454761505126,0.0,24.35719522446608
2026-02-08,2026-03-08,4,Fenway,9.2,5.996513843536377,-3.2034861564636223,0.0,24.795503631096445
2026-02-08,2026-03-08,4,Hyde Park,13.8,8.756391525268555,-5.043608474731446,0.0,31.473218888855705
2026-02-08,2026-03-08,4,Jamaica Plain,10.2,6.530335903167725,-3.6696640968322747,0.0,26.148251062977774
2026-02-08,2026-03-08,4,Mattapan,22.6,16.95818328857422,-5.641816711425783,0.0,48.571841533327856
2026-02-08,2026-03-08,4,Roslindale,34.9,13.577203750610352,-21.322796249389647,0.0,41.86442317839318
2026-02-08,2026-03-08,4,Roxbury,35.9,30.98460578918457,-4.915394210815428,0.0,73.71708393340936
2026-02-08,2026-03-08,4,South Boston,19.0,7.080128192901611,-11.919871807098389,0.0,27.50717820471303
2026-02-08,2026-03-08,4,South End,33.1,24.138235092163086,-8.961764907836915,0.0,61.85529642651258
2026-02-08,2026-03-08,4,West Roxbury,11.0,7.218048095703125,-3.781951904296875,0.0,27.843096545364713
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,13.35726547241211,-20.64273452758789,0.0,41.4144359140317
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,6.108191967010498,-12.691808032989503,0.0,25.08142891249909
2026-02-15,2026-03-15,4,Charlestown,15.5,13.06595230102539,-2.4340476989746094,0.0,40.8154819216313
2026-02-15,2026-03-15,4,Dorchester,73.65,36.7099494934082,-36.9400505065918,0.0,83.22323154771215
2026-02-15,2026-03-15,4,East Boston,14.0,8.078311920166016,-5.921688079833984,0.0,29.8978423829367
2026-02-15,2026-03-15,4,Fenway,6.6,6.062430381774902,-0.5375696182250973,0.0,24.964461501291808
2026-02-15,2026-03-15,4,Hyde Park,13.8,11.734331130981445,-2.0656688690185554,0.0,38.03181887261559
2026-02-15,2026-03-15,4,Jamaica Plain,15.3,8.027364730834961,-7.27263526916504,0.0,29.77798215831604
2026-02-15,2026-03-15,4,Mattapan,14.1,20.25394630432129,6.153946304321289,0.0,54.803299300311906
2026-02-15,2026-03-15,4,Roslindale,30.5,18.08448600769043,-12.41551399230957,0.0,50.73110243045262
2026-02-15,2026-03-15,4,Roxbury,71.8,38.63239288330078,-33.167607116699216,0.0,86.34804858161044
2026-02-15,2026-03-15,4,South Boston,12.7,7.7459001541137695,-4.95409984588623,0.0,29.111792651943787
2026-02-15,2026-03-15,4,South End,33.1,27.208633422851562,-5.891366577148439,0.0,67.25272596790694
2026-02-15,2026-03-15,4,West Roxbury,18.3,8.345710754394531,-9.95428924560547,0.0,30.52342360436387
2026-02-22,2026-03-22,4,Allston/Brighton,24.1,15.125530242919922,-8.97446975708008,0.0,44.9821334065188
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,6.602477073669434,-8.797522926330567,0.0,26.328454988791687
2026-02-22,2026-03-22,4,Charlestown,10.3,17.477298736572266,7.177298736572265,0.0,49.57118036282769
2026-02-22,2026-03-22,4,Dorchester,71.05,45.1524658203125,-25.897534179687497,0.0,96.73775006253149
2026-02-22,2026-03-22,4,East Boston,1.6,10.053360939025879,8.45336093902588,0.0,34.394490564673276
2026-02-22,2026-03-22,4,Fenway,7.9,6.538664817810059,-1.3613351821899418,0.0,26.169086522220095
2026-02-22,2026-03-22,4,Hyde Park,20.8,15.853534698486328,-4.946465301513673,0.0,46.42020590011663
2026-02-22,2026-03-22,4,Jamaica Plain,10.2,8.294791221618652,-1.905208778381347,0.0,30.4047443207093
2026-02-22,2026-03-22,4,Mattapan,28.3,24.75200080871582,-3.5479991912841804,0.0,62.9455701578109
2026-02-22,2026-03-22,4,Roslindale,34.9,20.496707916259766,-14.403292083740233,0.0,55.25249658182597
2026-02-22,2026-03-22,4,Roxbury,55.5,42.65415573120117,-12.845844268798828,0.0,92.79201266375034
2026-02-22,2026-03-22,4,South Boston,16.9,8.387764930725098,-8.512235069274901,0.0,30.62128449961655
2026-02-22,2026-03-22,4,South End,22.9,29.611330032348633,6.711330032348634,0.0,71.38609825647748
2026-02-22,2026-03-22,4,West Roxbury,,9.599929809570312,,0.0,33.38580416535129
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,20.337194442749023,3.3371944427490234,0.0,54.95747731864849
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,9.636414527893066,-2.3635854721069336,0.0,33.467445356883864
2026-03-01,2026-03-29,4,Charlestown,,22.544736862182617,,0.0,58.99558827689237
2026-03-01,2026-03-29,4,Dorchester,67.6,65.50093078613281,-2.099069213867182,3.36986158330361,127.63199998896201
2026-03-01,2026-03-29,4,East Boston,17.2,14.143242835998535,-3.056757164001464,0.0,43.0140941913045
2026-03-01,2026-03-29,4,Fenway,7.9,8.14008617401123,0.2400861740112301,0.0,30.042883923171125
2026-03-01,2026-03-29,4,Hyde Park,30.0,25.46245574951172,-4.537544250488281,0.0,64.20028096266368
2026-03-01,2026-03-29,4,Jamaica Plain,11.9,12.051154136657715,0.1511541366577145,0.0,38.7012890684577
2026-03-01,2026-03-29,4,Mattapan,11.3,34.954124450683594,23.654124450683593,0.0,80.3414200112338
2026-03-01,2026-03-29,4,Roslindale,34.9,33.555755615234375,-1.3442443847656236,0.0,78.02590650453806
2026-03-01,2026-03-29,4,Roxbury,42.5,61.302833557128906,18.802833557128906,1.1957901366021204,121.4098769776557
2026-03-01,2026-03-29,4,South Boston,10.6,11.000000953674316,0.40000095367431676,0.0,36.46135248684489
2026-03-01,2026-03-29,4,South End,30.5,36.0395622253418,5.539562225341797,0.0,82.12618084999713
2026-03-01,2026-03-29,4,West Roxbury,11.0,12.52694034576416,1.5269403457641602,0.0,39.69806383500781
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,21.969017028808594,4.969017028808594,0.0,57.95144000209614
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.6,11.507527351379395,2.907527351379395,0.0,37.54963318641438
2026-03-08,2026-04-05,4,Charlestown,15.5,23.049474716186523,7.549474716186523,0.0,59.906103450194614
2026-03-08,2026-04-05,4,Dorchester,50.85,75.36132049560547,24.511320495605467,8.71758355338011,142.00505743783083
2026-03-08,2026-04-05,4,East Boston,6.2,15.453985214233398,9.2539852142334,0.0,45.6330194569762
2026-03-08,2026-04-05,4,Fenway,9.2,7.632328510284424,-1.5676714897155755,0.0,28.841007517888126
2026-03-08,2026-04-05,4,Hyde Park,11.5,31.77570343017578,20.27570343017578,0.0,75.05026517871812
2026-03-08,2026-04-05,4,Jamaica Plain,5.1,14.074612617492676,8.974612617492676,0.0,42.87533075031872
2026-03-08,2026-04-05,4,Mattapan,17.0,43.37377166748047,26.37377166748047,0.0,93.93279618159295
2026-03-08,2026-04-05,4,Roslindale,30.5,44.90643310546875,14.40643310546875,0.0,96.35098302044992
2026-03-08,2026-04-05,4,Roxbury,58.8,69.77561950683594,10.97561950683594,5.649207326583337,133.90203168708854
2026-03-08,2026-04-05,4,South Boston,4.2,10.859502792358398,6.659502792358398,0.0,36.157728460387375
2026-03-08,2026-04-05,4,South End,15.3,30.264549255371094,14.964549255371093,0.0,72.49757495667195
2026-03-08,2026-04-05,4,West Roxbury,7.3,15.77384090423584,8.47384090423584,0.0,46.26358783922173
2026-03-15,2026-04-12,4,Allston/Brighton,11.3,24.241329193115234,12.941329193115234,0.0,62.0388492586575
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,13.996854782104492,3.6968547821044915,0.0,42.717905245089476
2026-03-15,2026-04-12,4,Charlestown,20.6,26.870243072509766,6.270243072509764,0.0,66.66454486339043
2026-03-15,2026-04-12,4,Dorchester,45.099999999999994,96.47569274902344,51.37569274902344,21.071751824971074,171.8796336730758
2026-03-15,2026-04-12,4,East Boston,14.0,18.233945846557617,4.233945846557617,0.0,51.015189210576864
2026-03-15,2026-04-12,4,Fenway,1.3,7.429385185241699,6.129385185241699,0.0,28.354195480352153
2026-03-15,2026-04-12,4,Hyde Park,13.8,41.10223388671875,27.30223388671875,0.0,90.31953610565492
2026-03-15,2026-04-12,4,Jamaica Plain,10.2,17.761837005615234,7.561837005615235,0.0,50.1159152779126
2026-03-15,2026-04-12,4,Mattapan,11.3,59.25067901611328,47.950679016113284,0.15826152066240695,118.34309651156416
2026-03-15,2026-04-12,4,Roslindale,,53.712833404541016,,0.0,109.97599370893022
2026-03-15,2026-04-12,4,Roxbury,32.7,79.07843017578125,46.37843017578125,10.81091252203582,147.34594782952666
2026-03-15,2026-04-12,4,South Boston,12.7,13.538015365600586,0.8380153656005866,0.0,41.78438206992349
2026-03-15,2026-04-12,4,South End,28.0,34.111961364746094,6.111961364746094,0.0,78.94915654503126
2026-03-15,2026-04-12,4,West Roxbury,14.7,21.07784080505371,6.377840805053712,0.0,56.32289248234347
2026-03-22,2026-04-19,4,Allston/Brighton,15.6,25.614023208618164,10.014023208618164,0.0,64.46697247365671
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.4,12.404980659484863,9.004980659484863,0.0,39.44351443886295
2026-03-22,2026-04-19,4,Charlestown,,28.52838706970215,,0.0,69.53214876202549
2026-03-22,2026-04-19,4,Dorchester,28.2,101.74888610839844,73.54888610839843,24.311635796212073,179.1861364205848
2026-03-22,2026-04-19,4,East Boston,6.2,17.851970672607422,11.651970672607423,0.0,50.28803656446219
2026-03-22,2026-04-19,4,Fenway,2.6,8.204061508178711,5.604061508178711,0.0,30.192761074249127
2026-03-22,2026-04-19,4,Hyde Park,11.5,41.633026123046875,30.133026123046875,0.0,91.1671038325885
2026-03-22,2026-04-19,4,Jamaica Plain,10.2,19.150487899780273,8.950487899780274,0.0,52.74551634533811
2026-03-22,2026-04-19,4,Mattapan,5.7,64.12803649902344,58.428036499023435,2.6515465709427133,125.60452642710416
2026-03-22,2026-04-19,4,Roslindale,17.5,57.09173583984375,39.59173583984375,0.0,115.0975751918236
2026-03-22,2026-04-19,4,Roxbury,26.1,86.3332748413086,60.23327484130859,15.002950430890436,157.66359925172674
2026-03-22,2026-04-19,4,South Boston,6.3,12.322041511535645,6.022041511535645,0.0,39.270034483119105
2026-03-22,2026-04-19,4,South End,22.9,35.139949798583984,12.239949798583986,0.0,80.64773085733133
2026-03-22,2026-04-19,4,West Roxbury,3.7,20.88229751586914,17.18229751586914,0.0,55.963480596963706
2026-03-29,2026-04-26,4,Allston/Brighton,7.1,29.62394905090332,22.52394905090332,0.0,71.4076175916359
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,14.489609718322754,4.189609718322753,0.0,43.711845160966575
2026-03-29,2026-04-26,4,Charlestown,5.2,29.729225158691406,24.529225158691407,0.0,71.58707221012713
2026-03-29,2026-04-26,4,Dorchester,25.45,106.34685516357422,80.89685516357422,27.17926643528851,185.5144438918599
2026-03-29,2026-04-26,4,East Boston,9.4,17.150014877319336,7.750014877319336,0.0,48.94197772140892
2026-03-29,2026-04-26,4,Fenway,4.0,8.78115177154541,4.78115177154541,0.0,31.53007438669
2026-03-29,2026-04-26,4,Hyde Park,13.8,42.210933685302734,28.410933685302734,0.0,92.08761754904356
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,21.39572525024414,12.89572525024414,0.0,56.90555562983277
2026-03-29,2026-04-26,4,Mattapan,11.3,69.48799133300781,58.187991333007815,5.493886183665609,133.48209648235002
2026-03-29,2026-04-26,4,Roslindale,21.8,57.90763854980469,36.10763854980469,0.0,116.32649065594234
2026-03-29,2026-04-26,4,Roxbury,32.7,94.30704498291016,61.60704498291015,19.755412107197017,168.8586778586233
2026-03-29,2026-04-26,4,South Boston,,12.541911125183105,,0.0,39.72926569023011
2026-03-29,2026-04-26,4,South End,7.6,34.2387580871582,26.6387580871582,0.0,79.15920758458405
2026-03-29,2026-04-26,4,West Roxbury,11.0,23.934160232543945,12.934160232543945,0.0,61.49144514272252
2026-04-05,2026-05-03,4,Allston/Brighton,4.2,27.662857055664062,23.462857055664063,0.0,68.03981615602214
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,13.874688148498535,3.5746881484985344,0.0,42.47012310960137
2026-04-05,2026-05-03,4,Charlestown,20.6,26.291664123535156,5.691664123535155,0.0,65.65520243529822
2026-04-05,2026-05-03,4,Dorchester,30.65,92.91900634765625,62.26900634765625,18.91804356845857,166.9199691268539
2026-04-05,2026-05-03,4,East Boston,6.2,15.504260063171387,9.304260063171387,0.0,45.73234360920469
2026-04-05,2026-05-03,4,Fenway,1.3,6.781019687652588,5.481019687652588,0.0,26.771931083655613
2026-04-05,2026-05-03,4,Hyde Park,13.8,35.87383270263672,22.073832702636718,0.0,81.85436354619901
2026-04-05,2026-05-03,4,Jamaica Plain,5.1,18.937973022460938,13.837973022460938,0.0,52.346077750142086
2026-04-05,2026-05-03,4,Mattapan,11.3,65.75044250488281,54.450442504882815,3.501148305576436,127.99973670418919
2026-04-05,2026-05-03,4,Roslindale,30.5,48.23936462402344,17.739364624023438,0.0,101.55884165478888
2026-04-05,2026-05-03,4,Roxbury,22.9,86.5368881225586,63.636888122558595,15.122498512035918,157.95127773308127
2026-04-05,2026-05-03,4,South Boston,4.2,11.121350288391113,6.921350288391113,0.0,36.722758331947055
2026-04-05,2026-05-03,4,South End,10.2,29.05914878845215,18.85914878845215,0.0,70.44258377402389
2026-04-05,2026-05-03,4,West Roxbury,,22.98732566833496,,0.0,59.794231999685636
