origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,31.563011169433594,14.563011169433594,0.0,82.67094407145302
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.867961883544922,8.567961692810059,0.0,58.29761144523409
2025-12-28,2026-01-25,4,Charlestown,15.5,30.557720184326172,15.057720184326172,0.0,80.82277364055659
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,102.38922119140625,52.0892219543457,5.955672931364049,198.82276945144844
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,23.910730361938477,8.31072998046875,0.0,68.20142148239138
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,12.784499168395996,2.1844987869262695,0.0,45.00658311321973
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,40.607810974121094,33.70780944824219,0.0,98.64401575333991
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,23.827001571655273,11.927001953125,0.0,67.80138215606019
2025-12-28,2026-01-25,4,Mattapan,34.0,51.66224670410156,17.662246704101562,0.0,117.26890876326614
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,66.29895782470703,53.19895935058594,0.0,140.5438696953333
2025-12-28,2026-01-25,4,Roxbury,42.5,98.93195343017578,56.43195343017578,6.000506175824455,191.8634006845271
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,23.239398956298828,12.639398574829102,0.0,66.79154324058831
2025-12-28,2026-01-25,4,South End,35.599998474121094,64.80625915527344,29.206260681152344,0.0,138.61568487518326
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,32.15656661987305,17.456565856933594,0.0,83.37992088350092
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,26.691692352294922,18.191692352294922,0.0,73.40668529923502
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,21.040834426879883,9.040834426879883,0.0,62.3728159508019
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,16.134206771850586,-4.465793609619141,0.0,52.944810895084345
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,48.29412078857422,-7.055877685546875,0.0,116.14985205784532
2026-01-04,2026-02-01,4,East Boston,14.0,10.131096839904785,-3.868903160095215,0.0,39.18829315524346
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,9.69685173034668,-2.2031478881835938,0.0,37.730824086626626
2026-01-04,2026-02-01,4,Hyde Park,11.5,16.356491088867188,4.8564910888671875,0.0,54.15159903986071
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,15.194196701049805,-0.1058034896850586,0.0,50.23243639433882
2026-01-04,2026-02-01,4,Mattapan,25.5,25.916648864746094,0.41664886474609375,0.0,73.03822919001644
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,41.531005859375,28.431005477905273,0.0,100.10860233402838
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,32.54735565185547,-13.152645111083984,0.0,89.8724040742124
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,12.176475524902344,1.5764751434326172,0.0,43.72594496425383
2026-01-04,2026-02-01,4,South End,17.799999237060547,44.966453552246094,27.166454315185547,0.0,106.16700213224159
2026-01-04,2026-02-01,4,West Roxbury,11.0,20.527912139892578,9.527912139892578,0.0,61.41764739933656
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,19.372314453125,3.7723140716552734,0.0,60.047469377882784
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,13.009217262268066,7.909217834472656,0.0,46.18987099410832
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,11.092273712158203,-9.507726669311523,0.0,43.36542022513122
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,47.300819396972656,-16.399181365966797,0.0,121.80772792183461
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,12.351310729980469,6.151310920715332,0.0,44.943507570927046
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,9.793688774108887,-0.8063116073608398,0.0,38.05337130653496
2026-01-11,2026-02-08,4,Hyde Park,11.5,17.147140502929688,5.6471405029296875,0.0,58.05989415895519
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,12.437665939331055,5.637665748596191,0.0,44.41167045237388
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,23.600317001342773,3.8003177642822266,0.0,71.05754346527004
2026-01-11,2026-02-08,4,Roslindale,30.5,22.97915267944336,-7.520847320556641,0.0,70.18485391995922
2026-01-11,2026-02-08,4,Roxbury,42.5,50.088558197021484,7.588558197021484,0.0,123.10300678710446
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,9.621548652648926,-0.9784517288208008,0.0,38.66110837424745
2026-01-11,2026-02-08,4,South End,20.399999618530273,36.07114028930664,15.671140670776367,0.0,93.10899309798208
2026-01-11,2026-02-08,4,West Roxbury,22.0,7.730259895324707,-14.269740104675293,0.0,34.62603152689256
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,22.746337890625,2.946338653564453,0.0,66.72330463522702
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,17.926719665527344,-0.8732795715332031,0.0,56.81182503203839
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,24.997922897338867,19.797924041748047,0.0,71.13837751981012
2026-01-18,2026-02-15,4,Dorchester,56.25,99.18206787109375,42.93206787109375,1.852575312357942,196.51156042982956
2026-01-18,2026-02-15,4,East Boston,12.5,20.418743133544922,7.918743133544922,0.0,61.63337324944209
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,15.012382507324219,5.812382698059082,0.0,49.880142858712304
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,33.95998764038086,17.759986877441406,0.0,88.02330806736425
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,13.346138000488281,8.246137619018555,0.0,46.94265268897228
2026-01-18,2026-02-15,4,Mattapan,17.0,45.61943435668945,28.619434356689453,0.0,108.67582477178647
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,40.123783111572266,-16.576217651367188,0.0,100.43390560927367
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,89.36592102050781,50.16592025756836,0.0,181.53345687378322
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,19.20233154296875,8.602331161499023,0.0,59.38064160586983
2026-01-18,2026-02-15,4,South End,17.799999237060547,56.519893646240234,38.71989440917969,0.0,127.74709779448648
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,19.690980911254883,4.990981101989746,0.0,60.48842817304582
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,28.129941940307617,15.42994213104248,0.0,76.06588716219703
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,20.147869110107422,4.747869491577148,0.0,60.54445938129439
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,24.636533737182617,-1.1634654998779297,0.0,69.73260653474608
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,101.37266540527344,57.422664642333984,7.21594595958058,195.5293848509663
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,20.4980411529541,15.798041343688965,0.0,61.367486949879975
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,14.823034286499023,-0.9769659042358398,0.0,49.3480602901772
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,31.917116165161133,18.117115020751953,0.0,83.37847333495066
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,18.30292510986328,13.202924728393555,0.0,56.73634953773694
2026-01-25,2026-02-22,4,Mattapan,8.5,45.18191909790039,36.68191909790039,0.0,106.58201277250794
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,41.44932174682617,37.04932403564453,0.0,100.3545672448204
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,90.02433776855469,57.324337005615234,1.699106367678894,178.34956916943048
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,20.163354873657227,5.363354682922363,0.0,60.696144764013454
2026-01-25,2026-02-22,4,South End,17.799999237060547,56.42005920410156,38.620059967041016,0.0,124.8182575373063
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,20.75690460205078,13.456904411315918,0.0,61.97770396640717
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,16.630699157714844,1.0306987762451172,0.0,53.529963371800115
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.351819038391113,-4.448180198669434,0.0,48.55423652397795
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,18.601585388183594,13.401585578918457,0.0,58.08441412619862
2026-02-01,2026-03-01,4,Dorchester,53.25,65.2974624633789,12.047462463378906,0.0,141.92423314701898
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,14.202701568603516,3.302701950073242,0.0,48.295442775594225
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,11.27676010131836,2.0767602920532227,0.0,41.4131590752003
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,19.313989639282227,-3.7860107421875,0.0,59.99705038192888
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,13.22436237335205,-0.3756380081176758,0.0,46.0121925324565
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,27.401933670043945,13.301933288574219,0.0,75.67850498157924
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,24.869009017944336,3.069009780883789,0.0,71.17161053263064
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,56.89692306518555,17.696922302246094,0.0,127.21432462890354
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,13.288817405700684,0.5888175964355469,0.0,46.309500511695084
2026-02-01,2026-03-01,4,South End,38.20000076293945,35.036922454833984,-3.1630783081054688,0.0,89.93601194355239
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,13.816296577453613,-0.8837032318115234,0.0,47.47367183926351
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,14.693136215209961,-5.106863021850586,0.0,48.98325415680268
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.107531547546387,-8.292468070983887,0.0,30.97210380467703
2026-02-08,2026-03-08,4,Charlestown,,12.696855545043945,,0.0,44.62017413663384
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,50.854042053222656,-6.595958709716797,0.0,115.18160534420174
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,7.3834228515625,-11.316577911376953,0.0,31.698210075337887
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,8.714198112487793,-0.48580169677734375,0.0,35.09622923023757
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,12.455079078674316,-1.3449211120605469,0.0,44.088325225036385
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,8.212109565734863,-1.9878902435302734,0.0,33.83893412887056
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,18.300739288330078,-4.299261093139648,0.0,56.71255561886676
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,21.898374557495117,-13.001626968383789,0.0,63.91491401602504
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,39.175601959228516,3.2756004333496094,0.0,95.53137268455734
2026-02-08,2026-03-08,4,South Boston,19.0,9.283265113830566,-9.716734886169434,0.0,36.56752202204929
2026-02-08,2026-03-08,4,South End,33.099998474121094,22.750402450561523,-10.34959602355957,0.0,65.59550985759765
2026-02-08,2026-03-08,4,West Roxbury,11.0,12.936210632324219,1.9362106323242188,0.0,45.152374108444334
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,15.535449028015137,-18.464550018310547,0.0,50.78581058879732
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.657380104064941,-8.142619132995605,0.0,39.85569591431599
2026-02-15,2026-03-15,4,Charlestown,15.5,7.519947052001953,-7.980052947998047,0.0,32.08872289580158
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,46.96998977661133,-26.680011749267578,0.0,108.59493719697105
2026-02-15,2026-03-15,4,East Boston,14.0,8.829936981201172,-5.170063018798828,0.0,35.41199727553367
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,7.885525703430176,1.2855257987976074,0.0,32.97636683499755
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,12.4431734085083,-1.3568267822265625,0.0,44.079430520731705
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,7.422764301300049,-7.8772358894348145,0.0,31.78882957763051
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,17.139284133911133,3.0392837524414062,0.0,54.298640491574126
2026-02-15,2026-03-15,4,Roslindale,30.5,31.64952850341797,1.1495285034179688,0.0,82.08798790877421
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,37.50984191894531,-34.2901611328125,0.0,92.52300606002092
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,8.968535423278809,-3.731464385986328,0.0,35.75987627389098
2026-02-15,2026-03-15,4,South End,33.099998474121094,19.212905883789062,-13.887092590332031,0.0,58.61546060384906
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,10.960055351257324,-7.339943885803223,0.0,40.58463845541442
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,13.514355659484863,-10.585644721984863,0.0,46.3807576700405
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.133916854858398,-6.266082763671875,0.0,36.159938101192935
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,14.160914421081543,3.8609142303466797,0.0,47.82313357636259
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,45.064414978027344,-25.98558807373047,0.0,105.25798274243937
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.938943386077881,5.338943004608154,0.0,30.51532901097167
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,9.680586814880371,1.7805867195129395,0.0,37.48866144155187
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,11.763813018798828,-9.036186218261719,0.0,42.48618500079998
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.799274921417236,-2.4007248878479004,0.0,32.77666899042181
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,14.9556303024292,-13.344368934631348,0.0,49.60592221448168
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,15.579137802124023,-19.320863723754883,0.0,50.9942250268088
2026-02-22,2026-03-22,4,Roxbury,55.5,36.250526428222656,-19.249473571777344,0.0,90.36121081528528
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,10.573773384094238,-6.326226234436035,0.0,39.64923462526271
2026-02-22,2026-03-22,4,South End,22.899999618530273,19.087623596191406,-3.812376022338867,0.0,58.27545906994505
2026-02-22,2026-03-22,4,West Roxbury,,8.419970512390137,,0.0,34.384773053476316
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,14.58890151977539,-2.4110984802246094,0.0,48.73661996919269
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.312780380249023,-1.6872196197509766,0.0,39.021094695227376
2026-03-01,2026-03-29,4,Charlestown,,8.13779067993164,,0.0,33.70265281263572
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,49.002891540527344,-18.59710693359375,0.0,111.78930315378098
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.96634292602539,-8.233657836914062,0.0,35.73936195708178
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,7.780667781829834,-0.11933231353759766,0.0,32.70289132716631
2026-03-01,2026-03-29,4,Hyde Park,30.0,14.668190956115723,-15.331809043884277,0.0,48.94074635413126
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,10.731993675231934,-1.1680059432983398,0.0,40.00354202113553
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,17.889293670654297,6.58929443359375,0.0,55.8227017671761
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,23.266517639160156,-11.63348388671875,0.0,66.47383940054675
2026-03-01,2026-03-29,4,Roxbury,42.5,39.3253059387207,-3.174694061279297,0.0,95.75965237021697
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,10.333935737609863,-0.2660646438598633,0.0,39.07631357325776
2026-03-01,2026-03-29,4,South End,30.5,24.808887481689453,-5.691112518310547,0.0,69.44181120670545
2026-03-01,2026-03-29,4,West Roxbury,11.0,11.051970481872559,0.051970481872558594,0.0,40.79300738347351
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,15.864757537841797,-1.1352424621582031,0.0,51.45552448953687
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,9.236030578613281,0.6360301971435547,0.0,36.40699885014432
2026-03-08,2026-04-05,4,Charlestown,15.5,8.39673137664795,-7.103268623352051,0.0,34.35737533457136
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,50.96027374267578,0.1102752685546875,0.0,114.93888170207308
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,11.341216087341309,5.141216278076172,0.0,41.445190628577095
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,7.547883987426758,-1.652115821838379,0.0,32.098228173264516
2026-03-08,2026-04-05,4,Hyde Park,11.5,12.555608749389648,1.0556087493896484,0.0,44.278668683387394
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,10.195326805114746,5.095326900482178,0.0,38.740483762648694
2026-03-08,2026-04-05,4,Mattapan,17.0,21.659269332885742,4.659269332885742,0.0,63.28225664951817
2026-03-08,2026-04-05,4,Roslindale,30.5,28.726999282836914,-1.773000717163086,0.0,76.6488139174018
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,39.7042236328125,-19.095775604248047,0.0,96.35305899741593
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,11.933494567871094,7.733494758605957,0.0,42.80566709166816
2026-03-08,2026-04-05,4,South End,15.299999237060547,24.581876754760742,9.281877517700195,0.0,69.00881654343189
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,10.11673641204834,2.8167362213134766,0.0,38.561843485604584
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,20.158550262451172,8.858550071716309,0.0,60.302260537839864
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.455451965332031,0.15545177459716797,0.0,39.3663652492832
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,12.976604461669922,-7.623395919799805,0.0,45.22475808191946
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,57.22080612182617,12.120807647705078,0.0,125.02561212274136
2026-03-15,2026-04-12,4,East Boston,14.0,10.213915824890137,-3.7860841751098633,0.0,38.78097259741396
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,7.070037364959717,5.770037651062012,0.0,30.83346393106297
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,13.83502197265625,0.03502178192138672,0.0,47.207422369551054
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,11.860601425170898,1.6606016159057617,0.0,42.63395922810939
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,19.95446014404297,8.654460906982422,0.0,59.938851048865914
2026-03-15,2026-04-12,4,Roslindale,,29.681116104125977,,0.0,78.45898221944049
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,50.50606918334961,17.806068420410156,0.0,114.24978164538786
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,10.58398723602295,-2.1160125732421875,0.0,39.66918492555428
2026-03-15,2026-04-12,4,South End,28.0,24.92667007446289,-3.0733299255371094,0.0,69.69768488627318
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,12.278711318969727,-2.42128849029541,0.0,43.62056744580276
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,16.452274322509766,0.8522739410400391,0.0,52.71461275021573
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.98824405670166,5.58824348449707,0.0,35.79612290471182
2026-03-22,2026-04-19,4,Charlestown,,11.285988807678223,,0.0,41.36879893935034
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,55.978919982910156,27.778919219970703,0.0,122.99772238676907
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,6.416505813598633,0.2165060043334961,0.0,29.093425979791135
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,7.020269393920898,4.42026948928833,0.0,30.703183578323817
2026-03-22,2026-04-19,4,Hyde Park,11.5,14.809308052062988,3.3093080520629883,0.0,49.24269340517853
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,10.31547737121582,0.1154775619506836,0.0,39.03073104437606
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,24.359722137451172,18.65972137451172,0.0,68.51443982538325
2026-03-22,2026-04-19,4,Roslindale,17.5,30.748804092407227,13.248804092407227,0.0,80.37274853247015
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,44.768253326416016,18.668251037597656,0.0,104.75830758846601
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,10.939698219299316,4.639698028564453,0.0,40.50340195631948
2026-03-22,2026-04-19,4,South End,22.899999618530273,22.398958206176758,-0.5010414123535156,0.0,64.85803196813686
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,11.730923652648926,8.030923843383789,0.0,42.3909773985302
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,13.943799018859863,6.843798637390137,0.0,47.34157782737581
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.94612979888916,-2.353870391845703,0.0,33.16833526250841
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,10.562435150146484,5.362435340881348,0.0,39.64507375164982
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,52.158329010009766,26.708328247070312,0.0,116.95796811150156
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,10.656379699707031,1.2563800811767578,0.0,39.84237150231648
2026-03-29,2026-04-26,4,Fenway,4.0,6.549663066864014,2.5496630668640137,0.0,29.417501619271526
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,17.121919631958008,3.3219194412231445,0.0,54.18269831264712
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,10.246359825134277,1.7463598251342773,0.0,38.853091461625226
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,19.0236873626709,7.723688125610352,0.0,58.08581039767924
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,30.45748519897461,8.657485961914062,0.0,79.87867880018598
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,41.55293273925781,8.85293197631836,0.0,99.39946190510035
2026-03-29,2026-04-26,4,South Boston,,8.928827285766602,,0.0,35.687711419783085
2026-03-29,2026-04-26,4,South End,7.600000381469727,23.089008331298828,15.489007949829102,0.0,66.11303000380087
2026-03-29,2026-04-26,4,West Roxbury,11.0,9.826366424560547,-1.1736335754394531,0.0,37.901370351703264
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,12.925468444824219,8.725468635559082,0.0,45.06296578583326
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.408199310302734,-3.891800880432129,0.0,29.06762849774896
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,12.827078819274902,-7.772921562194824,0.0,44.85035300331663
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,44.47686004638672,13.826862335205078,0.0,104.29337666306816
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,6.769595146179199,0.5695953369140625,0.0,30.03672510550832
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,6.570498466491699,5.270498752593994,0.0,29.476691352240877
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,11.980524063110352,-1.8194761276245117,0.0,43.117757039829954
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,7.33211612701416,2.232116222381592,0.0,31.56647496874974
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,19.613792419433594,8.313793182373047,0.0,59.28107958843776
2026-04-05,2026-05-03,4,Roslindale,30.5,27.798297882080078,-2.701702117919922,0.0,75.04055448634581
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,43.903682708740234,21.003684997558594,0.0,103.3174963492628
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,6.087364673614502,1.8873648643493652,0.0,28.164837199829563
2026-04-05,2026-05-03,4,South End,10.200000762939453,18.051719665527344,7.851718902587891,0.0,56.16783017140975
2026-04-05,2026-05-03,4,West Roxbury,,7.983246326446533,,0.0,33.313277721802294
