origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-10,2026-01-25,24,Dorchester,50.29999542236328,176.83828735351562,126.53829193115234,18.83168353292905,334.8448911741022
2025-08-10,2026-01-25,24,East Boston,15.600000381469727,33.73796081542969,18.13796043395996,0.0,100.6339973695387
2025-08-10,2026-01-25,24,Fenway,10.600000381469727,15.806591987609863,5.206591606140137,0.0,61.52236626687057
2025-08-10,2026-01-25,24,Hyde Park,6.899999618530273,61.303775787353516,54.403778076171875,0.0,152.15832132857253
2025-08-10,2026-01-25,24,Jamaica Plain,11.899999618530273,28.811769485473633,16.91176986694336,0.0,90.76231686319649
2025-08-10,2026-01-25,24,Mattapan,34.0,72.59555053710938,38.595550537109375,0.0,171.6295674398421
2025-08-10,2026-01-25,24,Roslindale,13.100000381469727,78.72297668457031,65.62297821044922,0.0,181.89872800474348
2025-08-10,2026-01-25,24,Roxbury,42.5,141.23941040039062,98.73941040039062,0.6065348887897812,281.87228591199147
2025-08-10,2026-01-25,24,South Boston,10.600000381469727,31.967552185058594,21.367551803588867,0.0,97.12870965238562
2025-08-10,2026-01-25,24,South End,35.599998474121094,84.53556823730469,48.935569763183594,0.0,191.65578586044228
2025-08-10,2026-01-25,24,West Roxbury,14.699999809265137,31.80584144592285,17.10584259033203,0.0,96.80694197081255
2025-08-17,2026-02-01,24,Allston/Brighton,8.5,39.32164764404297,30.82164764404297,0.0,111.66099971394708
2025-08-17,2026-02-01,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,26.737659454345703,14.737659454345703,0.0,86.32907361666622
2025-08-17,2026-02-01,24,Charlestown,20.600000381469727,38.545127868652344,17.945127487182617,0.0,110.02596486273438
2025-08-17,2026-02-01,24,Dorchester,55.349998474121094,169.06640625,113.7164077758789,15.03776054440624,323.09505195559376
2025-08-17,2026-02-01,24,East Boston,14.0,29.615434646606445,15.615434646606445,0.0,92.24262444194254
2025-08-17,2026-02-01,24,Fenway,11.899999618530273,15.082995414733887,3.1829957962036133,0.0,59.7183883803944
2025-08-17,2026-02-01,24,Hyde Park,11.5,50.46491241455078,38.96491241455078,0.0,132.76185756565434
2025-08-17,2026-02-01,24,Jamaica Plain,15.300000190734863,29.640766143798828,14.340765953063965,0.0,92.28632314494956
2025-08-17,2026-02-01,24,Mattapan,25.5,66.48347473144531,40.98347473144531,0.0,160.81885480770035
2025-08-17,2026-02-01,24,Roslindale,13.100000381469727,75.45832061767578,62.35832214355469,0.0,176.21332134575255
2025-08-17,2026-02-01,24,Roxbury,45.70000076293945,138.99911499023438,93.29911804199219,1.2779868641453334,276.72024311632345
2025-08-17,2026-02-01,24,South Boston,10.600000381469727,38.2488899230957,27.648889541625977,0.0,109.44158241951605
2025-08-17,2026-02-01,24,South End,17.799999237060547,79.65322875976562,61.85322952270508,0.0,183.63495402534357
2025-08-17,2026-02-01,24,West Roxbury,11.0,28.465425491333008,17.465425491333008,0.0,89.91426399596968
2025-08-24,2026-02-08,24,Allston/Brighton,15.600000381469727,41.405460357666016,25.80545997619629,0.0,115.61101575265947
2025-08-24,2026-02-08,24,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,25.362485885620117,20.26248550415039,0.0,83.36838534217796
2025-08-24,2026-02-08,24,Charlestown,20.600000381469727,40.587589263916016,19.98758888244629,0.0,113.89335599811662
2025-08-24,2026-02-08,24,Dorchester,63.70000076293945,159.30056762695312,95.60057067871094,11.249761368741815,307.35137388516443
2025-08-24,2026-02-08,24,East Boston,6.199999809265137,27.339059829711914,21.139060974121094,0.0,87.54273628318013
2025-08-24,2026-02-08,24,Fenway,10.600000381469727,13.850942611694336,3.2509422302246094,0.0,56.61568420356513
2025-08-24,2026-02-08,24,Hyde Park,11.5,50.30549240112305,38.80549240112305,0.0,132.26470801135173
2025-08-24,2026-02-08,24,Jamaica Plain,6.800000190734863,28.19961166381836,21.399612426757812,0.0,89.35252869793146
2025-08-24,2026-02-08,24,Mattapan,19.799999237060547,57.53749084472656,37.737491607666016,0.0,145.41911979909992
2025-08-24,2026-02-08,24,Roslindale,30.5,68.76105499267578,38.26105499267578,0.0,164.63628416014512
2025-08-24,2026-02-08,24,Roxbury,42.5,125.81360626220703,83.31360626220703,0.0,257.19036045662835
2025-08-24,2026-02-08,24,South Boston,10.600000381469727,30.342802047729492,19.742801666259766,0.0,93.77238169964241
2025-08-24,2026-02-08,24,South End,20.400001525878906,71.52537536621094,51.12537384033203,0.0,169.74555218583296
2025-08-24,2026-02-08,24,West Roxbury,22.0,35.045536041259766,13.045536041259766,0.0,103.10192505313265
2025-08-31,2026-02-15,24,Allston/Brighton,19.799999237060547,41.11553192138672,21.315532684326172,0.0,115.20972637705525
2025-08-31,2026-02-15,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,27.65793228149414,8.857933044433594,0.0,88.25293381133912
2025-08-31,2026-02-15,24,Charlestown,5.199999809265137,38.85193634033203,33.65193557739258,0.0,110.75513449982557
2025-08-31,2026-02-15,24,Dorchester,56.25,174.18862915039062,117.93862915039062,18.857947346967848,329.5193109538134
2025-08-31,2026-02-15,24,East Boston,12.5,37.016902923583984,24.516902923583984,0.0,107.10229684990657
2025-08-31,2026-02-15,24,Fenway,9.199999809265137,18.243154525756836,9.0431547164917,0.0,67.2956652339142
2025-08-31,2026-02-15,24,Hyde Park,16.200000762939453,56.386253356933594,40.18625259399414,0.0,143.2365888254762
2025-08-31,2026-02-15,24,Jamaica Plain,5.099999904632568,29.807445526123047,24.70744514465332,0.0,92.65271854790593
2025-08-31,2026-02-15,24,Mattapan,17.0,67.09893035888672,50.09893035888672,0.0,162.19167898284178
2025-08-31,2026-02-15,24,Roslindale,56.70000457763672,75.60743713378906,18.907432556152344,0.0,176.57616903440712
2025-08-31,2026-02-15,24,Roxbury,39.20000076293945,149.44302368164062,110.24302673339844,6.281119479279113,292.6049278840021
2025-08-31,2026-02-15,24,South Boston,10.600000381469727,34.695308685302734,24.095308303833008,0.0,102.53367166132671
2025-08-31,2026-02-15,24,South End,17.799999237060547,77.59606170654297,59.79606246948242,0.0,179.87119257228466
2025-08-31,2026-02-15,24,West Roxbury,14.699999809265137,39.01340103149414,24.313400268554688,0.0,110.90221091187348
2025-09-07,2026-02-22,24,Allston/Brighton,12.699999809265137,40.368446350097656,27.668445587158203,0.0,113.80002186655058
2025-09-07,2026-02-22,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,31.202177047729492,15.802177429199219,0.0,95.49120044844337
2025-09-07,2026-02-22,24,Charlestown,25.799999237060547,39.7433967590332,13.943397521972656,0.0,112.37505701405306
2025-09-07,2026-02-22,24,Dorchester,43.95000457763672,151.86346435546875,107.91345977783203,3.4635686037792652,300.26336010715823
2025-09-07,2026-02-22,24,East Boston,4.699999809265137,28.438444137573242,23.738445281982422,0.0,89.8319877243774
2025-09-07,2026-02-22,24,Fenway,15.80000114440918,15.549559593200684,-0.2504415512084961,0.0,60.84656628495831
2025-09-07,2026-02-22,24,Hyde Park,13.800000190734863,59.87614440917969,46.07614517211914,0.0,149.615118928192
2025-09-07,2026-02-22,24,Jamaica Plain,5.099999904632568,25.810386657714844,20.710386276245117,0.0,84.36402488978996
2025-09-07,2026-02-22,24,Mattapan,8.5,65.19290161132812,56.692901611328125,0.0,158.55592611249898
2025-09-07,2026-02-22,24,Roslindale,4.399999618530273,71.7035140991211,67.30351257324219,0.0,169.99934217087883
2025-09-07,2026-02-22,24,Roxbury,32.70000076293945,148.86648559570312,116.16648864746094,5.981753567413591,291.75121762399266
2025-09-07,2026-02-22,24,South Boston,14.800000190734863,30.0903377532959,15.290337562561035,0.0,93.29527506353475
2025-09-07,2026-02-22,24,South End,17.799999237060547,84.49193572998047,66.69194030761719,0.0,191.17231220983655
2025-09-07,2026-02-22,24,West Roxbury,7.3000006675720215,31.930194854736328,24.63019371032715,0.0,97.0314794715067
2025-09-14,2026-03-01,24,Allston/Brighton,15.600000381469727,43.43794250488281,27.837942123413086,0.0,119.39878061403327
2025-09-14,2026-03-01,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,25.564977645874023,6.764978408813477,0.0,83.84587845227445
2025-09-14,2026-03-01,24,Charlestown,5.199999809265137,37.821990966796875,32.62199020385742,0.0,108.65597514448372
2025-09-14,2026-03-01,24,Dorchester,53.25,173.5084228515625,120.2584228515625,16.853322017873666,330.16352368525133
2025-09-14,2026-03-01,24,East Boston,10.899999618530273,30.521207809448242,19.62120819091797,0.0,94.1770444315711
2025-09-14,2026-03-01,24,Fenway,9.199999809265137,14.7053861618042,5.5053863525390625,0.0,58.769144121552785
2025-09-14,2026-03-01,24,Hyde Park,23.100000381469727,62.070152282714844,38.97015380859375,0.0,153.22560922654077
2025-09-14,2026-03-01,24,Jamaica Plain,13.600000381469727,29.06548500061035,15.465484619140625,0.0,91.23713139900127
2025-09-14,2026-03-01,24,Mattapan,14.100000381469727,67.9634780883789,53.86347961425781,0.0,163.58408863525182
2025-09-14,2026-03-01,24,Roslindale,21.799999237060547,70.82771301269531,49.027713775634766,0.0,168.24532500659754
2025-09-14,2026-03-01,24,Roxbury,39.20000076293945,130.60406494140625,91.40406799316406,0.0,264.962644320551
2025-09-14,2026-03-01,24,South Boston,12.699999809265137,32.33579635620117,19.63579559326172,0.0,97.847529493782
2025-09-14,2026-03-01,24,South End,38.20000076293945,75.83724212646484,37.63724136352539,0.0,177.27916125338962
2025-09-14,2026-03-01,24,West Roxbury,14.699999809265137,30.542400360107422,15.842400550842285,0.0,94.23848087256182
2025-09-21,2026-03-08,24,Allston/Brighton,19.799999237060547,38.83789825439453,19.037899017333984,0.0,110.81928336707708
2025-09-21,2026-03-08,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,27.746915817260742,12.346916198730469,0.0,88.38395052533394
2025-09-21,2026-03-08,24,Charlestown,,34.97321701049805,,0.0,103.1241179956641
2025-09-21,2026-03-08,24,Dorchester,57.45000076293945,172.29122924804688,114.84123229980469,17.508659787743056,327.0737987083507
2025-09-21,2026-03-08,24,East Boston,18.700000762939453,26.239717483520508,7.539716720581055,0.0,85.27671766380848
2025-09-21,2026-03-08,24,Fenway,9.199999809265137,16.50301170349121,7.303011894226074,0.0,63.175129726526926
2025-09-21,2026-03-08,24,Hyde Park,13.800000190734863,52.04368209838867,38.243682861328125,0.0,135.30932337706213
2025-09-21,2026-03-08,24,Jamaica Plain,10.200000762939453,25.813417434692383,15.61341667175293,0.0,84.39352022589844
2025-09-21,2026-03-08,24,Mattapan,22.60000228881836,58.701717376708984,36.101715087890625,0.0,147.54015691286963
2025-09-21,2026-03-08,24,Roslindale,34.900001525878906,69.82302856445312,34.92302703857422,0.0,166.78930142436866
2025-09-21,2026-03-08,24,Roxbury,35.900001525878906,154.10899353027344,118.20899200439453,8.771525473665235,299.44646158688164
2025-09-21,2026-03-08,24,South Boston,19.0,29.959762573242188,10.959762573242188,0.0,93.0927150481223
2025-09-21,2026-03-08,24,South End,33.099998474121094,78.28610229492188,45.18610382080078,0.0,181.21756033689994
2025-09-21,2026-03-08,24,West Roxbury,11.0,28.43549156188965,17.43549156188965,0.0,89.87534212750117
2025-09-28,2026-03-15,24,Allston/Brighton,34.0,39.36030960083008,5.360309600830078,0.0,111.54253107177
2025-09-28,2026-03-15,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,26.034616470336914,7.234617233276367,0.0,84.69978955143665
2025-09-28,2026-03-15,24,Charlestown,15.5,41.007469177246094,25.507469177246094,0.0,114.63072362957963
2025-09-28,2026-03-15,24,Dorchester,73.6500015258789,132.60865783691406,58.958656311035156,0.0,267.24139217641505
2025-09-28,2026-03-15,24,East Boston,14.0,21.979259490966797,7.979259490966797,0.0,75.87204707112883
2025-09-28,2026-03-15,24,Fenway,6.599999904632568,13.077610969543457,6.477611064910889,0.0,54.613710320811684
2025-09-28,2026-03-15,24,Hyde Park,13.800000190734863,51.16017150878906,37.360172271728516,0.0,133.62752407567896
2025-09-28,2026-03-15,24,Jamaica Plain,15.300000190734863,21.738723754882812,6.438723564147949,0.0,75.4135136338007
2025-09-28,2026-03-15,24,Mattapan,14.100000381469727,46.17086410522461,32.07086181640625,0.0,124.669514450898
2025-09-28,2026-03-15,24,Roslindale,30.5,78.21305084228516,47.713050842285156,0.0,180.25565419772414
2025-09-28,2026-03-15,24,Roxbury,71.80000305175781,123.23727416992188,51.43727111816406,0.0,252.18507171138887
2025-09-28,2026-03-15,24,South Boston,12.699999809265137,27.303489685058594,14.603489875793457,0.0,87.39820237944126
2025-09-28,2026-03-15,24,South End,33.099998474121094,62.573429107666016,29.473430633544922,0.0,153.9908441819495
2025-09-28,2026-03-15,24,West Roxbury,18.299999237060547,31.173070907592773,12.873071670532227,0.0,95.3132348394835
2025-10-05,2026-03-22,24,Allston/Brighton,24.100000381469727,34.82453918457031,10.724538803100586,0.0,102.70463947158696
2025-10-05,2026-03-22,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,21.458498001098633,6.058498382568359,0.0,74.72745687132661
2025-10-05,2026-03-22,24,Charlestown,10.300000190734863,39.2927131652832,28.992713928222656,0.0,111.31255001486261
2025-10-05,2026-03-22,24,Dorchester,71.05000305175781,125.653564453125,54.60356140136719,0.0,256.0892746263992
2025-10-05,2026-03-22,24,East Boston,1.6000003814697266,22.199522018432617,20.59952163696289,0.0,76.33918839039791
2025-10-05,2026-03-22,24,Fenway,7.900000095367432,13.77209186553955,5.872091770172119,0.0,56.38586358211526
2025-10-05,2026-03-22,24,Hyde Park,20.799999237060547,50.947322845458984,30.147323608398438,0.0,133.15057496211637
2025-10-05,2026-03-22,24,Jamaica Plain,10.199999809265137,19.83756446838379,9.637564659118652,0.0,71.0456747868331
2025-10-05,2026-03-22,24,Mattapan,28.299999237060547,48.63188552856445,20.331886291503906,0.0,129.15890773770772
2025-10-05,2026-03-22,24,Roslindale,34.900001525878906,55.79463195800781,20.894630432128906,0.0,141.9595577121887
2025-10-05,2026-03-22,24,Roxbury,55.5,130.9845733642578,75.48457336425781,0.0,263.3494506847338
2025-10-05,2026-03-22,24,South Boston,16.899999618530273,26.414865493774414,9.51486587524414,0.0,85.49417168650211
2025-10-05,2026-03-22,24,South End,22.899999618530273,60.5472297668457,37.64723205566406,0.0,150.54179146821613
2025-10-05,2026-03-22,24,West Roxbury,,26.392778396606445,,0.0,85.41507644439022
2025-10-12,2026-03-29,24,Allston/Brighton,17.0,27.537330627441406,10.537330627441406,0.0,87.82941378217919
2025-10-12,2026-03-29,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,16.02448081970215,4.024480819702148,0.0,62.01180061985644
2025-10-12,2026-03-29,24,Charlestown,,23.43219566345215,,0.0,79.04675377237079
2025-10-12,2026-03-29,24,Dorchester,67.5999984741211,102.30424499511719,34.704246520996094,0.0,219.69790115617565
2025-10-12,2026-03-29,24,East Boston,17.200000762939453,18.029319763183594,0.8293190002441406,0.0,66.79838537858002
2025-10-12,2026-03-29,24,Fenway,7.900000095367432,9.277960777282715,1.3779606819152832,0.0,44.2321765495332
2025-10-12,2026-03-29,24,Hyde Park,30.0,36.76697540283203,6.766975402832031,0.0,106.54757788818144
2025-10-12,2026-03-29,24,Jamaica Plain,11.899999618530273,16.422016143798828,4.522016525268555,0.0,62.98130951211543
2025-10-12,2026-03-29,24,Mattapan,11.299999237060547,41.74764633178711,30.447647094726562,0.0,116.13420710965977
2025-10-12,2026-03-29,24,Roslindale,34.900001525878906,46.470523834228516,11.57052230834961,0.0,124.96796932950798
2025-10-12,2026-03-29,24,Roxbury,42.5,78.7184829711914,36.218482971191406,0.0,181.33252006554702
2025-10-12,2026-03-29,24,South Boston,10.600000381469727,18.241636276245117,7.641635894775391,0.0,67.32817802818153
2025-10-12,2026-03-29,24,South End,30.5,51.70575714111328,21.20575714111328,0.0,134.56222791503973
2025-10-12,2026-03-29,24,West Roxbury,11.0,22.342605590820312,11.342605590820312,0.0,76.61159559029184
2025-10-19,2026-04-05,24,Allston/Brighton,17.0,27.171079635620117,10.171079635620117,0.0,87.11485308183681
2025-10-19,2026-04-05,24,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,20.470365524291992,11.870365142822266,0.0,72.44948145206146
2025-10-19,2026-04-05,24,Charlestown,15.5,25.7937068939209,10.293706893920898,0.0,84.1457820957012
2025-10-19,2026-04-05,24,Dorchester,50.849998474121094,122.17707824707031,71.32707977294922,0.0,250.67101638293627
2025-10-19,2026-04-05,24,East Boston,6.199999809265137,29.39361572265625,23.193614959716797,0.0,91.63889597274199
2025-10-19,2026-04-05,24,Fenway,9.199999809265137,11.157088279724121,1.9570884704589844,0.0,49.49991855338069
2025-10-19,2026-04-05,24,Hyde Park,11.5,42.803504943847656,31.303504943847656,0.0,118.14641081965101
2025-10-19,2026-04-05,24,Jamaica Plain,5.099999904632568,17.7756290435791,12.675628662109375,0.0,66.22833500109824
2025-10-19,2026-04-05,24,Mattapan,17.0,47.803287506103516,30.803287506103516,0.0,127.56595242303335
2025-10-19,2026-04-05,24,Roslindale,30.5,54.319923400878906,23.819923400878906,0.0,139.21845028254927
2025-10-19,2026-04-05,24,Roxbury,58.79999923706055,97.23623657226562,38.43623733520508,0.0,211.6295275407437
2025-10-19,2026-04-05,24,South Boston,4.199999809265137,19.962013244628906,15.76201343536377,0.0,71.32474225583027
2025-10-19,2026-04-05,24,South End,15.299999237060547,63.61996078491211,48.31996154785156,0.0,155.5137805184408
2025-10-19,2026-04-05,24,West Roxbury,7.3000006675720215,27.832382202148438,20.532381057739258,0.0,88.41374158245762
2025-10-26,2026-04-12,24,Allston/Brighton,11.300000190734863,24.255884170532227,12.955883979797363,0.0,80.83279910371681
2025-10-26,2026-04-12,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.141889572143555,2.8418893814086914,0.0,54.76143362309705
2025-10-26,2026-04-12,24,Charlestown,20.600000381469727,17.815385818481445,-2.7846145629882812,0.0,66.2741518887513
2025-10-26,2026-04-12,24,Dorchester,45.099998474121094,87.6173324584961,42.517333984375,0.0,195.69968168744992
2025-10-26,2026-04-12,24,East Boston,14.0,24.574756622314453,10.574756622314453,0.0,81.45652941884546
2025-10-26,2026-04-12,24,Fenway,1.3000001907348633,8.025126457214355,6.725126266479492,0.0,40.53171396795082
2025-10-26,2026-04-12,24,Hyde Park,13.800000190734863,35.138267517089844,21.338268280029297,0.0,103.22470646040107
2025-10-26,2026-04-12,24,Jamaica Plain,10.199999809265137,12.482163429260254,2.282163619995117,0.0,53.06108943674157
2025-10-26,2026-04-12,24,Mattapan,11.299999237060547,28.825849533081055,17.525850296020508,0.0,90.64640597310556
2025-10-26,2026-04-12,24,Roslindale,,35.88909149169922,,0.0,104.78423863755624
2025-10-26,2026-04-12,24,Roxbury,32.70000076293945,68.60029602050781,35.90029525756836,0.0,164.1862197001308
2025-10-26,2026-04-12,24,South Boston,12.699999809265137,13.749809265136719,1.049809455871582,0.0,56.32762093507079
2025-10-26,2026-04-12,24,South End,28.0,37.011444091796875,9.011444091796875,0.0,107.03020589370209
2025-10-26,2026-04-12,24,West Roxbury,14.699999809265137,14.8851957321167,0.1851959228515625,0.0,59.18098386779129
2025-11-02,2026-04-19,24,Allston/Brighton,15.600000381469727,22.202211380004883,6.602210998535156,0.0,76.26355091513508
2025-11-02,2026-04-19,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,18.313688278198242,14.913687705993652,0.0,67.40353612239915
2025-11-02,2026-04-19,24,Charlestown,,13.6597261428833,,0.0,56.065349749806614
2025-11-02,2026-04-19,24,Dorchester,28.200000762939453,66.89083862304688,38.69083786010742,0.0,161.0535352627441
2025-11-02,2026-04-19,24,East Boston,6.199999809265137,10.452557563781738,4.252557754516602,0.0,47.55499918732639
2025-11-02,2026-04-19,24,Fenway,2.5999999046325684,6.5154829025268555,3.915482997894287,0.0,35.79571156473537
2025-11-02,2026-04-19,24,Hyde Park,11.5,20.55645179748535,9.056451797485352,0.0,72.61214611015706
2025-11-02,2026-04-19,24,Jamaica Plain,10.199999809265137,15.522488594055176,5.322488784790039,0.0,60.729257874721505
2025-11-02,2026-04-19,24,Mattapan,5.700000762939453,29.02739906311035,23.3273983001709,0.0,90.8982960863496
2025-11-02,2026-04-19,24,Roslindale,17.5,30.959985733032227,13.459985733032227,0.0,94.87042451612167
2025-11-02,2026-04-19,24,Roxbury,26.100000381469727,52.953094482421875,26.85309410095215,0.0,136.61807462280535
2025-11-02,2026-04-19,24,South Boston,6.299999713897705,9.734518051147461,3.434518337249756,0.0,45.54511034391989
2025-11-02,2026-04-19,24,South End,22.899999618530273,27.698036193847656,4.798036575317383,0.0,88.16573373202058
2025-11-02,2026-04-19,24,West Roxbury,3.6999998092651367,11.135631561279297,7.43563175201416,0.0,49.425163595127316
2025-11-09,2026-04-26,24,Allston/Brighton,7.100000381469727,11.78980827331543,4.689807891845703,0.0,51.18941094861195
2025-11-09,2026-04-26,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.181009292602539,4.881009101867676,0.0,59.87125226010447
2025-11-09,2026-04-26,24,Charlestown,5.199999809265137,22.002580642700195,16.802581787109375,0.0,75.80490034844294
2025-11-09,2026-04-26,24,Dorchester,25.450000762939453,64.79148864746094,39.341487884521484,0.0,157.33183836394696
2025-11-09,2026-04-26,24,East Boston,9.399999618530273,9.183605194091797,-0.21639442443847656,0.0,43.95406070564762
2025-11-09,2026-04-26,24,Fenway,4.0,9.76599407196045,5.765994071960449,0.0,45.609122679393494
2025-11-09,2026-04-26,24,Hyde Park,13.800000190734863,13.850959777832031,0.05095958709716797,0.0,56.578258212036936
2025-11-09,2026-04-26,24,Jamaica Plain,8.5,9.405625343322754,0.9056253433227539,0.0,44.598249256273796
2025-11-09,2026-04-26,24,Mattapan,11.299999237060547,26.464269638061523,15.164270401000977,0.0,85.53787393972435
2025-11-09,2026-04-26,24,Roslindale,21.799999237060547,32.34031677246094,10.54031753540039,0.0,97.6047623900977
2025-11-09,2026-04-26,24,Roxbury,32.70000076293945,53.39643478393555,20.696434020996094,0.0,137.364034295413
2025-11-09,2026-04-26,24,South Boston,,12.673360824584961,,0.0,53.51790994025537
2025-11-09,2026-04-26,24,South End,7.600000381469727,19.451946258544922,11.851945877075195,0.0,70.11175824092601
2025-11-09,2026-04-26,24,West Roxbury,11.0,17.04067611694336,6.040676116943359,0.0,64.3947159375164
2025-11-16,2026-05-03,24,Allston/Brighton,4.200000762939453,19.926422119140625,15.726421356201172,0.0,71.1343463194799
2025-11-16,2026-05-03,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.162298202514648,2.862298011779785,0.0,54.7761859058318
2025-11-16,2026-05-03,24,Charlestown,20.600000381469727,18.901992797851562,-1.698007583618164,0.0,68.76822639734756
2025-11-16,2026-05-03,24,Dorchester,30.650001525878906,59.21083450317383,28.560832977294922,0.0,147.64942140395422
2025-11-16,2026-05-03,24,East Boston,6.199999809265137,14.694660186767578,8.494660377502441,0.0,58.664679252306414
2025-11-16,2026-05-03,24,Fenway,1.3000001907348633,7.401088237762451,6.101088047027588,0.0,38.604255135073316
2025-11-16,2026-05-03,24,Hyde Park,13.800000190734863,20.485549926757812,6.685549736022949,0.0,72.42747475170214
2025-11-16,2026-05-03,24,Jamaica Plain,5.099999904632568,5.675391674041748,0.5753917694091797,0.0,33.019835839733815
2025-11-16,2026-05-03,24,Mattapan,11.299999237060547,31.745744705200195,20.44574546813965,0.0,96.40654190169288
2025-11-16,2026-05-03,24,Roslindale,30.5,30.31320571899414,-0.18679428100585938,0.0,93.4911881990007
2025-11-16,2026-05-03,24,Roxbury,22.900001525878906,54.934932708740234,32.03493118286133,0.0,140.07960753700235
2025-11-16,2026-05-03,24,South Boston,4.199999809265137,6.184237003326416,1.9842371940612793,0.0,34.72872780593073
2025-11-16,2026-05-03,24,South End,10.200000762939453,29.412607192993164,19.21260643005371,0.0,91.67816919815618
2025-11-16,2026-05-03,24,West Roxbury,,17.825674057006836,,0.0,66.25138760690291
