origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-18,2026-02-01,2,Roslindale,13.1,34.03993606567383,20.939936065673827,0.8757549910836033,67.20411714026406
2026-01-18,2026-02-01,2,Roxbury,45.7,63.1015510559082,17.4015510559082,17.947686380744422,108.25541573107199
2026-01-18,2026-02-01,2,South Boston,10.6,14.76990032196045,4.16990032196045,0.0,36.615485972049385
2026-01-18,2026-02-01,2,South End,17.8,40.074256896972656,22.274256896972656,4.090405150440816,76.0581086435045
2026-01-18,2026-02-01,2,West Roxbury,11.0,15.8463134765625,4.8463134765625,0.0,38.47394153203136
2026-01-25,2026-02-08,2,Allston/Brighton,15.6,13.206521034240723,-2.393478965759277,0.0,33.86361017201339
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.1,7.753185272216797,2.6531852722167972,0.0,23.58078253136577
2026-01-25,2026-02-08,2,Charlestown,20.6,12.376029968261719,-8.223970031738283,0.0,32.37306401397623
2026-01-25,2026-02-08,2,Dorchester,63.7,44.84239959716797,-18.857600402832034,6.777969485965826,82.90682970837011
2026-01-25,2026-02-08,2,East Boston,6.2,8.319734573364258,2.1197345733642576,0.0,24.71542257467919
2026-01-25,2026-02-08,2,Fenway,10.6,8.706652641296387,-1.893347358703613,0.0,25.479257628141465
2026-01-25,2026-02-08,2,Hyde Park,11.5,20.38218879699707,8.88218879699707,0.0,46.04476901215145
2026-01-25,2026-02-08,2,Jamaica Plain,6.8,12.069110870361328,5.269110870361328,0.0,31.816630230730823
2026-01-25,2026-02-08,2,Mattapan,19.8,27.240354537963867,7.4403545379638665,0.0,56.90787753564363
2026-01-25,2026-02-08,2,Roslindale,30.5,23.41364288330078,-7.086357116699219,0.0,50.918500737131986
2026-01-25,2026-02-08,2,Roxbury,42.5,45.82276916503906,3.3227691650390625,7.344495834202235,84.30104249587589
2026-01-25,2026-02-08,2,South Boston,10.6,11.122380256652832,0.5223802566528324,0.0,30.0795622427377
2026-01-25,2026-02-08,2,South End,20.4,30.61504554748535,10.215045547485353,0.0,62.06661810758344
2026-01-25,2026-02-08,2,West Roxbury,22.0,9.864116668701172,-12.135883331298828,0.0,27.716820898650884
2026-02-01,2026-02-15,2,Allston/Brighton,19.8,12.09473991394043,-7.705260086059571,0.0,31.863215318231905
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,6.4200263023376465,-12.379973697662354,0.0,20.82270636580231
2026-02-01,2026-02-15,2,Charlestown,5.2,12.062049865722656,6.862049865722656,0.0,31.803791761304527
2026-02-01,2026-02-15,2,Dorchester,56.25,37.839508056640625,-18.410491943359375,2.87337139410338,72.80564471917788
2026-02-01,2026-02-15,2,East Boston,12.5,7.4747114181518555,-5.0252885818481445,0.0,23.0154668150904
2026-02-01,2026-02-15,2,Fenway,9.2,7.277931213378906,-1.922068786621093,0.0,22.612758294132366
2026-02-01,2026-02-15,2,Hyde Park,16.2,16.853591918945312,0.6535919189453132,0.0,40.18930878671309
2026-02-01,2026-02-15,2,Jamaica Plain,5.1,9.385553359985352,4.285553359985352,0.0,26.799806427250385
2026-02-01,2026-02-15,2,Mattapan,17.0,25.951932907104492,8.951932907104492,0.0,54.90934620771657
2026-02-01,2026-02-15,2,Roslindale,56.7,20.38922882080078,-36.31077117919922,0.0,46.056240590868114
2026-02-01,2026-02-15,2,Roxbury,39.2,39.081302642822266,-0.11869735717773722,3.5460485361088487,74.61655674953568
2026-02-01,2026-02-15,2,South Boston,10.6,9.467487335205078,-1.1325126647949215,0.0,26.957586678288244
2026-02-01,2026-02-15,2,South End,17.8,28.756324768066406,10.956324768066406,0.0,59.238194289981365
2026-02-01,2026-02-15,2,West Roxbury,14.7,8.322219848632812,-6.377780151367187,0.0,24.720356531149356
2026-02-08,2026-02-22,2,Allston/Brighton,12.7,13.606459617614746,0.9064596176147468,0.0,34.57399952975361
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,7.245063304901123,-8.154936695098877,0.0,22.54522435056053
2026-02-08,2026-02-22,2,Charlestown,25.8,14.805807113647461,-10.99419288635254,0.0,36.67793081467838
2026-02-08,2026-02-22,2,Dorchester,43.95,42.270355224609375,-1.6796447753906278,5.313682959908334,79.22702748931042
2026-02-08,2026-02-22,2,East Boston,4.7,8.281501770019531,3.581501770019531,0.0,24.63947372794468
2026-02-08,2026-02-22,2,Fenway,15.8,7.229259490966797,-8.570740509033204,0.0,22.512724139814374
2026-02-08,2026-02-22,2,Hyde Park,13.8,17.905658721923828,4.105658721923827,0.0,41.95870357775126
2026-02-08,2026-02-22,2,Jamaica Plain,5.1,8.892141342163086,3.7921413421630863,0.0,25.842468638702304
2026-02-08,2026-02-22,2,Mattapan,8.5,26.890819549560547,18.390819549560547,0.0,56.36738839466534
2026-02-08,2026-02-22,2,Roslindale,4.4,21.923507690429688,17.52350769042969,0.0,48.538719724155754
2026-02-08,2026-02-22,2,Roxbury,32.7,42.11637878417969,9.416378784179685,5.227078184228354,79.00567938413101
2026-02-08,2026-02-22,2,South Boston,14.8,9.457992553710938,-5.342007446289063,0.0,26.939319435715486
2026-02-08,2026-02-22,2,South End,17.8,29.802671432495117,12.002671432495116,0.0,60.83415272979792
2026-02-08,2026-02-22,2,West Roxbury,7.3,9.695112228393555,2.395112228393555,0.0,27.394218226694505
2026-02-15,2026-03-01,2,Allston/Brighton,15.6,14.15259838104248,-1.4474016189575192,0.0,35.53679806215422
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,7.948214054107666,-10.851785945892335,0.0,23.97364389419204
2026-02-15,2026-03-01,2,Charlestown,5.2,14.05516242980957,8.855162429809571,0.0,35.36562340987767
2026-02-15,2026-03-01,2,Dorchester,53.25,41.91888427734375,-11.33111572265625,5.116177009269705,78.7215915454178
2026-02-15,2026-03-01,2,East Boston,10.9,8.240400314331055,-2.6595996856689457,0.0,24.55772911575844
2026-02-15,2026-03-01,2,Fenway,9.2,6.504338264465332,-2.6956617355346673,0.0,21.00128253500492
2026-02-15,2026-03-01,2,Hyde Park,23.1,15.978623390197754,-7.1213766098022475,0.0,38.700520567384416
2026-02-15,2026-03-01,2,Jamaica Plain,13.6,9.068164825439453,-4.5318351745605465,0.0,26.18543921821187
2026-02-15,2026-03-01,2,Mattapan,14.1,25.15726089477539,11.057260894775391,0.0,53.66787596951444
2026-02-15,2026-03-01,2,Roslindale,21.8,20.277814865112305,-1.522185134887696,0.0,45.87460375916923
2026-02-15,2026-03-01,2,Roxbury,39.2,43.20159149169922,4.001591491699216,5.840050306280993,80.56313267711744
2026-02-15,2026-03-01,2,South Boston,12.7,9.241167068481445,-3.458832931518554,0.0,26.52095151887871
2026-02-15,2026-03-01,2,South End,38.2,26.157419204711914,-12.042580795288089,0.0,55.22924824871051
2026-02-15,2026-03-01,2,West Roxbury,14.7,10.702588081359863,-3.997411918640136,0.0,29.29857856264167
2026-02-22,2026-03-08,2,Allston/Brighton,19.8,11.222448348999023,-8.577551651000977,0.0,30.264718294312875
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,5.833504676818848,-9.566495323181153,0.0,19.562529334833126
2026-02-22,2026-03-08,2,Charlestown,,11.876726150512695,,0.0,31.46622299196196
2026-02-22,2026-03-08,2,Dorchester,57.45,31.158126831054688,-26.291873168945315,0.0,62.88743335416953
2026-02-22,2026-03-08,2,East Boston,18.7,5.815402030944824,-12.884597969055175,0.0,19.523108048005106
2026-02-22,2026-03-08,2,Fenway,9.2,5.699682235717773,-3.500317764282226,0.0,19.270319174956747
2026-02-22,2026-03-08,2,Hyde Park,13.8,10.462530136108398,-3.3374698638916023,0.0,28.848784786326853
2026-02-22,2026-03-08,2,Jamaica Plain,10.2,6.371647357940674,-3.8283526420593255,0.0,20.71995816529037
2026-02-22,2026-03-08,2,Mattapan,22.6,18.411312103271484,-4.188687896728517,0.0,42.80161983885347
2026-02-22,2026-03-08,2,Roslindale,34.9,16.132598876953125,-18.767401123046874,0.0,38.96371156651486
2026-02-22,2026-03-08,2,Roxbury,35.9,32.414276123046875,-3.4857238769531236,0.05170085401613278,64.77685139207762
2026-02-22,2026-03-08,2,South Boston,19.0,5.868419647216797,-13.131580352783203,0.0,19.6384688179093
2026-02-22,2026-03-08,2,South End,33.1,18.962190628051758,-14.137809371948244,0.0,43.714696030446646
2026-02-22,2026-03-08,2,West Roxbury,11.0,8.94610595703125,-2.05389404296875,0.0,25.947789514954156
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.405672073364258,-20.594327926635742,0.0,34.21793029498012
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,6.79043436050415,-12.00956563949585,0.0,21.602774884715977
2026-03-01,2026-03-15,2,Charlestown,15.5,13.512367248535156,-1.9876327514648438,0.0,34.40728326864051
2026-03-01,2026-03-15,2,Dorchester,73.65,42.218814849853516,-31.43118515014649,5.284680149629253,79.15294955007778
2026-03-01,2026-03-15,2,East Boston,14.0,8.41722297668457,-5.58277702331543,0.0,24.908691335573995
2026-03-01,2026-03-15,2,Fenway,6.6,6.286046028137207,-0.3139539718627926,0.0,20.53764811872085
2026-03-01,2026-03-15,2,Hyde Park,13.8,15.034791946411133,1.234791946411132,0.0,37.07540251532106
2026-03-01,2026-03-15,2,Jamaica Plain,15.3,8.681411743164062,-6.618588256835938,0.0,25.429686892373446
2026-03-01,2026-03-15,2,Mattapan,14.1,23.58465576171875,9.48465576171875,0.0,51.189778389586344
2026-03-01,2026-03-15,2,Roslindale,30.5,21.81887435913086,-8.68112564086914,0.0,48.37049782257651
2026-03-01,2026-03-15,2,Roxbury,71.8,41.31230545043945,-30.487694549560544,4.776841583939394,77.84776931693952
2026-03-01,2026-03-15,2,South Boston,12.7,7.902566432952881,-4.797433567047118,0.0,23.881911952740314
2026-03-01,2026-03-15,2,South End,33.1,23.50523567199707,-9.594764328002931,0.0,51.063839704229224
2026-03-01,2026-03-15,2,West Roxbury,18.3,9.82987117767334,-8.47012882232666,0.0,27.651558632518846
2026-03-08,2026-03-22,2,Allston/Brighton,24.1,15.481834411621094,-8.618165588378908,0.0,37.847721026427635
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,7.9026384353637695,-7.497361564636231,0.0,23.88205675104548
2026-03-08,2026-03-22,2,Charlestown,10.3,15.200416564941406,4.9004165649414055,0.0,37.36209529552525
2026-03-08,2026-03-22,2,Dorchester,71.05,49.235443115234375,-21.814556884765622,9.350053818324433,89.12083241214432
2026-03-08,2026-03-22,2,East Boston,1.6,10.223941802978516,8.623941802978516,0.0,28.39934668758353
2026-03-08,2026-03-22,2,Fenway,7.9,7.059807777404785,-0.8401922225952152,0.0,22.16309035645913
2026-03-08,2026-03-22,2,Hyde Park,20.8,17.96463394165039,-2.83536605834961,0.0,42.0572575559001
2026-03-08,2026-03-22,2,Jamaica Plain,10.2,10.633052825927734,0.4330528259277351,0.0,29.168535321405283
2026-03-08,2026-03-22,2,Mattapan,28.3,28.012989044189453,-0.2870109558105476,0.0,58.098309069593455
2026-03-08,2026-03-22,2,Roslindale,34.9,26.790184020996094,-8.109815979003905,0.0,56.21154497959827
2026-03-08,2026-03-22,2,Roxbury,55.5,49.35456848144531,-6.1454315185546875,9.4209569000121,89.28818006287852
2026-03-08,2026-03-22,2,South Boston,16.9,9.132537841796875,-7.767462158203124,0.0,26.3104607777369
2026-03-08,2026-03-22,2,South End,22.9,26.148906707763672,3.2489067077636733,0.0,55.216004895261875
2026-03-08,2026-03-22,2,West Roxbury,,11.039113998413086,,0.0,29.925202433400436
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,18.724945068359375,1.724945068359375,0.0,43.32211752063259
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,9.593609809875488,-2.4063901901245117,0.0,27.199822147324497
2026-03-15,2026-03-29,2,Charlestown,,19.82157325744629,,0.0,45.12876588672988
2026-03-15,2026-03-29,2,Dorchester,67.6,62.815406799316406,-4.784593200683588,17.76403722671212,107.8667763719207
2026-03-15,2026-03-29,2,East Boston,17.2,12.85832691192627,-4.34167308807373,0.0,33.24128171182235
2026-03-15,2026-03-29,2,Fenway,7.9,7.93312931060791,0.0331293106079098,0.0,23.943344770205268
2026-03-15,2026-03-29,2,Hyde Park,30.0,24.146394729614258,-5.853605270385742,0.0,52.078331985522176
2026-03-15,2026-03-29,2,Jamaica Plain,11.9,13.630876541137695,1.730876541137695,0.0,34.61722124740276
2026-03-15,2026-03-29,2,Mattapan,11.3,34.953956604003906,23.653956604003906,1.347472340579273,68.56044086742854
2026-03-15,2026-03-29,2,Roslindale,34.9,34.304176330566406,-0.5958236694335923,1.0115230546169727,67.59682960651584
2026-03-15,2026-03-29,2,Roxbury,42.5,63.00431442260742,20.504314422607422,17.88525319082359,108.12337565439125
2026-03-15,2026-03-29,2,South Boston,10.6,11.541863441467285,0.9418634414672855,0.0,30.85322413793637
2026-03-15,2026-03-29,2,South End,30.5,31.490447998046875,0.990447998046875,0.0,63.38851231759631
2026-03-15,2026-03-29,2,West Roxbury,11.0,13.571548461914062,2.5715484619140625,0.0,34.51217207060179
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,18.427766799926758,1.4277667999267578,0.0,42.82897124623351
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.6,9.404733657836914,0.8047336578369144,0.0,26.83677150966419
2026-03-22,2026-04-05,2,Charlestown,15.5,20.677766799926758,5.177766799926758,0.0,46.5257537893614
2026-03-22,2026-04-05,2,Dorchester,50.85,63.1864013671875,12.336401367187499,18.00218852849975,108.37061420587526
2026-03-22,2026-04-05,2,East Boston,6.2,12.54166030883789,6.3416603088378904,0.0,32.67206133359426
2026-03-22,2026-04-05,2,Fenway,9.2,8.059814453125,-1.1401855468749993,0.0,24.197358170794196
2026-03-22,2026-04-05,2,Hyde Park,11.5,24.559505462646484,13.059505462646484,0.0,52.72936740673177
2026-03-22,2026-04-05,2,Jamaica Plain,5.1,13.749815940856934,8.649815940856934,0.0,34.82752240872493
2026-03-22,2026-04-05,2,Mattapan,17.0,35.012489318847656,18.012489318847656,1.3778786837730124,68.6470999539223
2026-03-22,2026-04-05,2,Roslindale,30.5,35.18478012084961,4.684780120849609,1.4675158005190099,68.90204444118021
2026-03-22,2026-04-05,2,Roxbury,58.8,63.038246154785156,4.238246154785159,17.907036851547446,108.16945545802287
2026-03-22,2026-04-05,2,South Boston,4.2,11.63901424407959,7.43901424407959,0.0,31.031478949294375
2026-03-22,2026-04-05,2,South End,15.3,31.527359008789062,16.227359008789062,0.0,63.4441122492195
2026-03-22,2026-04-05,2,West Roxbury,7.3,13.37116527557373,6.071165275573731,0.0,34.15662039755287
2026-03-29,2026-04-12,2,Allston/Brighton,11.3,18.128999710083008,6.828999710083007,0.0,42.33158899044617
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,9.242907524108887,-1.057092475891114,0.0,26.52431911109788
2026-03-29,2026-04-12,2,Charlestown,20.6,20.56606101989746,-0.033938980102540484,0.0,46.34413524518496
2026-03-29,2026-04-12,2,Dorchester,45.099999999999994,63.90580749511719,18.805807495117193,18.46510118206406,109.34651380817031
2026-03-29,2026-04-12,2,East Boston,14.0,11.817635536193848,-2.1823644638061523,0.0,31.358339520697562
2026-03-29,2026-04-12,2,Fenway,1.3,8.11613655090332,6.8161365509033205,0.0,24.30996679925034
2026-03-29,2026-04-12,2,Hyde Park,13.8,23.840778350830078,10.040778350830077,0.0,51.59538808024021
2026-03-29,2026-04-12,2,Jamaica Plain,10.2,13.656689643859863,3.456689643859864,0.0,34.662896111928376
2026-03-29,2026-04-12,2,Mattapan,11.3,34.74163818359375,23.44163818359375,1.237376167821381,68.24590019936612
2026-03-29,2026-04-12,2,Roslindale,,33.896427154541016,,0.8022283259096454,66.99062598317238
2026-03-29,2026-04-12,2,Roxbury,32.7,61.749534606933594,29.04953460693359,17.08202348395043,106.41704572991677
2026-03-29,2026-04-12,2,South Boston,12.7,11.5977201461792,-1.1022798538208,0.0,30.955752988553066
2026-03-29,2026-04-12,2,South End,28.0,30.745582580566406,2.7455825805664062,0.0,62.26413573501783
2026-03-29,2026-04-12,2,West Roxbury,14.7,13.207051277160645,-1.4929487228393548,0.0,33.86455510269596
2026-04-05,2026-04-19,2,Allston/Brighton,15.6,15.684602737426758,0.08460273742675817,0.0,38.19647788583933
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.4,7.8734025955200195,4.473402595520019,0.0,23.823235564772716
2026-04-05,2026-04-19,2,Charlestown,,18.72295379638672,,0.0,43.318818341956714
2026-04-05,2026-04-19,2,Dorchester,28.2,50.53718566894531,22.337185668945313,10.127968565847624,90.946402772043
2026-04-05,2026-04-19,2,East Boston,6.2,9.607162475585938,3.4071624755859373,0.0,27.225806364055167
2026-04-05,2026-04-19,2,Fenway,2.6,6.997954368591309,4.397954368591309,0.0,22.034928859420113
2026-04-05,2026-04-19,2,Hyde Park,11.5,18.593978881835938,7.0939788818359375,0.0,43.104981510076826
2026-04-05,2026-04-19,2,Jamaica Plain,10.2,11.1541748046875,0.9541748046875007,0.0,30.13843304998233
2026-04-05,2026-04-19,2,Mattapan,5.7,28.634275436401367,22.934275436401368,0.0,59.051389679186286
2026-04-05,2026-04-19,2,Roslindale,17.5,28.289581298828125,10.789581298828125,0.0,58.52306342450126
2026-04-05,2026-04-19,2,Roxbury,26.1,52.15253829956055,26.052538299560545,11.102588042880917,93.20248855624018
2026-04-05,2026-04-19,2,South Boston,6.3,9.512540817260742,3.2125408172607424,0.0,27.044206344153018
2026-04-05,2026-04-19,2,South End,22.9,26.031551361083984,3.131551361083986,0.0,55.03335015867049
2026-04-05,2026-04-19,2,West Roxbury,3.7,11.498334884643555,7.7983348846435545,0.0,30.77324610691997
2026-04-12,2026-04-26,2,Allston/Brighton,7.1,14.684113502502441,7.584113502502442,0.0,36.46616478724518
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,7.164997100830078,-3.1350028991699226,0.0,22.380381169462332
2026-04-12,2026-04-26,2,Charlestown,5.2,17.442197799682617,12.242197799682618,0.0,41.1819134880237
2026-04-12,2026-04-26,2,Dorchester,25.45,51.26601028442383,25.81601028442383,10.56645441943138,91.96556614941628
2026-04-12,2026-04-26,2,East Boston,9.4,9.569738388061523,0.16973838806152308,0.0,27.154032641471122
2026-04-12,2026-04-26,2,Fenway,4.0,6.383565902709961,2.383565902709961,0.0,20.745290124069918
2026-04-12,2026-04-26,2,Hyde Park,13.8,17.329347610473633,3.529347610473632,0.0,40.99214126139451
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,10.137357711791992,1.6373577117919922,0.0,28.23563740580364
2026-04-12,2026-04-26,2,Mattapan,11.3,26.893281936645508,15.593281936645507,0.0,56.3712003326775
2026-04-12,2026-04-26,2,Roslindale,21.8,24.263614654541016,2.463614654541015,0.0,52.263268345391
2026-04-12,2026-04-26,2,Roxbury,32.7,46.800411224365234,14.100411224365232,7.913831676356573,85.68699077237389
2026-04-12,2026-04-26,2,South Boston,,9.003220558166504,,0.0,26.059089671704285
2026-04-12,2026-04-26,2,South End,7.6,23.434925079345703,15.834925079345703,0.0,50.95228057870531
2026-04-12,2026-04-26,2,West Roxbury,11.0,10.990367889404297,-0.009632110595703125,0.0,29.83471194665419
2026-04-19,2026-05-03,2,Allston/Brighton,4.2,11.748022079467773,7.548022079467773,0.0,31.23108741353659
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,5.213676929473877,-5.086323070526124,0.0,18.192848337699694
2026-04-19,2026-05-03,2,Charlestown,20.6,15.19151496887207,-5.408485031127931,0.0,37.346703640397095
2026-04-19,2026-05-03,2,Dorchester,30.65,37.40277862548828,6.752778625488283,2.6390106006335827,72.16654665034298
2026-04-19,2026-05-03,2,East Boston,6.2,7.089690208435059,0.8896902084350584,0.0,22.224903276086128
2026-04-19,2026-05-03,2,Fenway,1.3,5.45467472076416,4.15467472076416,0.0,18.730433067697966
2026-04-19,2026-05-03,2,Hyde Park,13.8,11.518245697021484,-2.2817543029785163,0.0,30.809838166975506
2026-04-19,2026-05-03,2,Jamaica Plain,5.1,7.754053115844727,2.654053115844727,0.0,23.582536171900948
2026-04-19,2026-05-03,2,Mattapan,11.3,20.079063415527344,8.779063415527343,0.0,45.550100932085925
2026-04-19,2026-05-03,2,Roslindale,30.5,17.671051025390625,-12.828948974609375,0.0,41.565999606011445
2026-04-19,2026-05-03,2,Roxbury,22.9,34.45193862915039,11.551938629150392,1.0876597757070101,67.81621748259377
2026-04-19,2026-05-03,2,South Boston,4.2,6.494932651519775,2.294932651519775,0.0,20.981391460657203
2026-04-19,2026-05-03,2,South End,10.2,17.99720573425293,7.79720573425293,0.0,42.1116607022617
2026-04-19,2026-05-03,2,West Roxbury,,9.041231155395508,,0.0,26.133066340246366
