origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,22.338768005371094,-56.06123352050781,0.0,60.81728649355209
2026-01-04,2026-01-18,2,South Boston,19.0,25.9770450592041,6.977045059204102,0.0,58.45401865567034
2026-01-04,2026-01-18,2,South End,56.0,74.01490020751953,18.01490020751953,19.299827179442616,128.72997323559645
2026-01-04,2026-01-18,2,West Roxbury,21.999998092651367,51.25318908691406,29.253190994262695,7.4019443120536295,95.1044338617745
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,25.885377883911133,8.885377883911133,0.0,58.24748165482719
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.08376121520996,7.783761024475098,0.0,45.636690465960434
2026-01-11,2026-01-25,2,Charlestown,15.5,0.465114563703537,-15.03488540649414,0.0,14.147512544246583
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,25.674142837524414,-24.625856399536133,0.0,65.60465359976328
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,19.00449562072754,3.4044952392578125,0.0,47.155633358553104
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,0.858980119228363,-9.741020202636719,0.0,12.83944369092326
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,4.569662570953369,-2.3303370475769043,0.0,23.899572231975878
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,21.180797576904297,9.280797958374023,0.0,50.53085715113761
2026-01-11,2026-01-25,2,Mattapan,34.0,18.04159164428711,-15.95840835571289,0.0,48.450928948827624
2026-01-11,2026-01-25,2,Roslindale,13.099998474121094,27.187253952026367,14.087255477905273,0.0,63.3865596393068
2026-01-11,2026-01-25,2,Roxbury,42.5,52.64787673950195,10.147876739501953,1.8790235882363788,103.41672989076753
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,10.807328224182129,0.20732784271240234,0.0,33.25758691346395
2026-01-11,2026-01-25,2,South End,35.599998474121094,41.43929672241211,5.839298248291016,0.2863354541580634,82.59225799066616
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,0.0,-17.116926193237305,0.0,9.704257276112761
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,15.946741104125977,7.446741104125977,0.0,42.58309767561755
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,24.65420150756836,12.65420150756836,0.0,55.93643949015174
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,27.96331024169922,7.363309860229492,0.0,61.69945826127611
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,72.5437240600586,17.1937255859375,11.330009097018873,133.7574390230983
2026-01-18,2026-02-01,2,East Boston,14.0,23.244630813598633,9.244630813598633,0.0,53.877148443593
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,14.5655517578125,2.6655521392822266,0.0,39.349787436319204
2026-01-18,2026-02-01,2,Hyde Park,11.5,22.191734313964844,10.691734313964844,0.0,53.6846272913044
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,9.303168296813965,-5.996831893920898,0.0,30.6242535471349
2026-01-18,2026-02-01,2,Mattapan,25.5,43.720279693603516,18.220279693603516,1.7769329358671868,85.66362645133984
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,63.44184494018555,50.34184265136719,13.476900485210642,113.40678939516044
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,88.17777252197266,42.4777717590332,26.804482216294126,149.55106282765118
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,22.568645477294922,11.968645095825195,0.0,53.02895312850736
2026-01-18,2026-02-01,2,South End,17.799997329711914,62.947837829589844,45.14784240722656,12.911323104906131,112.98435255427356
2026-01-18,2026-02-01,2,West Roxbury,11.0,26.865949630737305,15.865949630737305,0.0,59.48367293656299
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,24.328147888183594,8.728147506713867,0.0,55.94471144046511
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,16.746597290039062,11.646596908569336,0.0,43.43185858392482
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,24.39556884765625,3.7955684661865234,0.0,55.780302285641696
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,70.80286407470703,7.102863311767578,14.236228902652954,127.36949924676111
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,22.0450439453125,15.845044136047363,0.0,52.04306353437427
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,13.998875617980957,3.3988752365112305,0.0,38.28185108920428
2026-01-25,2026-02-08,2,Hyde Park,11.5,15.496678352355957,3.996678352355957,0.0,41.98994142979924
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,16.659896850585938,9.859896659851074,0.0,43.152785464297835
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,45.223880767822266,25.42388153076172,3.2996573911135627,87.14810414453098
2026-01-25,2026-02-08,2,Roslindale,30.5,25.794889450073242,-4.705110549926758,0.0,59.088413013088555
2026-01-25,2026-02-08,2,Roxbury,42.5,61.76129913330078,19.26129913330078,9.240322836445806,114.28227543015575
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,16.71369743347168,6.113697052001953,0.0,43.55833913347976
2026-01-25,2026-02-08,2,South End,20.399999618530273,46.86662292480469,26.466623306274414,3.535492687869784,90.1977531617396
2026-01-25,2026-02-08,2,West Roxbury,22.0,22.34686851501465,0.34686851501464844,0.0,52.46079817494889
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,10.855794906616211,-8.944204330444336,0.0,33.436596086223254
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.427474021911621,-4.372525215148926,0.0,39.4142892520605
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,24.275651931762695,19.075653076171875,0.0,55.62558719677121
2026-02-01,2026-02-15,2,Dorchester,56.25,63.01168441772461,6.761684417724609,9.492304125226894,116.53106471022232
2026-02-01,2026-02-15,2,East Boston,12.5,17.067169189453125,4.567169189453125,0.0,43.8835532543942
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,13.580379486083984,4.380379676818848,0.0,37.617867808424144
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,15.631407737731934,-0.5685930252075195,0.0,42.30313817948036
2026-02-01,2026-02-15,2,Jamaica Plain,5.09999942779541,16.97077178955078,11.870772361755371,0.0,43.56780393211339
2026-02-01,2026-02-15,2,Mattapan,17.0,30.0379638671875,13.0379638671875,0.0,64.95896670369379
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,19.124374389648438,-37.575626373291016,0.0,49.65043373596557
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,52.96836853027344,13.768367767333984,5.0663182701358025,100.87041879041107
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,12.74510383605957,2.1451034545898438,0.0,36.56961332060686
2026-02-01,2026-02-15,2,South End,17.799999237060547,23.483440399169922,5.683441162109375,0.0,56.34500149641217
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,14.903380393981934,0.20338058471679688,0.0,40.52588878713085
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,17.742298126220703,5.042298316955566,0.0,45.443295873074064
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.05996561050415,-8.340034484863281,0.0,26.198066519195084
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,24.159828186035156,-1.6401710510253906,0.0,55.44119689092764
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,68.27180480957031,24.32180404663086,14.046229457396578,122.49738016174405
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.674690246582031,3.9746904373168945,0.0,29.624815645101098
2026-02-08,2026-02-22,2,Fenway,15.800000190734863,12.145319938659668,-3.6546802520751953,0.0,35.177603311588626
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,15.290179252624512,1.4901790618896484,0.0,42.497460223262756
2026-02-08,2026-02-22,2,Jamaica Plain,5.09999942779541,8.459610939025879,3.3596115112304688,0.0,28.778649476054877
2026-02-08,2026-02-22,2,Mattapan,8.5,24.184579849243164,15.684579849243164,0.0,56.57861107647853
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,34.352909088134766,29.952909469604492,0.0,71.79158119682748
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,47.91108703613281,15.21108627319336,1.225229604025536,94.59694446824008
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,12.943992614746094,-1.8560075759887695,0.0,37.24027500959434
2026-02-08,2026-02-22,2,South End,17.799999237060547,24.349258422851562,6.549259185791016,0.0,57.276382760510735
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,25.17999267578125,17.879993438720703,0.0,56.9143159201294
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,22.029966354370117,6.429965972900391,0.0,52.25795210926213
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,20.87472152709961,2.0747222900390625,0.0,49.926785030397895
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,8.35696029663086,3.1569604873657227,0.0,29.16383787001835
2026-02-15,2026-03-01,2,Dorchester,53.25,59.82465362548828,6.574653625488281,9.049236212233652,110.60007103874291
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,14.73324203491211,3.833242416381836,0.0,40.045511630429246
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,10.545793533325195,1.3457937240600586,0.0,32.288378143867234
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,19.260223388671875,-3.8397769927978516,0.0,48.86377202519127
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.505015850067139,-7.094984531402588,0.0,25.33128128017751
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,19.84038734436035,5.740386962890625,0.0,49.540403134885466
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,60.925437927246094,39.12543869018555,12.110769116181686,109.7401067383105
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,43.8312873840332,4.63128662109375,0.0,88.16239273458093
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,12.5479097366333,-0.15209007263183594,0.0,36.246936567313924
2026-02-15,2026-03-01,2,South End,38.20000076293945,20.90301513671875,-17.296985626220703,0.0,51.76998852200356
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,17.62743377685547,2.927433967590332,0.0,44.73291050804394
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,16.965070724487305,-2.834928512573242,0.0,43.71679383405056
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,19.92462158203125,4.524621963500977,0.0,48.31950733811526
2026-02-22,2026-03-08,2,Charlestown,,32.917972564697266,,0.0,68.56400477526894
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,63.07143020629883,5.621429443359375,9.986766066154424,116.15609434644324
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,9.160508155822754,-9.5394926071167,0.0,29.96024761210159
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,18.670969009399414,9.470969200134277,0.0,46.0536992908874
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,20.963457107543945,7.163456916809082,0.0,50.61335788786971
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,8.525470733642578,-1.6745290756225586,0.0,28.89786103661139
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,17.96748161315918,-4.632518768310547,0.0,46.457097553162605
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,14.890876770019531,-20.009124755859375,0.0,42.056574524988164
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,46.93104553222656,11.031044006347656,1.9839387982331544,91.87815226621997
2026-02-22,2026-03-08,2,South Boston,19.0,18.889101028442383,-0.11089897155761719,0.0,46.67406794194406
2026-02-22,2026-03-08,2,South End,33.099998474121094,25.97171401977539,-7.128284454345703,0.0,59.266357319491675
2026-02-22,2026-03-08,2,West Roxbury,11.0,13.492785453796387,2.4927854537963867,0.0,37.69323743494129
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,30.115827560424805,-3.8841724395751953,0.0,64.05805085957499
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,29.620454788208008,10.820455551147461,0.0,63.2237503107063
2026-03-01,2026-03-15,2,Charlestown,15.500000953674316,21.5308837890625,6.030882835388184,0.0,50.75233410667792
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,105.06542205810547,31.415420532226562,42.704412026879574,167.42643208933137
2026-03-01,2026-03-15,2,East Boston,14.0,22.329544067382812,8.329544067382812,0.0,51.93786930656903
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,15.4133882522583,8.81338882446289,0.0,40.61138431239847
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,43.569515228271484,29.769515991210938,3.2856402539476903,83.85339020259528
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,24.11162757873535,8.811627388000488,0.0,54.782053283477
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,38.440433502197266,24.34043312072754,0.27951757993029247,76.60134942446425
2026-03-01,2026-03-15,2,Roslindale,30.5,51.34309005737305,20.843090057373047,7.6524907885064195,95.03368932623968
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,84.45281219482422,12.652809143066406,28.31608216250786,140.58954222714058
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,24.777549743652344,12.077549934387207,0.0,55.8294375553311
2026-03-01,2026-03-15,2,South End,33.099998474121094,63.77216720581055,30.672168731689453,15.422748428288322,112.12158598333278
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,28.994142532348633,10.694143295288086,0.0,62.270364794667636
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,34.23612976074219,10.136129379272461,0.0,70.08560182278124
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,26.3199405670166,10.919940948486328,0.0,58.115147067549536
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,21.419574737548828,11.119574546813965,0.0,50.475533356194475
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,109.95953369140625,38.90953063964844,47.21594468170206,172.70312270111043
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,30.25928497314453,28.659284591674805,0.0,64.1204307019961
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,15.441043853759766,7.541043758392334,0.0,40.63987235480839
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,33.83073425292969,13.03073501586914,0.0,69.51115587790588
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,20.623363494873047,10.42336368560791,0.0,49.16112401199568
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,46.65972137451172,18.359722137451172,5.2204136575909175,88.09902909143253
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,63.49900436401367,28.599002838134766,15.569532729631014,111.42847599839632
2026-03-08,2026-03-22,2,Roxbury,55.5,81.47959899902344,25.979598999023438,27.210720631330723,135.74847736671614
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,30.997800827026367,14.097801208496094,0.0,65.23733552533642
2026-03-08,2026-03-22,2,South End,22.899999618530273,59.196044921875,36.296043395996094,12.789532115293007,105.60255772845699
2026-03-08,2026-03-22,2,West Roxbury,,24.826688766479492,,0.0,55.80627788110709
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,55.16629409790039,38.16629409790039,10.310919947004379,100.0216682487964
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,34.34589385986328,22.34589385986328,0.0,70.2780066520722
2026-03-15,2026-03-29,2,Charlestown,,37.5416374206543,,0.019345907741396218,75.0639289335672
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,150.17747497558594,82.57747650146484,76.05983750361732,224.29511244755457
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,30.261703491210938,13.061702728271484,0.0,64.18134605485568
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,15.028912544250488,7.128912448883057,0.0,39.966922712802116
2026-03-15,2026-03-29,2,Hyde Park,30.0,42.27388000488281,12.273880004882812,2.5404697323947474,82.00729027737088
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,30.44705581665039,18.547056198120117,0.0,64.47377123812262
2026-03-15,2026-03-29,2,Mattapan,11.299999237060547,47.24930191040039,35.949302673339844,5.264871909677694,89.23373191112309
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,71.4092788696289,36.50927734375,20.398047819550982,122.42050991970683
2026-03-15,2026-03-29,2,Roxbury,42.5,137.52874755859375,95.02874755859375,66.8807948382737,208.1767002789138
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,30.232013702392578,19.63201332092285,0.0,64.18943041431456
2026-03-15,2026-03-29,2,South End,30.5,71.5232162475586,41.023216247558594,20.389636554524706,122.65679594059247
2026-03-15,2026-03-29,2,West Roxbury,11.0,36.73580551147461,25.73580551147461,0.0,73.82102944403272
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,45.97122573852539,28.97122573852539,4.742227448427336,87.20022402862344
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,31.333314895629883,22.733314514160156,0.0,65.815513662327
2026-03-22,2026-04-05,2,Charlestown,15.5,33.390010833740234,17.890010833740234,0.0,68.94628558360736
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,152.2068634033203,101.35686492919922,77.75915519604641,226.65457161059422
2026-03-22,2026-04-05,2,East Boston,6.199999809265137,18.220727920532227,12.02072811126709,0.0,45.35994716924094
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,16.617176055908203,7.417176246643066,0.0,42.63225364249253
2026-03-22,2026-04-05,2,Hyde Park,11.5,50.04868698120117,38.54868698120117,7.012023882482879,93.08535007991946
2026-03-22,2026-04-05,2,Jamaica Plain,5.09999942779541,25.992576599121094,20.892578125,0.0,57.70529603565199
2026-03-22,2026-04-05,2,Mattapan,17.0,63.035430908203125,46.035430908203125,14.98280419213652,111.08805762426974
2026-03-22,2026-04-05,2,Roslindale,30.5,77.1504898071289,46.650489807128906,24.108850671996834,130.19212894226098
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,125.31417846679688,66.51417541503906,57.79093478675641,192.83742214683735
2026-03-22,2026-04-05,2,South Boston,4.200000762939453,35.512943267822266,31.312942504882812,0.0,72.02414377742068
2026-03-22,2026-04-05,2,South End,15.299999237060547,63.56376647949219,48.26376724243164,15.27582031083243,111.85171264815195
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,37.24760055541992,29.947601318359375,0.0,74.56653569043269
2026-03-29,2026-04-12,2,Allston/Brighton,11.30000114440918,32.1458625793457,20.845861434936523,0.0,66.96865801297412
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,23.50228500366211,13.202284812927246,0.0,53.727828957990084
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,27.48056411743164,6.880563735961914,0.0,59.90434608589533
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,123.04139709472656,77.94139862060547,56.82369685315676,189.25909733629635
2026-03-29,2026-04-12,2,East Boston,14.0,29.61341094970703,15.613410949707031,0.0,63.142453840020885
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,14.433355331420898,13.133355140686035,0.0,38.931833365026804
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,51.2808952331543,37.48089599609375,7.99291562680957,94.56887483949902
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,23.037860870361328,12.837861061096191,0.0,52.99914770975454
2026-03-29,2026-04-12,2,Mattapan,11.299999237060547,37.03919982910156,25.739200592041016,0.0,74.26365354372325
2026-03-29,2026-04-12,2,Roslindale,,65.55541229248047,,16.88579247550164,114.2250321094593
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,91.5422592163086,58.84225845336914,34.23807817397383,148.84644025864336
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,23.608436584472656,10.90843677520752,0.0,53.90138185108646
2026-03-29,2026-04-12,2,South End,28.0,58.98081970214844,30.980819702148438,12.671530124125837,105.29010928017104
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,25.355833053588867,10.65583324432373,0.0,56.617055387376645
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,35.11134719848633,19.5113468170166,0.0,71.43887029126991
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,22.205812454223633,18.80581283569336,0.0,51.70009130259312
2026-04-05,2026-04-19,2,Charlestown,,35.357521057128906,,0.0,71.7708704933839
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,116.56034088134766,88.36033630371094,51.55257239756888,181.56810936512642
2026-04-05,2026-04-19,2,East Boston,6.199999809265137,20.509201049804688,14.30920124053955,0.0,49.00813424568419
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,16.76470375061035,14.164703369140625,0.0,42.85724608864204
2026-04-05,2026-04-19,2,Hyde Park,11.5,36.003753662109375,24.503753662109375,0.0,72.82375478501648
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,18.18440055847168,7.984400749206543,0.0,45.25005977347887
2026-04-05,2026-04-19,2,Mattapan,5.700000762939453,46.461727142333984,40.76172637939453,4.978532855213196,87.94492142945478
2026-04-05,2026-04-19,2,Roslindale,17.5,65.55914306640625,48.05914306640625,16.70159524914375,114.41669088366875
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,115.67146301269531,89.57146453857422,51.20562960305844,180.13729642233218
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,19.55003547668457,13.250035285949707,0.0,47.47891422795601
2026-04-05,2026-04-19,2,South End,22.899999618530273,48.773292541503906,25.873292922973633,6.295469275786338,91.25111580722148
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,23.621849060058594,19.92184829711914,0.0,53.94217013663588
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,23.947223663330078,16.84722328186035,0.0,54.4447292065416
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,19.90211296081543,9.602112770080566,0.0,47.99928532053692
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,35.37532424926758,30.175323486328125,0.0,71.7573612871393
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,90.53364562988281,65.08364868164062,33.54767853200168,147.51961272776396
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,24.470970153808594,15.07097053527832,0.0,55.238633310373885
2026-04-12,2026-04-26,2,Fenway,4.0,6.895662784576416,2.895662784576416,0.0,25.352574850647965
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,31.674108505249023,17.874107360839844,0.0,66.25365948772847
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,19.494688034057617,10.994688034057617,0.0,47.33922984760939
2026-04-12,2026-04-26,2,Mattapan,11.299999237060547,32.92380905151367,21.623809814453125,0.0,68.13660834392581
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,56.41029357910156,34.610294342041016,11.137659719502714,101.6829274387004
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,73.40332794189453,40.70332717895508,21.837816762897354,124.96883912089172
2026-04-12,2026-04-26,2,South Boston,,23.598886489868164,,0.0,53.884903887041474
2026-04-12,2026-04-26,2,South End,7.600002288818359,51.45947265625,43.85947036743164,8.03869888881534,94.88024642368467
2026-04-12,2026-04-26,2,West Roxbury,11.0,27.282428741455078,16.282428741455078,0.0,59.58265825096357
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,30.841936111450195,26.641937255859375,0.0,65.02177172443693
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.958609580993652,4.658609390258789,0.0,39.846442596276674
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,38.11613845825195,17.516138076782227,0.46576794505703134,75.76650897144688
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,83.00473022460938,52.354732513427734,28.118755136361926,137.89070531285682
2026-04-19,2026-05-03,2,East Boston,6.199999809265137,18.517980575561523,12.317980766296387,0.0,45.767867267360444
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,9.090370178222656,7.790369987487793,0.0,29.4931490576338
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,32.47539138793945,18.675392150878906,0.0,67.51460977247638
2026-04-19,2026-05-03,2,Jamaica Plain,5.09999942779541,21.199750900268555,16.099750518798828,0.0,50.08378902141833
2026-04-19,2026-05-03,2,Mattapan,11.299999237060547,30.835067749023438,19.53506851196289,0.0,65.08323368515944
2026-04-19,2026-05-03,2,Roslindale,30.5,48.00763702392578,17.50763702392578,5.96868547863405,90.0465885692175
2026-04-19,2026-05-03,2,Roxbury,22.89999771118164,73.82960510253906,50.92960739135742,21.982590986484254,125.67661921859387
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,19.262306213378906,15.06230640411377,0.0,46.98954521525005
2026-04-19,2026-05-03,2,South End,10.200000762939453,51.0370979309082,40.83709716796875,7.7913516335390085,94.2828442282774
2026-04-19,2026-05-03,2,West Roxbury,,18.03630256652832,,0.0,44.98611039975337
