origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-23,2025-11-30,1,West,53.86802334281011,42.0726318359375,-11.795391506872612,20.06077028247123,64.08449338940378
2025-11-23,2025-11-30,1,Westerville,23.323071182013248,14.008930206298828,-9.31414097571442,1.3073013507460463,26.71055906185161
2025-11-23,2025-11-30,1,Worthington,12.618296529968456,8.134443283081055,-4.483853246887401,0.0,17.813228451560526
2025-11-30,2025-12-07,1,Agler/Cassidy,27.660816916126254,33.62118148803711,5.960364571910855,13.943976129467767,53.29838684660645
2025-11-30,2025-12-07,1,Bexley,35.172874679047524,14.721479415893555,-20.45139526315397,1.7008295486049647,27.742129283182145
2025-11-30,2025-12-07,1,Clintonville/Near North,18.489794660558186,9.86932373046875,-8.620470930089436,0.0,20.530389682308524
2025-11-30,2025-12-07,1,Dublin,6.096631611034903,4.874394416809082,-1.222237194225821,0.0,12.36673077921008
2025-11-30,2025-12-07,1,Eastside,48.254785266205566,34.40707778930664,-13.847707476898925,14.501223199283604,54.31293237932968
2025-11-30,2025-12-07,1,Far East,54.348799847106676,52.13311004638672,-2.2156898007199572,27.630420945896006,76.63579914687743
2025-11-30,2025-12-07,1,Far South,40.58961760307626,42.988746643066406,2.399129039990143,20.73852588560126,65.23896740053155
2025-11-30,2025-12-07,1,Far Southeast,11.342262214198621,6.6649017333984375,-4.677360480800184,0.0,15.42590430695882
2025-11-30,2025-12-07,1,Far Southwest,29.230913779243966,22.55062484741211,-6.680288931831857,6.435405444416276,38.66584425040794
2025-11-30,2025-12-07,1,Hilliard,21.657075676010148,13.682596206665039,-7.974479469345109,1.129779487089463,26.235412926240613
2025-11-30,2025-12-07,1,Linden,46.20039046781621,32.8369255065918,-13.363464961224416,13.390571993873255,52.28327901931034
2025-11-30,2025-12-07,1,NE Suburban,16.854169300130618,18.573081970214844,1.7189126700842259,3.9479794091665976,33.19818453126309
2025-11-30,2025-12-07,1,Northland,41.58058186826752,39.373748779296875,-2.2068330889706473,18.079598455384463,60.66789910320929
2025-11-30,2025-12-07,1,UA/Grandview,15.937343472519466,5.282050132751465,-10.655293339768,0.0,13.081396218729619
2025-11-30,2025-12-07,1,West,44.1418524614694,48.808780670166016,4.666928208696618,25.100180546540255,72.51738079379177
2025-11-30,2025-12-07,1,Westerville,18.658456945610595,15.747477531433105,-2.91097941417749,2.2807388977707177,29.214216165095493
2025-11-30,2025-12-07,1,Worthington,9.814230634419909,9.462692260742188,-0.35153837367772134,0.0,19.901821897785084
2025-12-07,2025-12-14,1,Agler/Cassidy,86.05587485017058,45.734527587890625,-40.32134726227996,22.784720920931015,68.68433425485023
2025-12-07,2025-12-14,1,Bexley,17.586437339523762,19.114051818847656,1.5276144793238942,4.277488576822787,33.95061506087252
2025-12-07,2025-12-14,1,Clintonville/Near North,16.435373031607277,13.021871566772461,-3.413501464834816,0.7758890118441997,25.267854121700722
2025-12-07,2025-12-14,1,Dublin,12.95534217344917,6.391192436218262,-6.564149737230908,0.0,14.970413916949743
2025-12-07,2025-12-14,1,Eastside,36.765550679013764,47.04384994506836,10.278299266054596,23.767849296259776,70.31985059387694
2025-12-07,2025-12-14,1,Far East,71.66874705112969,64.84561920166016,-6.823127849469529,37.51828592149184,92.17295248182847
2025-12-07,2025-12-14,1,Far South,87.58812219611194,60.57427215576172,-27.01385004035022,34.16228758823379,86.98625672328964
2025-12-07,2025-12-14,1,Far Southeast,7.561508142799082,8.46367359161377,0.9021654488146877,0.0,18.33638371383858
2025-12-07,2025-12-14,1,Far Southwest,46.97825428807066,29.849754333496094,-17.128499954574565,11.309003684481127,48.39050498251106
2025-12-07,2025-12-14,1,Hilliard,26.29787760658375,17.536941528320312,-8.760936078263438,3.325639823462641,31.748243233177984
2025-12-07,2025-12-14,1,Linden,55.14240152610323,41.9581298828125,-13.184271643290728,19.976241713519947,63.94001805210505
2025-12-07,2025-12-14,1,NE Suburban,21.067711625163273,24.21782875061035,3.1501171254470783,7.517518684455041,40.91813881676566
2025-12-07,2025-12-14,1,Northland,62.37087280240128,50.546356201171875,-11.824516601229405,26.419437579653824,74.67327482268993
2025-12-07,2025-12-14,1,UA/Grandview,9.107053412868266,7.1545491218566895,-1.9525042910115769,0.0,16.231668926099005
2025-12-07,2025-12-14,1,West,67.33502917851264,63.58012008666992,-3.7549090918427197,36.52075485580224,90.6394853175376
2025-12-07,2025-12-14,1,Westerville,34.20717106695276,21.09441566467285,-13.112755402279909,5.508199959215009,36.6806313701307
2025-12-07,2025-12-14,1,Worthington,18.226428321065548,12.202263832092285,-6.024164488973263,0.3479304168937105,24.05659724729086
2025-12-14,2025-12-21,1,Agler/Cassidy,86.05587485017058,56.35182189941406,-29.70405295075652,30.877014252567033,81.82662954626109
2025-12-14,2025-12-21,1,Bexley,24.621012275333264,23.877769470214844,-0.7432428051184203,7.295124218626565,40.46041472180312
2025-12-14,2025-12-21,1,Clintonville/Near North,24.653059547410916,16.026002883911133,-8.627056663499783,2.4406932607244496,29.611312507097814
2025-12-14,2025-12-21,1,Dublin,16.765736930345984,7.999225616455078,-8.766511313890906,0.0,17.597229154306003
2025-12-14,2025-12-21,1,Eastside,91.91387669753442,59.49252700805664,-32.42134968947778,33.31743958768285,85.66761442843043
2025-12-14,2025-12-21,1,Far East,117.05895351684514,79.65795135498047,-37.40100216186467,49.36988841412388,109.94601429583706
2025-12-14,2025-12-21,1,Far South,57.679982909634695,76.91603088378906,19.236047974154367,47.1538079681773,106.67825379940084
2025-12-14,2025-12-21,1,Far Southeast,14.177827767748276,10.24018669128418,-3.9376410764640966,0.0,21.09971270080467
2025-12-14,2025-12-21,1,Far Southwest,46.97825428807066,36.85511016845703,-10.123144119613627,16.253280628899958,57.456939708014104
2025-12-14,2025-12-21,1,Hilliard,34.032547490873085,22.29935073852539,-11.733196752347695,6.274166108703323,38.324535368347455
2025-12-14,2025-12-21,1,Linden,62.594077408009056,51.60015869140625,-10.993918716602806,27.223035546729502,75.977281836083
2025-12-14,2025-12-21,1,NE Suburban,50.562507900391864,29.41836929321289,-21.144138607178974,11.012080562290762,47.82465802413502
2025-12-14,2025-12-21,1,Northland,76.66419781961824,59.926048278808594,-16.738149540809644,33.65576520517649,86.1963313524407
2025-12-14,2025-12-21,1,UA/Grandview,15.937343472519466,8.774185180664062,-7.163158291855403,0.0,18.82636689130385
2025-12-14,2025-12-21,1,West,77.80936705072573,77.90623474121094,0.09686769048521171,47.953047580664816,107.85942190175706
2025-12-14,2025-12-21,1,Westerville,45.09127095189228,25.542438507080078,-19.5488324448122,8.391491270915083,42.693385743245074
2025-12-14,2025-12-21,1,Worthington,44.86505432877672,14.623405456542969,-30.241648872233753,1.6461996132331098,27.60061129985283
2025-12-21,2025-12-28,1,Agler/Cassidy,70.68875434121155,65.7034912109375,-4.985263130274049,38.1959890343229,93.2109933875521
2025-12-21,2025-12-28,1,Bexley,38.69016214695227,28.855554580688477,-9.834607566263792,10.62618518929441,47.08492397208254
2025-12-21,2025-12-28,1,Clintonville/Near North,27.73469199083728,18.721040725708008,-9.013651265129273,4.037799739794021,33.40428171162199
2025-12-21,2025-12-28,1,Dublin,9.144947416552355,9.612940788269043,0.46799337171668753,0.0,20.134620229512016
2025-12-21,2025-12-28,1,Eastside,75.82894827546589,71.8255844116211,-4.003363863844797,43.06507879548474,100.58609002775745
2025-12-21,2025-12-28,1,Far East,123.03134910443929,90.59367370605469,-32.4376753983846,58.293424857238634,122.89392255487074
2025-12-21,2025-12-28,1,Far South,70.49775688955351,94.34637451171875,23.848617622165236,61.38392021757426,127.30882880586324
2025-12-21,2025-12-28,1,Far Southeast,14.177827767748276,11.851816177368164,-2.326011590380112,0.16895042999991183,23.534681924736418
2025-12-21,2025-12-28,1,Far Southwest,44.89033187526751,43.65007019042969,-1.2402616848378258,21.229357895145494,66.07078248571388
2025-12-21,2025-12-28,1,Hilliard,23.204009652868017,26.34564208984375,3.1416324369757334,8.92711908729304,43.764165092394464
2025-12-21,2025-12-28,1,Linden,64.08441258439022,60.45716094970703,-3.6272516346831907,34.07072052603149,86.84360137338257
2025-12-21,2025-12-28,1,NE Suburban,38.76458939030042,34.320953369140625,-4.443636021159797,14.440027579476965,54.20187915880429
2025-12-21,2025-12-28,1,Northland,80.56237736976831,69.07395935058594,-11.488418019182376,40.869738420614695,97.27818028055718
2025-12-21,2025-12-28,1,UA/Grandview,14.798961795910932,10.60715103149414,-4.1918107644167915,0.0,21.659543772270823
2025-12-21,2025-12-28,1,West,70.3276971420021,91.59811401367188,21.27041687166978,59.11929729475464,124.07693073258912
2025-12-21,2025-12-28,1,Westerville,41.98152812762385,30.013797760009766,-11.967730367614081,11.422170293943061,48.60542522607647
2025-12-21,2025-12-28,1,Worthington,35.05082369435682,17.03429412841797,-18.016529565938853,3.0281366982243316,31.040451558611608
2025-12-28,2026-01-04,1,Agler/Cassidy,58.39505793404432,66.8765640258789,8.48150609183459,39.124588198734685,94.62853985302313
2025-12-28,2026-01-04,1,Bexley,49.24202455066653,29.82476234436035,-19.417262206306177,11.291775030086995,48.35774965863371
2025-12-28,2026-01-04,1,Clintonville/Near North,24.653059547410916,19.261499404907227,-5.391560142503689,4.367820780364472,34.155178029449985
2025-12-28,2026-01-04,1,Dublin,7.620789513793629,9.772632598876953,2.151843085083324,0.0,20.381346039004598
2025-12-28,2026-01-04,1,Eastside,45.95693834876721,73.23616027832031,27.279221929553103,44.19461535308701,102.27770520355361
2025-12-28,2026-01-04,1,Far East,108.10036013545394,92.01873779296875,-16.08162234248519,59.46543419596854,124.57204138996896
2025-12-28,2026-01-04,1,Far South,74.77034821619313,95.91195678710938,21.141608570916247,62.67713851730053,129.14677505691822
2025-12-28,2026-01-04,1,Far Southeast,13.23263924989839,12.073476791381836,-1.1591624585165548,0.2818667459451305,23.86508683681854
2025-12-28,2026-01-04,1,Far Southwest,35.494681017653384,44.691078186035156,9.196397168381772,22.004586061271105,67.3775703107992
2025-12-28,2026-01-04,1,Hilliard,29.391745560299487,26.81032943725586,-2.5814161230436277,9.238862978145633,44.381795896366086
2025-12-28,2026-01-04,1,Linden,76.00709399543958,62.098846435546875,-13.9082475598927,35.35654997889527,88.84114289219848
2025-12-28,2026-01-04,1,NE Suburban,32.865630135254705,35.11289978027344,2.247269645018733,15.00390871871527,55.22189084183161
2025-12-28,2026-01-04,1,Northland,87.05934328668512,69.6334228515625,-17.42592043512262,41.315212437278205,97.9516332658468
2025-12-28,2026-01-04,1,UA/Grandview,6.830290059651199,10.638694763183594,3.8084047035323945,0.0,21.707509203883685
2025-12-28,2026-01-04,1,West,84.542869968577,93.41970825195312,8.87683828337613,60.61953135544769,126.21988514845856
2025-12-28,2026-01-04,1,Westerville,29.54255683055011,30.19355010986328,0.6509932793131696,11.546333210498972,48.84076700922759
2025-12-28,2026-01-04,1,Worthington,21.030494216614088,16.98381805419922,-4.046676162414869,2.998427564575337,30.9692085438231
2026-01-04,2026-01-11,1,Agler/Cassidy,55.32163383225251,65.30448150634766,9.982847674095147,37.8806314655384,92.72833154715691
2026-01-04,2026-01-11,1,Bexley,28.13829974323801,29.190593719482422,1.0522939762444103,10.855700002919239,47.52548743604561
2026-01-04,2026-01-11,1,Clintonville/Near North,20.544216289509095,19.00136947631836,-1.5428468131907351,4.208603592359003,33.794135360277714
2026-01-04,2026-01-11,1,Dublin,10.66910531931108,9.51956558227539,-1.1495397370356901,0.0,19.99001920961394
2026-01-04,2026-01-11,1,Eastside,66.63756060571245,72.14872741699219,5.511166811279736,43.32359770762633,100.97385712635804
2026-01-04,2026-01-11,1,Far East,78.23838219748323,90.38436126708984,12.14597906960661,58.1214481022134,122.64727443196628
2026-01-04,2026-01-11,1,Far South,72.63405255287331,92.53089904785156,19.89684649497825,59.88712797434334,125.17467012135978
2026-01-04,2026-01-11,1,Far Southeast,10.397073696348738,11.913690567016602,1.516616870667864,0.2003683408598178,23.627012793173385
2026-01-04,2026-01-11,1,Far Southwest,37.58260343045653,43.36100769042969,5.778404259973158,21.01465670206434,65.70735867879503
2026-01-04,2026-01-11,1,Hilliard,23.204009652868017,26.126216888427734,2.9222072355597177,8.780382462463837,43.472051314391635
2026-01-04,2026-01-11,1,Linden,53.652066349722055,61.373809814453125,7.72174346473107,34.78808689180979,87.95953273709645
2026-01-04,2026-01-11,1,NE Suburban,18.53958623014368,34.288307189941406,15.748720959797726,14.416839043742417,54.1597753361404
2026-01-04,2026-01-11,1,Northland,48.077547785184315,67.53408813476562,19.45654034958131,39.64601859205928,95.42215767747197
2026-01-04,2026-01-11,1,UA/Grandview,4.553526706434133,10.224324226379395,5.670797519945261,0.0,21.07543605283324
2026-01-04,2026-01-11,1,West,72.57219811461918,92.20771026611328,19.635512151494098,59.62099758658404,124.79442294564252
2026-01-04,2026-01-11,1,Westerville,17.10358553347638,29.280559539794922,12.176974006318542,10.917433359582073,47.64368572000777
2026-01-04,2026-01-11,1,Worthington,21.030494216614088,16.36652946472168,-4.663964751892408,2.6376456096364507,30.09541331980691
2026-01-11,2026-01-18,1,Agler/Cassidy,61.46848203583612,61.99049377441406,0.5220117385779446,35.271538041617426,88.7094495072107
2026-01-11,2026-01-18,1,Bexley,21.103724807428513,27.204092025756836,6.100367218328323,9.504060077432868,44.904123974080804
2026-01-11,2026-01-18,1,Clintonville/Near North,19.517005475033642,18.40081787109375,-1.116187603939892,3.8436967344826325,32.957939007704866
2026-01-11,2026-01-18,1,Dublin,5.33455265965554,9.001585960388184,3.667033300732643,0.0,19.183195761544823
2026-01-11,2026-01-18,1,Eastside,78.12679519290425,68.01527404785156,-10.111521145052691,40.02802846033958,96.00251963536354
2026-01-11,2026-01-18,1,Far East,74.65494484492675,86.30159759521484,11.646652750288098,54.77578059291379,117.8274145975159
2026-01-11,2026-01-18,1,Far South,100.40589617603077,86.64239501953125,-13.763501156499515,55.054393007174674,118.23039703188783
2026-01-11,2026-01-18,1,Far Southeast,5.671131107099311,11.069698333740234,5.398567226640924,0.0,22.360501218241346
2026-01-11,2026-01-18,1,Far Southwest,28.186952572842394,40.619476318359375,12.432523745516981,18.99109127333255,62.2478613633862
2026-01-11,2026-01-18,1,Hilliard,18.563207722294415,24.433929443359375,5.87072172106496,7.65927469743216,41.20858418928659
2026-01-11,2026-01-18,1,Linden,47.690725644197386,58.379425048828125,10.68869940463074,32.450361067651414,84.30848903000484
2026-01-11,2026-01-18,1,NE Suburban,24.4385454851894,32.214385986328125,7.775840501138724,12.953251588741878,51.47552038391437
2026-01-11,2026-01-18,1,Northland,45.4787614184176,63.83794403076172,18.35918261234412,36.72377004911514,90.9521180124083
2026-01-11,2026-01-18,1,UA/Grandview,5.691908383042667,9.52036190032959,3.828453517286923,0.0,19.991253448749124
2026-01-11,2026-01-18,1,West,74.06853209636391,87.60293579101562,13.534403694651715,55.840319878156144,119.3655517038751
2026-01-11,2026-01-18,1,Westerville,24.877942594147466,27.63791847229004,2.7599758781425727,9.797312631138329,45.47852431344175
2026-01-11,2026-01-18,1,Worthington,14.020329477742727,15.369412422180176,1.3490829444374484,2.065310452023345,28.673514392337005
2026-01-18,2026-01-25,1,Agler/Cassidy,36.881089221501675,57.693294525146484,20.81220530364481,31.917052407693618,83.46953664259935
2026-01-18,2026-01-25,1,Bexley,24.621012275333264,24.465463638305664,-0.15554863702760002,7.679987778410762,41.250939498200566
2026-01-18,2026-01-25,1,Clintonville/Near North,19.517005475033642,17.59559440612793,-1.9214110689057122,3.360547455874137,31.830641356381722
2026-01-18,2026-01-25,1,Dublin,6.858710562414267,8.461801528930664,1.6030909665163975,0.0,18.33341972847372
2026-01-18,2026-01-25,1,Eastside,34.4677037615754,62.75519561767578,28.28749185610038,35.871945266445024,89.63844596890654
2026-01-18,2026-01-25,1,Far East,57.334997640903744,82.0870132446289,24.752015603725162,51.34062126396879,112.83340522528903
2026-01-18,2026-01-25,1,Far South,57.679982909634695,79.8951416015625,22.215158691927805,49.562019171153025,110.22826403197197
2026-01-18,2026-01-25,1,Far Southeast,1.8903770356997704,10.117984771728516,8.227607736028745,0.0,20.912519883697176
2026-01-18,2026-01-25,1,Far Southwest,13.571495683220412,37.353885650634766,23.782389967414353,16.613118058617925,58.0946532426516
2026-01-18,2026-01-25,1,Hilliard,17.016273745436543,22.259063720703125,5.242789975266582,6.248361547472168,38.26976589393408
2026-01-18,2026-01-25,1,Linden,29.80670352762336,55.77210998535156,25.965406457728204,30.428675439845033,81.11554453085809
2026-01-18,2026-01-25,1,NE Suburban,19.38229469515021,30.064434051513672,10.68213935636346,11.457130223090878,48.671737879936465
2026-01-18,2026-01-25,1,Northland,42.87997505165088,58.886478424072266,16.006503372421385,32.84505469637395,84.92790215177058
2026-01-18,2026-01-25,1,UA/Grandview,7.968671736259733,8.82840347290039,0.8597317366406578,0.0,18.911595058407634
2026-01-18,2026-01-25,1,West,55.36435732455484,81.74297332763672,26.37861600308188,51.06108054438531,112.42486611088813
2026-01-18,2026-01-25,1,Westerville,7.774357060671083,24.75658416748047,16.982227106809386,7.871536400119538,41.6416319348414
2026-01-18,2026-01-25,1,Worthington,12.618296529968456,14.128761291503906,1.5104647615354505,1.3729238373729356,26.884598745634875
2026-01-25,2026-02-01,1,Agler/Cassidy,30.73424101791806,49.04669952392578,18.312458506007722,25.280385750707833,72.81301329714373
2026-01-25,2026-02-01,1,Bexley,14.069149871619006,19.391265869140625,5.322115997521619,4.447501430934777,34.33503030734647
2026-01-25,2026-02-01,1,Clintonville/Near North,23.62584873293546,15.665628433227539,-7.96022029970792,2.2339327579168273,29.097324108538253
2026-01-25,2026-02-01,1,Dublin,6.096631611034903,6.850261688232422,0.7536300771975188,0.0,15.732256472246643
2026-01-25,2026-02-01,1,Eastside,55.14832601852065,51.49471664428711,-3.6536093742335396,27.142512882415375,75.84692040615884
2026-01-25,2026-02-01,1,Far East,46.58468558323429,72.05696868896484,25.472283105730554,43.250174706584126,100.86376267134557
2026-01-25,2026-02-01,1,Far South,49.13480025635548,65.82837677001953,16.69357651366405,38.29474463537397,93.36200890466509
2026-01-25,2026-02-01,1,Far Southeast,1.8903770356997704,7.984231948852539,6.093854913152769,0.0,17.573236067234973
2026-01-25,2026-02-01,1,Far Southwest,17.747340508826692,29.940418243408203,12.193077734581511,11.371531643303928,48.50930484351248
2026-01-25,2026-02-01,1,Hilliard,17.016273745436543,18.10882568359375,1.0925519381572073,3.6676657847644343,32.54998558242306
2026-01-25,2026-02-01,1,Linden,52.16173117334089,49.16419219970703,-2.9975389736338585,25.36942903511398,72.95895536430008
2026-01-25,2026-02-01,1,NE Suburban,18.53958623014368,25.062515258789062,6.5229290286453825,8.073458793011099,42.051571724567026
2026-01-25,2026-02-01,1,Northland,32.484829584584,49.7126579284668,17.2278283438828,25.78553810691708,73.63977775001652
2026-01-25,2026-02-01,1,UA/Grandview,6.830290059651199,6.9112677574157715,0.0809776977645722,0.0,15.832724868583949
2026-01-25,2026-02-01,1,West,62.09786024240611,68.57625579833984,6.478395555933737,40.473829514659926,96.67868208201976
2026-01-25,2026-02-01,1,Westerville,12.438971297073733,20.05308723449707,7.614115937423337,4.856447978078025,35.24972649091612
2026-01-25,2026-02-01,1,Worthington,19.628461268839818,11.724681854248047,-7.903779414591771,0.10464605194473364,23.34471765655136
2026-02-01,2026-02-08,1,Agler/Cassidy,46.1013615268771,45.50379943847656,-0.5975620884005366,22.61195621900283,68.39564265795029
2026-02-01,2026-02-08,1,Bexley,10.551862403714257,18.05199432373047,7.500131920016212,3.6335127502612323,32.470475897199705
2026-02-01,2026-02-08,1,Clintonville/Near North,16.435373031607277,14.745159149169922,-1.6902138824373552,1.7140415285995072,27.776276769740335
2026-02-01,2026-02-08,1,Dublin,7.620789513793629,6.381344795227051,-1.2394447185665785,0.0,14.953954234228688
2026-02-01,2026-02-08,1,Eastside,36.765550679013764,46.68446350097656,9.918912821962799,23.49754055800237,69.87138644395075
2026-02-01,2026-02-08,1,Far East,66.89083058105436,67.43577575683594,0.544945175781578,39.568012559076514,95.30353895459535
2026-02-01,2026-02-08,1,Far South,53.40739158299509,59.54115295410156,6.133761371106473,33.35537067437396,85.72693523382917
2026-02-01,2026-02-08,1,Far Southeast,9.451885178498852,7.374876022338867,-2.077009156159985,0.0,16.59070261881783
2026-02-01,2026-02-08,1,Far Southwest,26.099030160039252,28.020492553710938,1.9214623936716855,10.056833022378616,45.98415208504326
2026-02-01,2026-02-08,1,Hilliard,10.828537838005074,16.533411026000977,5.7048731879959025,2.734711304894242,30.332110747107713
2026-02-01,2026-02-08,1,Linden,32.787373880385694,45.860206604003906,13.072832723618212,22.878888402290507,68.84152480571731
2026-02-01,2026-02-08,1,NE Suburban,26.966670880208994,23.526926040649414,-3.43974483955958,7.066558577522802,39.98729350377603
2026-02-01,2026-02-08,1,Northland,41.58058186826752,46.78115463256836,5.200572764300837,23.570232161926324,69.99207710321039
2026-02-01,2026-02-08,1,UA/Grandview,5.691908383042667,6.47255277633667,0.7806443932940033,0.0,15.10620862031691
2026-02-01,2026-02-08,1,West,62.09786024240611,64.19059753417969,2.092737291773581,37.00163465174602,91.37956041661334
2026-02-01,2026-02-08,1,Westerville,15.548714121342165,17.72068977355957,2.171975652217405,3.4351306166228674,32.00624893049627
2026-02-01,2026-02-08,1,Worthington,25.23659305993691,10.80160903930664,-14.43498402063027,0.0,21.954851916122863
2026-02-08,2026-02-15,1,Agler/Cassidy,43.02793742508529,43.94879150390625,0.9208540788209589,21.45149141737159,66.44609159044091
2026-02-08,2026-02-15,1,Bexley,24.621012275333264,18.117185592651367,-6.503826682681897,3.672692709799902,32.56167847550283
2026-02-08,2026-02-15,1,Clintonville/Near North,13.353740588180912,14.487371444702148,1.1336308565212363,1.5706667651457575,27.404076124258538
2026-02-08,2026-02-15,1,Dublin,12.193263222069806,6.368576526641846,-5.82468669542796,0.0,14.932605314482467
2026-02-08,2026-02-15,1,Eastside,52.850479101082286,47.07438659667969,-5.776092504402598,23.790832826488206,70.35794036687116
2026-02-08,2026-02-15,1,Far East,88.39145469639327,66.50273132324219,-21.88872337315108,38.82842945526062,94.17703319122376
2026-02-08,2026-02-15,1,Far South,85.45182653279214,58.76839828491211,-26.68342824788003,32.753097005567994,84.78369956425622
2026-02-08,2026-02-15,1,Far Southeast,13.23263924989839,7.558286666870117,-5.6743525830282735,0.0,16.88800671718065
2026-02-08,2026-02-15,1,Far Southwest,30.274874985645535,28.401657104492188,-1.873217881153348,10.316229873576646,46.48708433540773
2026-02-08,2026-02-15,1,Hilliard,23.204009652868017,17.146217346191406,-6.05779230667661,3.094121774004021,31.19831291837879
2026-02-08,2026-02-15,1,Linden,50.67139599695972,46.028099060058594,-4.643296936901123,23.004752427417177,69.05144569270001
2026-02-08,2026-02-15,1,NE Suburban,36.23646399528083,23.740840911865234,-12.495623083415595,7.205811128642555,40.27587069508792
2026-02-08,2026-02-15,1,Northland,41.58058186826752,47.91987609863281,6.33929423036529,24.428158260268305,71.41159393699732
2026-02-08,2026-02-15,1,UA/Grandview,7.968671736259733,6.45650577545166,-1.5121659608080726,0.0,15.079452532503892
2026-02-08,2026-02-15,1,West,62.84602723327846,63.1044921875,0.25846495422153737,36.146529322545874,90.06245505245413
2026-02-08,2026-02-15,1,Westerville,34.20717106695276,17.654661178588867,-16.552509888363893,3.395741382538633,31.913580974639103
2026-02-08,2026-02-15,1,Worthington,26.63862600771118,11.074758529663086,-15.563867478048095,0.0,22.368141753087414
2026-02-15,2026-02-22,1,Agler/Cassidy,49.1747856286689,51.383155822753906,2.2083701940850062,27.057345301383265,75.70896634412455
2026-02-15,2026-02-22,1,Bexley,21.103724807428513,21.78374481201172,0.6800200045832057,5.944910964627553,37.622578659395884
2026-02-15,2026-02-22,1,Clintonville/Near North,21.57142710398455,16.091842651367188,-5.479584452617363,2.4786553083823435,29.70502999435203
2026-02-15,2026-02-22,1,Dublin,11.431184270690443,7.6466264724731445,-3.784557798217298,0.0,17.030710126091527
2026-02-15,2026-02-22,1,Eastside,64.33971368827409,57.402587890625,-6.937125797649088,31.691368822299413,83.11380695895059
2026-02-15,2026-02-22,1,Far East,74.65494484492675,75.50529479980469,0.8503499548779416,46.01727317379684,104.99331642581254
2026-02-15,2026-02-22,1,Far South,64.0888698995941,71.90524291992188,7.816373020327774,43.12879323504087,100.68169260480289
2026-02-15,2026-02-22,1,Far Southeast,10.397073696348738,9.223152160644531,-1.1739215357042063,0.0,19.52930596486398
2026-02-15,2026-02-22,1,Far Southwest,31.3188361920471,34.429412841796875,3.110576649749774,14.517098444557867,54.34172723903588
2026-02-15,2026-02-22,1,Hilliard,13.922405791720811,20.59044647216797,6.668040680447158,5.191542367057004,35.989350577278934
2026-02-15,2026-02-22,1,Linden,56.632736702484394,51.49515151977539,-5.137585182709003,27.142844930324117,75.84745810922666
2026-02-15,2026-02-22,1,NE Suburban,32.865630135254705,27.775531768798828,-5.0900983664558765,9.890565566604856,45.6604979709928
2026-02-15,2026-02-22,1,Northland,53.27512051871776,55.75848388671875,2.483363368000987,30.418145451742593,81.09882232169491
2026-02-15,2026-02-22,1,UA/Grandview,6.830290059651199,7.883928298950195,1.053638239298996,0.0,17.412510075753183
2026-02-15,2026-02-22,1,West,68.083196169385,72.9454116821289,4.8622155127439015,43.961571759129626,101.92925160512819
2026-02-15,2026-02-22,1,Westerville,27.987685418415897,22.166383743286133,-5.821301675129764,6.189048187717415,38.14371929885485
2026-02-15,2026-02-22,1,Worthington,18.226428321065548,13.125776290893555,-5.100652030171993,0.8310339521019294,25.42051862968518
2026-02-22,2026-03-01,1,Agler/Cassidy,49.1747856286689,54.20573043823242,5.030944809563522,29.220720120256168,79.19074075620867
2026-02-22,2026-03-01,1,Bexley,10.551862403714257,23.45418930053711,12.902326896822853,7.019286283669935,39.889092317404284
2026-02-22,2026-03-01,1,Clintonville/Near North,15.40816221713182,16.675655364990234,1.2674931478584135,2.8177245724065276,30.533586157573943
2026-02-22,2026-03-01,1,Dublin,11.431184270690443,8.096064567565918,-3.3351197031245245,0.0,17.75199024171899
2026-02-22,2026-03-01,1,Eastside,39.06339759645213,59.89267349243164,20.829275895979514,33.62970682977324,86.15564015509004
2026-02-22,2026-03-01,1,Far East,73.46046572740792,78.15325927734375,4.692793549935828,48.15262202401364,108.15389653067386
2026-02-22,2026-03-01,1,Far South,81.17923520615253,75.88081359863281,-5.298421607519714,46.31955490628782,105.4420722909778
2026-02-22,2026-03-01,1,Far Southeast,4.725942589249426,9.782800674438477,5.0568580851890506,0.0,20.397031673657423
2026-02-22,2026-03-01,1,Far Southwest,29.230913779243966,36.32023620605469,7.089322426810721,15.86844903077612,56.772023381333256
2026-02-22,2026-03-01,1,Hilliard,20.11014169915228,21.510448455810547,1.4003067566582672,5.7712842998409855,37.24961261178011
2026-02-22,2026-03-01,1,Linden,61.10374223162789,54.128082275390625,-6.975659956237266,29.16097352792352,79.09519102285773
2026-02-22,2026-03-01,1,NE Suburban,25.281253950195932,28.528343200683594,3.2470892504876616,10.402625663920023,46.65406073744717
2026-02-22,2026-03-01,1,Northland,57.173300068867846,58.11610412597656,0.9428040571087166,32.24558287217445,83.98662537977867
2026-02-22,2026-03-01,1,UA/Grandview,10.2454350894768,8.214226722717285,-2.0312083667595147,0.0,17.940361322750363
2026-02-22,2026-03-01,1,West,59.85335926978902,76.76835632324219,16.91499705345317,47.034718052248,106.50199459423638
2026-02-22,2026-03-01,1,Westerville,17.10358553347638,23.903236389160156,6.799650855683776,7.311750354949762,40.49472242337055
2026-02-22,2026-03-01,1,Worthington,28.040658955485455,13.687585830688477,-14.353073124796978,1.1324805057269032,26.24269115565005
2026-03-01,2026-03-08,1,Agler/Cassidy,49.1747856286689,55.44911193847656,6.2743263098076625,30.179170812993327,80.71905306395979
