origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.20294189453125,7.902941703796387,0.0,55.35811665514692
2025-12-28,2026-01-25,4,Charlestown,15.5,27.287010192871094,11.787010192871094,0.0,73.14580854407626
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,95.74102020263672,45.44102096557617,4.508193926940066,186.97384647833337
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,22.942779541015625,7.342779159545898,0.0,64.66193687318057
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,14.091178894042969,3.491178512573242,0.0,46.52060983501536
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,38.44165802001953,31.541658401489258,0.0,93.45030882728304
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,22.574718475341797,10.674718856811523,0.0,63.84278398576463
2025-12-28,2026-01-25,4,Mattapan,34.0,49.14446258544922,15.144462585449219,0.0,111.31230482765
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,63.41249465942383,50.31249237060547,0.0,134.1809353800416
2025-12-28,2026-01-25,4,Roxbury,42.5,99.81897735595703,57.31897735595703,8.948743612496017,190.68921109941806
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,21.221555709838867,10.62155532836914,0.0,61.71297525146225
2025-12-28,2026-01-25,4,South End,35.599998474121094,67.21348571777344,31.613487243652344,0.0,139.4843075438745
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,29.232019424438477,14.53201961517334,0.0,76.38505070261492
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,25.539052963256836,17.039052963256836,0.0,69.40691991135205
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,19.63796615600586,7.637966156005859,0.0,58.06958799960677
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,17.30971908569336,-3.290281295776367,0.0,53.606849034705924
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,57.489017486572266,2.139019012451172,0.0,125.65738336895126
2026-01-04,2026-02-01,4,East Boston,14.0,12.013174057006836,-1.986825942993164,0.0,42.08357433300472
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,10.288456916809082,-1.6115427017211914,0.0,37.97631420722247
2026-01-04,2026-02-01,4,Hyde Park,11.5,20.96354103088379,9.463541030883789,0.0,60.94747183002781
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,16.091209411621094,0.7912092208862305,0.0,50.71670083230341
2026-01-04,2026-02-01,4,Mattapan,25.5,28.665706634521484,3.1657066345214844,0.0,75.78840425986462
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,41.891300201416016,28.79129981994629,0.0,98.2967950639813
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,49.695613861083984,3.9956130981445312,0.0,112.71870998636774
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,14.280828475952148,3.680828094482422,0.0,47.03682253659391
2026-01-04,2026-02-01,4,South End,17.799999237060547,52.49984359741211,34.69984436035156,0.0,115.41985886248028
2026-01-04,2026-02-01,4,West Roxbury,11.0,20.522584915161133,9.522584915161133,0.0,59.73598512647349
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,21.13935089111328,5.539350509643555,0.0,61.38862313199684
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,15.619463920593262,10.519464492797852,0.0,50.045384117540976
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,12.82846736907959,-7.771533012390137,0.0,45.933718721080254
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,58.49037170410156,-5.209629058837891,0.0,130.12634901590926
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,12.035101890563965,5.835102081298828,0.0,42.03148743782988
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,10.9597806930542,0.35978031158447266,0.0,39.7481860561831
2026-01-11,2026-02-08,4,Hyde Park,11.5,21.128063201904297,9.628063201904297,0.0,62.2269130208707
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,14.12159538269043,7.321595191955566,0.0,46.64392548562289
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,24.285001754760742,4.485002517700195,0.0,67.69401039862638
2026-01-11,2026-02-08,4,Roslindale,30.5,30.934202194213867,0.4342021942138672,0.0,80.9665906718875
2026-01-11,2026-02-08,4,Roxbury,42.5,57.117671966552734,14.617671966552734,0.0,124.24724759391734
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,10.597528457641602,-0.002471923828125,0.0,38.858245062101744
2026-01-11,2026-02-08,4,South End,20.399999618530273,42.58583068847656,22.18583106994629,0.0,99.52732013308113
2026-01-11,2026-02-08,4,West Roxbury,22.0,13.151995658874512,-8.848004341125488,0.0,45.791358345742665
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,14.070354461669922,-5.729644775390625,0.0,46.843552612011614
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.409246444702148,-6.390752792358398,0.0,42.87827794997178
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,10.431855201721191,5.231855392456055,0.0,38.589462400117675
2026-01-18,2026-02-15,4,Dorchester,56.25,53.2102165222168,-3.039783477783203,0.0,120.46198726995118
2026-01-18,2026-02-15,4,East Boston,12.5,11.633257865905762,-0.8667421340942383,0.0,41.177655485562546
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,10.510444641113281,1.3104448318481445,0.0,38.43778761175746
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,19.555288314819336,3.355287551879883,0.0,59.100276438989155
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,8.724202156066895,3.624202251434326,0.0,34.50790669264432
2026-01-18,2026-02-15,4,Mattapan,17.0,23.818267822265625,6.818267822265625,0.0,66.33113757157118
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,29.049694061279297,-27.650306701660156,0.0,76.11846060982117
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,52.715824127197266,13.515823364257812,0.0,117.36064251877555
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,11.906342506408691,1.3063421249389648,0.0,42.010015033891364
2026-01-18,2026-02-15,4,South End,17.799999237060547,38.2120246887207,20.412025451660156,0.0,91.9700288820575
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,13.292861938476562,-1.4071378707885742,0.0,45.035958105976476
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,15.47471809387207,2.7747182846069336,0.0,49.57484560321768
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.352888107299805,-4.047111511230469,0.0,40.50389337412318
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,10.619246482849121,-15.180752754211426,0.0,38.986384311580366
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,49.613685607910156,5.663684844970703,0.0,112.22870983309303
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,10.418675422668457,5.71867561340332,0.0,38.37630260797172
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,9.044154167175293,-6.75584602355957,0.0,35.0036413033682
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,13.984508514404297,0.1845083236694336,0.0,46.537929239282725
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,9.1908540725708,4.090854167938232,0.0,35.35966522102565
2026-01-25,2026-02-22,4,Mattapan,8.5,23.5030460357666,15.003046035766602,0.0,65.8579368502608
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,17.80966567993164,13.409666061401367,0.0,54.620668812936486
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,42.868194580078125,10.168193817138672,0.0,100.69858428985285
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,10.284555435180664,-4.515444755554199,0.0,37.956094663767146
2026-01-25,2026-02-22,4,South End,17.799999237060547,33.085018157958984,15.285018920898438,0.0,83.06623442675784
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,10.600173950195312,3.300173759460449,0.0,38.83665196011057
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,13.259892463684082,-2.3401079177856445,0.0,44.76484051519543
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.844925880432129,-7.955073356628418,0.0,39.34863854560591
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,11.5949068069458,6.394906997680664,0.0,41.40817650698902
2026-02-01,2026-03-01,4,Dorchester,53.25,50.51375198364258,-2.736248016357422,0.0,113.47608121103323
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,10.865739822387695,-0.034259796142578125,0.0,39.546214427085246
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,9.511926651000977,0.31192684173583984,0.0,36.127476688998954
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,12.98141860961914,-10.118581771850586,0.0,44.46277089788903
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,9.989216804504395,-3.610783576965332,0.0,37.27134471373604
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,22.3685359954834,8.268535614013672,0.0,64.0798738137897
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,17.929611206054688,-3.8703880310058594,0.0,54.68997767404087
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,43.302764892578125,4.102764129638672,0.0,101.52313482579733
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,10.606101036071777,-2.0938987731933594,0.0,38.723782815971624
2026-02-01,2026-03-01,4,South End,38.20000076293945,27.439870834350586,-10.760129928588867,0.0,73.02076720251844
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,10.260271072387695,-4.439728736877441,0.0,38.01059344606577
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,12.68746566772461,-7.1125335693359375,0.0,43.35285460340424
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,6.586756706237793,-8.81324291229248,0.0,28.696625834072623
2026-02-08,2026-03-08,4,Charlestown,,10.421124458312988,,0.0,38.369790187490864
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,43.46780776977539,-13.982192993164062,0.0,101.01586306497684
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,7.414135456085205,-11.285865783691406,0.0,30.836294962238124
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,8.003883361816406,-1.1961164474487305,0.0,32.335353926019934
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,9.97132682800293,-3.8286733627319336,0.0,37.29359435845643
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,7.900009632110596,-2.299990177154541,0.0,32.067852867905295
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,17.126432418823242,-5.473567962646484,0.0,52.79093575416329
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,17.770606994628906,-17.12939453125,0.0,54.308625126733645
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,34.214656829833984,-1.6853446960449219,0.0,84.96228262275758
2026-02-08,2026-03-08,4,South Boston,19.0,8.566736221313477,-10.433263778686523,0.0,33.758222233389134
2026-02-08,2026-03-08,4,South End,33.099998474121094,21.354969024658203,-11.74502944946289,0.0,61.22401673757054
2026-02-08,2026-03-08,4,West Roxbury,11.0,11.374140739440918,0.37414073944091797,0.0,40.46218076439186
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,14.2913818359375,-19.7086181640625,0.0,46.83238584598542
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,9.649709701538086,-9.150289535522461,0.0,36.39178067635912
2026-02-15,2026-03-15,4,Charlestown,15.5,8.503459930419922,-6.996540069580078,0.0,33.63986659751709
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,45.365760803222656,-28.28424072265625,0.0,103.6953654852905
2026-02-15,2026-03-15,4,East Boston,14.0,7.699525356292725,-6.300474643707275,0.0,31.58271651740831
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,7.960885524749756,1.3608856201171875,0.0,32.2085344440701
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,11.07066535949707,-2.729334831237793,0.0,39.85539234924716
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,7.659348011016846,-7.640652179718018,0.0,31.480450535064826
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,15.978914260864258,1.8789138793945312,0.0,50.495447103091315
2026-02-15,2026-03-15,4,Roslindale,30.5,26.10504913330078,-4.394950866699219,0.0,70.3293436595979
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,37.80719757080078,-33.99280548095703,0.0,90.96562236120516
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,8.636712074279785,-4.063287734985352,0.0,33.928002166348236
2026-02-15,2026-03-15,4,South End,33.099998474121094,19.597667694091797,-13.502330780029297,0.0,57.81534527543657
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,10.558341026306152,-7.7416582107543945,0.0,38.53551300799099
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,13.260096549987793,-10.839903831481934,0.0,44.569867408003006
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.073955535888672,-7.326044082641602,0.0,32.51651948120782
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,13.07934284210205,2.7793426513671875,0.0,44.20115727151508
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,47.40377426147461,-23.646228790283203,0.0,107.12226760372413
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.9063825607299805,5.306382179260254,0.0,29.51361310597957
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,8.649368286132812,0.7493681907653809,0.0,33.92686831568956
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,11.355342864990234,-9.444656372070312,0.0,40.41502018623322
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.865602493286133,-2.334397315979004,0.0,31.986949272815618
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,16.05636215209961,-12.243637084960938,0.0,50.62114345545207
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,18.18305206298828,-16.716949462890625,0.0,55.16237898058964
2026-02-22,2026-03-22,4,Roxbury,55.5,34.003944396972656,-21.496055603027344,0.0,84.52696841413677
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,10.409079551696777,-6.490920066833496,0.0,38.141625145284124
2026-02-22,2026-03-22,4,South End,22.899999618530273,19.059812545776367,-3.8401870727539062,0.0,56.688780053691616
2026-02-22,2026-03-22,4,West Roxbury,,9.602448463439941,,0.0,36.30639205325957
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,14.691498756408691,-2.3085012435913086,0.0,47.646038721808786
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,9.447431564331055,-2.5525684356689453,0.0,35.88766650531973
2026-03-01,2026-03-29,4,Charlestown,,10.645706176757812,,0.0,38.85110106318082
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,52.236289978027344,-15.36370849609375,0.0,114.7068976702306
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.65204906463623,-8.547951698303223,0.0,33.95346100718556
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,8.020914077758789,0.12091398239135742,0.0,32.364556330345465
2026-03-01,2026-03-29,4,Hyde Park,30.0,15.494722366333008,-14.505277633666992,0.0,49.42082870497326
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,10.657649040222168,-1.2423505783081055,0.0,38.71639969973834
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,17.949657440185547,6.649658203125,0.0,54.51162062820313
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,25.030548095703125,-9.869453430175781,0.0,68.275715801149
2026-03-01,2026-03-29,4,Roxbury,42.5,39.47296905517578,-3.0270309448242188,0.0,93.93945246573307
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,10.832209587097168,0.2322092056274414,0.0,39.15486376921002
2026-03-01,2026-03-29,4,South End,30.5,22.11429786682129,-8.385702133178711,0.0,62.69889164556464
2026-03-01,2026-03-29,4,West Roxbury,11.0,10.678190231323242,-0.3218097686767578,0.0,38.78695558301837
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,16.248516082763672,-0.7514839172363281,0.0,50.90751606241108
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,9.615346908569336,1.0153465270996094,0.0,36.27172386253014
2026-03-08,2026-04-05,4,Charlestown,15.5,9.513493537902832,-5.986506462097168,0.0,36.16184229863471
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,56.52505111694336,5.675052642822266,0.0,121.57356840555
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,10.719562530517578,4.519562721252441,0.0,38.874141892916484
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,8.084046363830566,-1.1159534454345703,0.0,32.5194781405105
2026-03-08,2026-04-05,4,Hyde Park,11.5,16.286048889160156,4.786048889160156,0.0,51.13734570532342
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,10.477682113647461,5.377682209014893,0.0,38.30049641839237
2026-03-08,2026-04-05,4,Mattapan,17.0,20.885374069213867,3.885374069213867,0.0,60.2498060504509
2026-03-08,2026-04-05,4,Roslindale,30.5,31.644882202148438,1.1448822021484375,0.0,80.16274675890332
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,43.91291427612305,-14.8870849609375,0.0,101.3085444179211
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,12.02662467956543,7.826624870300293,0.0,41.844635573905094
2026-03-08,2026-04-05,4,South End,15.299999237060547,24.808317184448242,9.508317947387695,0.0,67.71955233554762
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,12.318354606628418,5.018354415893555,0.0,42.58551510504314
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,18.77069091796875,7.470690727233887,0.0,56.06515687890099
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.334345817565918,0.03434562683105469,0.0,37.982596975373184
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,11.304254531860352,-9.295745849609375,0.0,40.30105784286545
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,55.1842155456543,10.084217071533203,0.0,119.32314330597167
2026-03-15,2026-04-12,4,East Boston,14.0,11.145940780639648,-2.8540592193603516,0.0,39.85318059251308
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,6.99503231048584,5.695032596588135,0.0,29.729686997736408
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,16.161052703857422,2.3610525131225586,0.0,50.804588684570625
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,12.045772552490234,1.8457727432250977,0.0,41.89097756036587
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,22.539928436279297,11.23992919921875,0.0,63.4855779613777
2026-03-15,2026-04-12,4,Roslindale,,32.784915924072266,,0.0,82.20723017821103
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,47.71186447143555,15.011863708496094,0.0,107.49212173497445
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,11.73322582244873,-0.9667739868164062,0.0,41.204687059851835
2026-03-15,2026-04-12,4,South End,28.0,27.776575088500977,-0.22342491149902344,0.0,73.19621485829072
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,11.7852201461792,-2.9147796630859375,0.0,41.31625810137429
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,16.600570678710938,1.000570297241211,0.0,51.69587953859389
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,10.183415412902832,6.783414840698242,0.0,37.64182429599826
2026-03-22,2026-04-19,4,Charlestown,,12.985112190246582,,0.0,44.000878697096596
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,54.62703323364258,26.427032470703125,0.0,118.67520230914812
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,8.78110122680664,2.581101417541504,0.0,34.29917148292493
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,7.255490303039551,4.655490398406982,0.0,30.402976978143794
2026-03-22,2026-04-19,4,Hyde Park,11.5,15.97157096862793,4.47157096862793,0.0,50.45112162780302
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,11.714022636413574,1.5140228271484375,0.0,41.158633147773806
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,22.971662521362305,17.27166175842285,0.0,64.30817592183321
2026-03-22,2026-04-19,4,Roslindale,17.5,30.71923065185547,13.219230651855469,0.0,78.61463096367297
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,46.76126480102539,20.66126251220703,0.0,105.85626569378138
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,11.6642427444458,5.3642425537109375,0.0,41.05397414064598
2026-03-22,2026-04-19,4,South End,22.899999618530273,24.9600887298584,2.060089111328125,0.0,68.04156533616774
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,8.768797874450684,5.068798065185547,0.0,34.37815394006766
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,14.856943130493164,7.7569427490234375,0.0,48.0117565747188
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.296042442321777,-2.003957748413086,0.0,33.09217559666067
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,9.682817459106445,4.482817649841309,0.0,36.553947942582255
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,52.10280990600586,26.652809143066406,0.0,114.48265846897169
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,9.607179641723633,0.20718002319335938,0.0,36.29691504210598
2026-03-29,2026-04-26,4,Fenway,4.0,5.78959321975708,1.78959321975708,0.0,26.477149791113
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,15.449846267700195,1.649846076965332,0.0,49.378536958605146
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,10.86894702911377,2.3689470291137695,0.0,39.21483452341242
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,21.900814056396484,10.600814819335938,0.0,62.268116477824655
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,29.914810180664062,8.114810943603516,0.0,77.01597058353747
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,43.70869827270508,11.008697509765625,0.0,100.76461337401201
2026-03-29,2026-04-26,4,South Boston,,9.68658447265625,,0.0,36.44594936573385
2026-03-29,2026-04-26,4,South End,7.600000381469727,25.88275909423828,18.282758712768555,0.0,69.75764415783621
2026-03-29,2026-04-26,4,West Roxbury,11.0,10.38012981414795,-0.6198701858520508,0.0,38.178218987419015
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,13.578953742980957,9.37895393371582,0.0,45.27706328185692
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.991635322570801,-3.3083648681640625,0.0,29.730430421649945
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,11.825044631958008,-8.774955749511719,0.0,41.41836128338877
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,47.26163864135742,16.61164093017578,0.0,106.63428726487024
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,7.96212100982666,1.7621212005615234,0.0,32.23960703978864
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,6.0448079109191895,4.744808197021484,0.0,27.170729737404073
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,12.525336265563965,-1.2746639251708984,0.0,43.0351606155332
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,8.185298919677734,3.085299015045166,0.0,32.78852525849632
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,20.65446662902832,9.354467391967773,0.0,59.796195953071795
2026-04-05,2026-05-03,4,Roslindale,30.5,28.653446197509766,-1.8465538024902344,0.0,74.73147394061125
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,43.86550521850586,20.96550750732422,0.0,100.90990990375431
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,6.938905715942383,2.738905906677246,0.0,29.599035804914816
2026-04-05,2026-05-03,4,South End,10.200000762939453,20.156579971313477,9.956579208374023,0.0,58.824031019826016
2026-04-05,2026-05-03,4,West Roxbury,,9.564397811889648,,0.0,36.17764412009561
