origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,36.48735046386719,-0.3126487731933594,5.47990570437528,67.49479522335909
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,49.0369987487793,-7.663002014160156,13.314130527241012,84.75986697031757
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,88.09603881835938,9.696037292480469,35.20831012490827,140.98376751181047
2026-01-11,2026-01-18,1,South Boston,19.0,20.163022994995117,1.1630229949951172,0.0,42.83370850731232
2026-01-11,2026-01-18,1,South End,56.0,62.9097900390625,6.9097900390625,22.515267120302333,103.30431295782267
2026-01-11,2026-01-18,1,West Roxbury,22.0,7.001253604888916,-14.998746871948242,0.0,22.409403180611655
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,29.683351516723633,12.683351516723633,2.9006894555217286,56.46601357792554
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,36.540374755859375,26.240375518798828,7.402144703261325,65.67860480845742
2026-01-18,2026-01-25,1,Charlestown,15.5,46.03398513793945,30.533985137939453,13.389154650524894,78.67881562535402
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,131.48980712890625,81.18980407714844,68.02681007658681,194.9528041812257
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,34.63577651977539,19.035776138305664,6.46123858293986,62.810314456610925
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,22.686342239379883,12.086341857910156,0.0,45.66528844749523
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,42.78654479980469,35.88654327392578,10.50110031980769,75.07198927980168
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,21.496679306030273,9.5966796875,0.0,44.4893362730275
2026-01-18,2026-01-25,1,Mattapan,34.0,69.37653350830078,35.37653350830078,29.115402784715393,109.63766423188616
2026-01-18,2026-01-25,1,Roslindale,13.099998474121094,95.20716094970703,82.10716247558594,47.5546405016983,142.85968139771575
2026-01-18,2026-01-25,1,Roxbury,42.5,143.53115844726562,101.03115844726562,81.12154112310289,205.94077577142838
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,36.72771072387695,26.127710342407227,7.50811910565519,65.94730234209871
2026-01-18,2026-01-25,1,South End,35.599998474121094,92.77330017089844,57.173301696777344,45.61966244992466,139.92693789187223
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,40.93766784667969,26.237667083740234,10.336474012867484,71.53886168049189
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,44.6182746887207,36.1182746887207,13.135736332038068,76.10081304540334
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,34.53290939331055,22.532909393310547,6.700791840828252,62.36502694579284
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,52.501564025878906,31.90156364440918,18.44989291195146,86.55323513980636
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,162.6818389892578,107.33184051513672,102.54118076724355,222.8224972112721
2026-01-25,2026-02-01,1,East Boston,14.0,37.86571502685547,23.86571502685547,8.810545005612344,66.9208850480986
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,25.925151824951172,14.025152206420898,1.6414936107943987,50.208810039107945
2026-01-25,2026-02-01,1,Hyde Park,11.5,48.42881774902344,36.92881774902344,15.571025619103338,81.28660987894354
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,34.07827377319336,18.778274536132812,6.415821896735643,61.740725649651075
2026-01-25,2026-02-01,1,Mattapan,25.5,82.172119140625,56.672119140625,39.73496305090302,124.60927523034698
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,69.72441864013672,56.624420166015625,30.467673650999643,108.9811636292738
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,147.43580627441406,101.73580932617188,90.18882232663847,204.68279022218965
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,36.550559997558594,25.950559616088867,7.931345030089929,65.16977496502726
2026-01-25,2026-02-01,1,South End,17.799999237060547,94.99058532714844,77.19058227539062,49.39753580036883,140.58363485392806
2026-01-25,2026-02-01,1,West Roxbury,11.0,42.36012268066406,31.360122680664062,11.708596027108658,73.01164933421947
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,35.81965637207031,20.219655990600586,7.144309367038996,64.49500337710163
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,36.036319732666016,30.93631935119629,7.405071404277013,64.66756806105502
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,58.278724670410156,37.67872619628906,22.096122429409007,94.4613269114113
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,172.8850555419922,109.18505859375,106.66449985992459,239.10561122405977
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,36.86096954345703,30.660968780517578,8.080898034390305,65.64104105252376
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,27.392026901245117,16.79202651977539,2.3747794760478236,52.409274326442414
2026-02-01,2026-02-08,1,Hyde Park,11.5,54.11554718017578,42.61554718017578,18.682777245962185,89.54831711438938
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,38.229835510253906,31.42983627319336,8.736886003805143,67.72278501670267
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,75.99101257324219,56.19101333618164,34.40171522449527,117.58030992198911
2026-02-01,2026-02-08,1,Roslindale,30.5,72.67443084716797,42.17443084716797,31.982080283342505,113.36678141099344
2026-02-01,2026-02-08,1,Roxbury,42.5,154.0840301513672,111.58403015136719,92.14046560421218,216.0275946985222
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,36.723182678222656,26.12318229675293,7.704808922007928,65.74155643443738
2026-02-01,2026-02-08,1,South End,20.399999618530273,75.93827819824219,55.53827667236328,33.496062919835985,118.38049347664838
2026-02-01,2026-02-08,1,West Roxbury,22.0,39.430030822753906,17.430030822753906,9.602551282941452,69.25751036256636
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,42.90911102294922,23.109111785888672,11.659809727656889,74.15841231824155
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,28.885265350341797,10.08526611328125,2.9903164583401605,54.78021424234343
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,57.477745056152344,52.27774429321289,21.506743986249575,93.44874612605511
2026-02-08,2026-02-15,1,Dorchester,56.25,174.74595642089844,118.49595642089844,109.84422501597564,239.64768782582124
2026-02-08,2026-02-15,1,East Boston,12.5,28.248558044433594,15.748558044433594,2.7484772750467137,53.74863881382048
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,25.752225875854492,16.552227020263672,1.4743879894382204,50.030063762270764
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,51.748416900634766,35.54841613769531,16.84993550557938,86.64689829569015
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,29.273191452026367,24.17319107055664,3.1356038273304385,55.41077907672229
2026-02-08,2026-02-15,1,Mattapan,17.0,68.47207641601562,51.472076416015625,28.896935208917967,108.04721762311328
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,85.98834228515625,29.288341522216797,41.40179742837891,130.57488714193357
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,147.70765686035156,108.50765991210938,85.25808977582037,210.15722394488276
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,36.672664642333984,26.072664260864258,7.764721744165815,65.58060754050216
2026-02-08,2026-02-15,1,South End,17.799999237060547,78.20752716064453,60.407527923583984,34.49283162217083,121.92222269911824
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,49.56396484375,34.86396408081055,16.308863298622967,82.81906638887703
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,31.37337875366211,18.673377990722656,2.3552955524948267,60.391461954829396
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,29.130735397338867,13.730735778808594,2.3363478057921476,55.92512298888559
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,23.1865234375,-2.613475799560547,0.0,48.96599698023101
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,87.98544311523438,44.03544235229492,17.87181220113777,158.09907402933098
2026-02-15,2026-02-22,1,East Boston,4.700000286102295,23.002832412719727,18.302831649780273,0.0,47.25581480231342
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,17.241090774536133,1.4410905838012695,0.0,38.29968254841133
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,31.62435531616211,17.824356079101562,0.0,64.78564050769924
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,12.166089057922363,7.066089153289795,0.0,32.12508009628144
2026-02-15,2026-02-22,1,Mattapan,8.5,35.083824157714844,26.583824157714844,1.354996215125439,68.81265210030425
2026-02-15,2026-02-22,1,Roslindale,4.399997711181641,79.08526611328125,74.68527221679688,29.808797603666285,128.36173462289622
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,67.07197570800781,34.37197494506836,8.720074924581738,125.42387649143389
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,20.497751235961914,5.697751045227051,0.0,45.047149016907
2026-02-15,2026-02-22,1,South End,17.799999237060547,36.51288986206055,18.712890625,0.0,74.43316075376785
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,27.810400009155273,20.510398864746094,1.1275985610567574,54.49320145725379
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,33.762428283691406,18.16242790222168,5.532571075973639,61.99228549140918
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,34.43023681640625,15.630237579345703,6.219928089258577,62.64054554355393
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,54.860198974609375,49.66019821166992,19.69688337089314,90.0235145783256
2026-02-22,2026-03-01,1,Dorchester,53.25,123.47115325927734,70.22115325927734,64.2599003366872,182.6824061818675
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,22.338768005371094,11.43876838684082,0.0,45.26450932128641
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,27.968843460083008,18.768844604492188,2.654795208416104,53.28289171174991
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,44.07196807861328,20.971967697143555,11.619744469425157,76.5241916878014
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,21.511064529418945,7.911064147949219,0.0,44.46887452517375
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,45.269432067871094,31.169431686401367,11.776084820514349,78.76277931522785
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,47.229129791259766,25.42913055419922,12.694424056276056,81.76383552624347
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,108.2280044555664,69.02799987792969,52.46198801162796,163.99402089950485
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,34.923683166503906,22.223682403564453,6.3065694147208795,63.54079691828693
2026-02-22,2026-03-01,1,South End,38.20000076293945,60.57151412963867,22.37151336669922,21.345079131855975,99.79794912742136
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,28.817489624023438,14.1174898147583,3.0248809695396695,54.61009827850721
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,32.191383361816406,12.39138412475586,4.338772558895176,60.04399416473764
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,32.923614501953125,17.52361488342285,4.997967575946955,60.84926142795929
2026-03-01,2026-03-08,1,Charlestown,,30.313261032104492,,2.7862788468380764,57.84024321737091
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,112.1201400756836,54.67013931274414,48.90735183019357,175.33292832117363
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,25.16345977783203,6.463459014892578,0.7284383217487793,49.59848123391528
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,18.741025924682617,9.54102611541748,0.0,39.99940693055706
2026-03-01,2026-03-08,1,Hyde Park,13.799999237060547,47.6868782043457,33.886878967285156,12.74120769399233,82.63254871469908
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,26.186695098876953,15.986695289611816,0.6878771078853454,51.685513089868564
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,42.033172607421875,19.43317222595215,8.5803267407575,75.48601847408625
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,55.6566162109375,20.756614685058594,17.449487775530457,93.86374464634454
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,93.64173126220703,57.741729736328125,33.37211803216889,153.91134449224518
2026-03-01,2026-03-08,1,South Boston,19.0,27.444852828979492,8.444852828979492,1.4539449166121585,53.435760741346826
2026-03-01,2026-03-08,1,South End,33.099998474121094,68.7291488647461,35.629150390625,25.76158870373049,111.69670902576169
2026-03-01,2026-03-08,1,West Roxbury,11.0,34.09263229370117,23.092632293701172,5.792148672445418,62.39311591495692
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,41.940242767333984,7.940242767333984,11.329771095064771,72.5507144396032
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,34.69959259033203,15.899593353271484,6.750302062820008,62.64888311784405
2026-03-08,2026-03-15,1,Charlestown,15.5,35.55166244506836,20.05166244506836,7.169978257882541,63.93334663225418
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,149.3280029296875,75.6780014038086,91.12110044682585,207.53490541254916
2026-03-08,2026-03-15,1,East Boston,14.0,36.80290603637695,22.802906036376953,8.113430893859896,65.49238117889401
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,21.554916381835938,14.954916000366211,0.0,43.883713320455776
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,47.729740142822266,33.92974090576172,15.045292112720219,80.41418817292431
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,28.109529495239258,12.809529304504395,2.8149551240760964,53.40410386640242
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,62.184268951416016,48.084266662597656,25.041240055516695,99.32729784731534
2026-03-08,2026-03-15,1,Roslindale,30.5,80.29662322998047,49.79662322998047,38.13053312304036,122.46271333692059
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,121.25973510742188,49.45973205566406,68.40044983420667,174.1190203806371
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,39.88510513305664,27.185104370117188,9.988931369654502,69.78127889645879
2026-03-08,2026-03-15,1,South End,33.099998474121094,79.93293762207031,46.83293914794922,37.78744140394167,122.07843384019895
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,33.371498107910156,15.07149887084961,5.924785877859538,60.81821033796078
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,58.997676849365234,34.897674560546875,23.04682340229376,94.9485302964367
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,40.221073150634766,24.821073532104492,10.31279831473999,70.12934798652954
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,49.8522834777832,39.552284240722656,16.69797453725944,83.00659241830697
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,182.95542907714844,111.90542602539062,120.03338047390938,245.8774776803875
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,34.7864875793457,33.186485290527344,6.8955020087520325,62.677473149939374
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,20.457061767578125,12.557062149047852,0.0,42.21841202603241
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,54.222660064697266,33.42266082763672,19.681146452496073,88.76417367689845
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,36.50324630737305,26.303245544433594,7.968169529105818,65.03832308564027
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,60.889549255371094,32.58955001831055,24.315982594748704,97.46311591599348
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,84.14836883544922,49.24836730957031,41.30191023528083,126.99482743561761
2026-03-15,2026-03-22,1,Roxbury,55.5,170.62660217285156,115.12660217285156,109.86459864469447,231.38860570100866
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,37.05525207519531,20.15525245666504,8.299473764922428,65.8110303854682
2026-03-15,2026-03-22,1,South End,22.899999618530273,87.77423858642578,64.87423706054688,44.028651306299885,131.51982586655168
2026-03-15,2026-03-22,1,West Roxbury,,43.985565185546875,,12.77602730637128,75.19510306472247
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,53.148216247558594,36.148216247558594,18.98036983472013,87.31606266039705
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,40.215118408203125,28.215118408203125,10.333736594040943,70.09650022236531
2026-03-22,2026-03-29,1,Charlestown,,48.62140655517578,,15.860052731894967,81.3827603784566
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,191.85873413085938,124.25873565673828,127.30432382937092,256.41314443234785
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,24.898242950439453,7.6982421875,1.057469550518146,48.73901635036076
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,23.802515029907227,15.902515411376953,0.47974889046761504,47.125281169346835
2026-03-22,2026-03-29,1,Hyde Park,30.0,64.6518783569336,34.651878356933594,27.012795302437276,102.29096141142992
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,33.87725830078125,21.977258682250977,6.331170516594163,61.42334608496834
2026-03-22,2026-03-29,1,Mattapan,11.300000190734863,79.83554077148438,68.53553771972656,38.155287137886006,121.51579440508274
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,94.81536102294922,59.91535949707031,49.43154615268764,140.1991758932108
2026-03-22,2026-03-29,1,Roxbury,42.5,167.2728729248047,124.77287292480469,107.13925507220448,227.40649077740488
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,44.46548843383789,33.86548614501953,13.11346361498348,75.8175132526923
2026-03-22,2026-03-29,1,South End,30.5,85.30601501464844,54.80601501464844,42.188716296635064,128.42331373266182
2026-03-22,2026-03-29,1,West Roxbury,11.0,47.28602981567383,36.28602981567383,14.991600234551889,79.58045939679576
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,40.88215255737305,23.882152557373047,10.724622839858224,71.03968227488787
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,32.97084426879883,24.3708438873291,5.739797847236137,60.20189069036152
2026-03-29,2026-04-05,1,Charlestown,15.5,43.070030212402344,27.570030212402344,12.13550622479218,74.0045542000125
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,163.588623046875,112.7386245727539,103.7330188822252,223.4442272115248
2026-03-29,2026-04-05,1,East Boston,6.1999993324279785,36.41340255737305,30.213403701782227,7.890543380871371,64.93626173387472
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,20.963214874267578,11.763215065002441,0.0,42.98411620945104
2026-03-29,2026-04-05,1,Hyde Park,11.5,65.30628204345703,53.80628204345703,27.46251678577628,103.15004730113779
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,31.005516052246094,25.905515670776367,4.556781435704135,57.45425066878805
2026-03-29,2026-04-05,1,Mattapan,17.0,53.0367317199707,36.0367317199707,18.74673938734791,87.3267240525935
2026-03-29,2026-04-05,1,Roslindale,30.5,83.58248138427734,53.082481384277344,40.82930865998945,126.33565410856524
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,132.6000213623047,73.80001831054688,78.58368467979558,186.6163580448138
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,33.11684799194336,28.916847229003906,5.823726011633973,60.409969972252746
2026-03-29,2026-04-05,1,South End,15.299999237060547,80.97599792480469,65.67599487304688,38.84242003372468,123.1095758158847
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,34.73622512817383,27.43622589111328,6.8146660485866235,62.65778420776103
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,45.4052619934082,34.105262756347656,13.746160340669402,77.064363646147
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,33.180721282958984,22.880722045898438,5.926174731468912,60.43526783444906
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,53.43540954589844,32.835411071777344,19.190899019535372,87.6799200722615
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,169.21922302246094,124.11922454833984,108.82085271817415,229.61759332674774
2026-04-05,2026-04-12,1,East Boston,14.0,29.01613998413086,15.01613998413086,3.4341431718545863,54.59813679640713
2026-04-05,2026-04-12,1,Fenway,1.3000006675720215,24.888778686523438,23.588777542114258,1.08350401876028,48.694053354286595
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,54.563236236572266,40.76323699951172,19.93829516166595,89.18817731147858
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,28.180803298950195,17.980804443359375,2.9375923490727622,53.42401424882763
2026-04-05,2026-04-12,1,Mattapan,11.300000190734863,67.22706604003906,55.927066802978516,28.90974457873812,105.54438750134
2026-04-05,2026-04-12,1,Roslindale,,88.79895782470703,,44.90994479425995,132.6879708551541
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,167.8680419921875,135.1680450439453,107.74575846308994,227.99032552128506
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,31.391225814819336,18.691226959228516,4.840745398895557,57.941706230743115
2026-04-05,2026-04-12,1,South End,28.0,76.4793472290039,48.479347229003906,35.67589786044925,117.28279659755856
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,35.66985321044922,20.969852447509766,7.464323288831345,63.87538313206709
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,35.006900787353516,19.40690040588379,6.906561664093559,63.10723991061347
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,31.3050594329834,27.905059814453125,4.746271154114428,57.86384771185237
2026-04-12,2026-04-19,1,Charlestown,,53.1628532409668,,18.89264827870236,87.43305820323124
2026-04-12,2026-04-19,1,Dorchester,28.19999885559082,138.0325927734375,109.83259582519531,81.58252257345352,194.4826629734215
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,33.600337982177734,27.40033721923828,6.1401671711279135,61.060508793227555
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,14.997493743896484,12.397493362426758,0.0,33.92953119731624
2026-04-12,2026-04-19,1,Hyde Park,11.5,48.492454528808594,36.992454528808594,15.545789777217237,81.43911928039995
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,28.897871017456055,18.697872161865234,3.240669782176848,54.55507225273526
2026-04-12,2026-04-19,1,Mattapan,5.69999885559082,52.553924560546875,46.85392761230469,18.220583472599834,86.88726564849392
2026-04-12,2026-04-19,1,Roslindale,17.5,78.69660949707031,61.19660949707031,36.86001227106132,120.5332067230793
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,119.56836700439453,93.46836853027344,67.21653110108682,171.92020290770225
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,35.344207763671875,29.044208526611328,7.16578707888727,63.52262844845648
2026-04-12,2026-04-19,1,South End,22.899999618530273,78.11100769042969,55.21100616455078,36.324661661154366,119.89735371970501
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,39.32429885864258,35.624298095703125,9.707172737187278,68.94142498009788
2026-04-19,2026-04-26,1,Allston/Brighton,7.099999904632568,45.01664733886719,37.916648864746094,13.4306065978781,76.60268807985628
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,28.73495864868164,18.434959411621094,3.2305342010384486,54.23938309632483
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,59.70317459106445,54.503173828125,23.51398132323662,95.89236785889229
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,149.2703094482422,123.8203125,91.57151067780205,206.96910821868232
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,29.862489700317383,20.46249008178711,3.8982836558700633,55.826695744764706
2026-04-19,2026-04-26,1,Fenway,4.0,18.825164794921875,14.825164794921875,0.0,39.771507314423914
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,55.65565872192383,41.85565948486328,20.59345475990009,90.71786268394757
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,34.01811599731445,25.518115997314453,6.398671528139179,61.63756046648973
2026-04-19,2026-04-26,1,Mattapan,11.300000190734863,57.45793533325195,46.157936096191406,21.823017785335686,93.09285288116823
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,77.6368179321289,55.83681869506836,36.38538242888029,118.88825343537752
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,139.17764282226562,106.47764587402344,83.76903541095825,194.586250233573
2026-04-19,2026-04-26,1,South Boston,,34.27864456176758,,6.5371503114673,62.020138812067856
2026-04-19,2026-04-26,1,South End,7.600000381469727,85.95609283447266,78.35609436035156,42.59659977852255,129.31558589042277
2026-04-19,2026-04-26,1,West Roxbury,11.0,32.862918853759766,21.862918853759766,5.696804139211665,60.02903356830787
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,34.328941345214844,30.12894058227539,6.395407483981106,62.262475206448585
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,34.019107818603516,23.71910858154297,6.249596925232531,61.7886187119745
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,42.23193359375,21.631933212280273,11.417706919996231,73.04616026750377
2026-04-26,2026-05-03,1,Dorchester,30.650001525878906,134.95819091796875,104.30818939208984,78.85926868125591,191.0571131546816
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,31.330839157104492,25.13083839416504,4.675081640510161,57.98659667369883
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,18.97916603088379,17.67916488647461,0.0,40.07759244051072
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,53.965694427490234,40.16569519042969,19.03355531605507,88.8978335389254
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,29.882749557495117,24.78274917602539,3.806506209418764,55.95899290557147
2026-04-26,2026-05-03,1,Mattapan,11.300000190734863,58.403160095214844,47.1031608581543,22.12477284657244,94.68154734385725
2026-04-26,2026-05-03,1,Roslindale,30.5,77.10232543945312,46.602325439453125,35.56903623982312,118.63561463908313
2026-04-26,2026-05-03,1,Roxbury,22.89999771118164,132.62875366210938,109.728759765625,76.13556888147798,189.12193844274077
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,31.311838150024414,27.111839294433594,4.599876289069339,58.023800010979485
2026-04-26,2026-05-03,1,South End,10.19999885559082,63.17733383178711,52.977333068847656,25.001632772668096,101.35303489090612
2026-04-26,2026-05-03,1,West Roxbury,,38.805484771728516,,9.329881940665839,68.28108760279119
