origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,81.85874938964844,25.158748626708984,32.65448506017908,131.0630137191178
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,58.89707946777344,-19.50292205810547,11.534503542597527,106.25965539294936
2026-01-04,2026-01-18,2,South Boston,19.0,24.796499252319336,5.796499252319336,0.0,51.47038100761564
2026-01-04,2026-01-18,2,South End,56.0,70.2322006225586,14.232200622558594,24.30928348328588,116.1551177618313
2026-01-04,2026-01-18,2,West Roxbury,22.0,38.82748031616211,16.82748031616211,5.473311930497729,72.18164870182649
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,23.873170852661133,6.873170852661133,0.0,50.5099499172873
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.170820236206055,4.870820045471191,0.0,36.45149401871305
2026-01-11,2026-01-25,2,Charlestown,15.5,12.327751159667969,-3.1722488403320312,0.0,34.29112666292093
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,61.85480880737305,11.5548095703125,7.238422496157604,116.4711951185885
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,15.184752464294434,-0.41524791717529297,0.0,36.33077848497395
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,8.929666519165039,-1.6703338623046875,0.0,24.92956977996853
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,20.37162971496582,13.471630096435547,0.0,48.248769838821346
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,18.06886100769043,6.168861389160156,0.0,40.76468679290155
2026-01-11,2026-01-25,2,Mattapan,34.0,26.272533416748047,-7.727466583251953,0.0,57.69632885935166
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,31.200956344604492,18.100955963134766,0.0,62.90267397042259
2026-01-11,2026-01-25,2,Roxbury,42.5,60.69035339355469,18.190353393554688,11.373927703864261,110.0067790832451
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,11.963623046875,1.3636226654052734,0.0,31.11432082406706
2026-01-11,2026-01-25,2,South End,35.599998474121094,45.014732360839844,9.41473388671875,7.501114887704176,82.52834983397551
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,8.085068702697754,-6.614931106567383,0.0,25.111875510771842
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,19.170711517333984,10.670711517333984,0.0,43.210563088059644
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,18.785350799560547,6.785350799560547,0.0,42.18003915727206
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,22.098678588867188,1.498678207397461,0.0,47.642779269402155
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,84.50177764892578,29.151779174804688,30.890508955719042,138.11304634213252
2026-01-18,2026-02-01,2,East Boston,14.0,18.36602020263672,4.366020202636719,0.0,41.343097390280725
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,11.832564353942871,-0.06743526458740234,0.0,30.128545859151412
2026-01-18,2026-02-01,2,Hyde Park,11.5,29.559511184692383,18.059511184692383,0.0,59.18170352302141
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,12.956684112548828,-2.343316078186035,0.0,32.68867546613575
2026-01-18,2026-02-01,2,Mattapan,25.5,40.154598236083984,14.654598236083984,5.448983653822225,74.86021281834574
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,42.428001403808594,29.328001022338867,6.589407233139404,78.26659557447778
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,83.481689453125,37.78168869018555,30.447127207137555,136.51625169911244
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,18.302404403686523,7.702404022216797,0.0,41.16348709818514
2026-01-18,2026-02-01,2,South End,17.799999237060547,53.7848014831543,35.98480224609375,13.287891013444217,94.28171195286438
2026-01-18,2026-02-01,2,West Roxbury,11.0,17.054580688476562,6.0545806884765625,0.0,39.57245816892895
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,18.75446319580078,3.1544628143310547,0.0,41.97628916808691
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,13.593498229980469,8.493497848510742,0.0,33.14432543593207
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,17.685110092163086,-2.9148902893066406,0.0,40.40181644170441
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,64.80182647705078,1.1018257141113281,17.526565655882038,112.07708729821952
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,14.897582054138184,8.697582244873047,0.0,35.733361397535845
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,11.013779640197754,0.41377925872802734,0.0,28.73942433510684
2026-01-25,2026-02-08,2,Hyde Park,11.5,18.387638092041016,6.887638092041016,0.0,42.127933178551096
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,12.737717628479004,5.937717437744141,0.0,31.66217367377514
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,33.582881927490234,13.782882690429688,1.3705400412179998,65.79522381376248
2026-01-25,2026-02-08,2,Roslindale,30.5,24.26024627685547,-6.239753723144531,0.0,51.09163324053657
2026-01-25,2026-02-08,2,Roxbury,42.5,57.4296875,14.9296875,14.846882654467166,100.01249234553283
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,12.908474922180176,2.308474540710449,0.0,32.402443353789764
2026-01-25,2026-02-08,2,South End,20.399999618530273,40.602298736572266,20.202299118041992,5.910319388378511,75.29427808476602
2026-01-25,2026-02-08,2,West Roxbury,22.0,15.821537971496582,-6.178462028503418,0.0,36.972997664820795
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,14.340250015258789,-5.459749221801758,0.0,34.622318065218806
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.538640975952148,-6.261358261108398,0.0,31.28686186622731
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,17.352052688598633,12.152052879333496,0.0,40.21696267639953
2026-02-01,2026-02-15,2,Dorchester,56.25,58.665645599365234,2.4156455993652344,14.82098603284308,102.51030516588739
2026-02-01,2026-02-15,2,East Boston,12.5,13.606958389282227,1.1069583892822266,0.0,33.550422629930985
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,10.411429405212402,1.2114295959472656,0.0,27.60319281750293
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,17.384597778320312,1.1845970153808594,0.0,39.578616764477914
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,13.166613578796387,8.066614151000977,0.0,32.50431141785614
2026-02-01,2026-02-15,2,Mattapan,17.0,28.58393096923828,11.583930969238281,0.0,57.98153925432442
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,21.756624221801758,-34.94337463378906,0.0,46.922286874420806
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,54.246334075927734,15.046333312988281,13.327388916448704,95.16527923540676
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,11.77288818359375,1.1728878021240234,0.0,29.95934479902624
2026-02-01,2026-02-15,2,South End,17.799999237060547,29.542434692382812,11.742435455322266,0.37857584584559945,58.70629353892002
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,12.08527946472168,-2.614720344543457,0.0,30.754240861815404
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,14.957968711853027,2.2579689025878906,0.0,35.598168663800564
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.077089309692383,-6.322910308837891,0.0,25.155794053200456
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,15.911870002746582,-9.888129234313965,0.0,37.923491454912316
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,56.64920425415039,12.699203491210938,13.53050589736555,99.76790261093524
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,9.35826301574707,4.658263206481934,0.0,25.865321303402958
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,9.371207237243652,-6.428793907165527,0.0,25.5707681453865
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,15.330140113830566,1.5301399230957031,0.0,36.5028006976538
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,8.972002029418945,3.872002124786377,0.0,24.848954734522152
2026-02-08,2026-02-22,2,Mattapan,8.5,23.07288360595703,14.572883605957031,0.0,49.40303565976547
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,27.30377769470215,22.903778076171875,0.0,55.766366874306996
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,47.07188415527344,14.371883392333984,9.625575897882591,84.51819241266429
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,11.059033393859863,-3.740966796875,0.0,28.726050282784815
2026-02-08,2026-02-22,2,South End,17.799999237060547,27.749431610107422,9.949432373046875,0.0,56.19914856429175
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,14.90846061706543,7.608460426330566,0.0,35.5724077945863
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,15.325922012329102,-0.274078369140625,0.0,36.23235767200043
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.681641578674316,-7.1183576583862305,0.0,29.999837574502635
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,9.091110229492188,3.891110420227051,0.0,25.374728369099426
2026-02-15,2026-03-01,2,Dorchester,53.25,50.8890380859375,-2.3609619140625,11.642972702000229,90.13510346987476
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,9.347146987915039,-1.5528526306152344,0.0,25.61629123629365
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.530153274536133,-0.6698465347290039,0.0,23.892311120119608
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,13.443100929260254,-9.656899452209473,0.0,33.18523736352781
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,7.0936198234558105,-6.506380558013916,0.0,21.24380431957065
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,20.140392303466797,6.04039192199707,0.0,44.229259408333206
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,33.94864273071289,12.148643493652344,2.256522925740615,65.64076253568517
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,39.673702239990234,0.47370147705078125,5.182895800703051,74.16450867927742
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,9.832673072814941,-2.8673267364501953,0.0,26.40066110956038
2026-02-15,2026-03-01,2,South End,38.20000076293945,23.759193420410156,-14.440807342529297,0.0,49.91963816539001
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,11.422779083251953,-3.2772207260131836,0.0,29.522039478574193
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,11.961143493652344,-7.838855743408203,0.0,30.374171265379683
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.017179489135742,-5.382820129394531,0.0,26.85367825006988
2026-02-22,2026-03-08,2,Charlestown,,13.936457633972168,,0.0,34.20484620180685
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,42.30946350097656,-15.14053726196289,6.814173933742495,77.80475306821063
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.478945255279541,-12.22105598449707,0.0,19.963659729653372
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.587303161621094,1.387303352355957,0.0,27.73018110961021
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,12.366540908813477,-1.4334592819213867,0.0,31.199308817632325
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.658639907836914,-3.5413599014282227,0.0,20.27316010601325
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,12.868173599243164,-9.731826782226562,0.0,32.101891361681886
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,12.038532257080078,-22.861469268798828,0.0,31.23469671486061
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,36.27070236206055,0.3707008361816406,3.4143534430804507,69.12705128104065
2026-02-22,2026-03-08,2,South Boston,19.0,9.706866264343262,-9.293133735656738,0.0,26.243290526891954
2026-02-22,2026-03-08,2,South End,33.099998474121094,19.996238708496094,-13.103759765625,0.0,43.75222140876957
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.643373966217041,-3.356626033782959,0.0,22.38915583669686
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.31315803527832,-20.68684196472168,0.0,32.62499249359375
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.150720596313477,-7.64927864074707,0.0,28.982298272128705
2026-03-01,2026-03-15,2,Charlestown,15.5,9.085594177246094,-6.414405822753906,0.0,25.218400291276204
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,49.13758850097656,-24.512413024902344,11.020992904242547,87.25418409771058
2026-03-01,2026-03-15,2,East Boston,14.0,8.407925605773926,-5.592074394226074,0.0,23.80249408211111
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,8.842487335205078,2.2424874305725098,0.0,24.466189235006013
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,14.713229179382324,0.9132289886474609,0.0,35.41360132676225
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.452190399169922,-5.847809791564941,0.0,25.81751563045456
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,16.720901489257812,2.620901107788086,0.0,38.518593804502785
2026-03-01,2026-03-15,2,Roslindale,30.5,18.655826568603516,-11.844173431396484,0.0,41.89792299358529
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,39.34603500366211,-32.4539680480957,5.405206095347694,73.28686391197652
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.151874542236328,-2.5481252670288086,0.0,27.011107100668976
2026-03-01,2026-03-15,2,South End,33.099998474121094,24.22308349609375,-8.876914978027344,0.0,51.0066938106291
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.55860710144043,-6.741392135620117,0.0,29.57799706310813
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,16.110759735107422,-7.989240646362305,0.0,37.2804181574279
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.855966567993164,-4.544033050537109,0.0,28.293226960231134
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,7.590397357940674,-2.7096028327941895,0.0,22.37045806806892
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,54.6295051574707,-16.42049789428711,14.959667630039341,94.29934268490206
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.304303169250488,9.704302787780762,0.0,29.237553960787483
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.33696174621582,0.43696165084838867,0.0,23.499212140223094
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,14.855302810668945,-5.944696426391602,0.0,35.30506233967044
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,9.804656028747559,-0.3953437805175781,0.0,26.294446785380504
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,19.981464385986328,-8.318534851074219,0.0,43.77659162070732
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,27.657068252563477,-7.24293327331543,0.0,55.7860915218175
2026-03-08,2026-03-22,2,Roxbury,55.5,39.74446105957031,-15.755538940429688,6.031940402074916,73.4569817170657
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.366419792175293,-4.5335798263549805,0.0,30.99655600621316
2026-03-08,2026-03-22,2,South End,22.899999618530273,25.141098022460938,2.241098403930664,0.0,52.04260787177523
2026-03-08,2026-03-22,2,West Roxbury,,10.602200508117676,,0.0,27.78045582076352
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,22.798460006713867,5.798460006713867,0.0,48.24565121678492
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.497566223144531,1.4975662231445312,0.0,32.848563148547726
2026-03-15,2026-03-29,2,Charlestown,,12.646136283874512,,0.0,31.770225919435127
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,65.47954559326172,-2.120452880859375,22.281283797766683,108.67780738875675
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,12.42209243774414,-4.7779083251953125,0.0,31.01622296607003
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,8.143153190612793,0.24315309524536133,0.0,23.13852707972076
2026-03-15,2026-03-29,2,Hyde Park,30.0,17.527347564697266,-12.472652435302734,0.0,39.79712514530843
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,11.96963119506836,0.06963157653808594,0.0,30.27554226733023
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,20.93878746032715,9.638786315917969,0.0,45.31568365636106
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,30.944660186767578,-3.955341339111328,1.4198530097999935,60.46946736373516
2026-03-15,2026-03-29,2,Roxbury,42.5,51.341880798339844,8.841880798339844,11.907506319087183,90.7762552775925
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,12.964068412780762,2.364068031311035,0.0,31.967861453257886
2026-03-15,2026-03-29,2,South End,30.5,28.713987350463867,-1.7860126495361328,0.09922966492687735,57.32874503600085
2026-03-15,2026-03-29,2,West Roxbury,11.0,14.053980827331543,3.053980827331543,0.0,33.95778439856838
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,21.013713836669922,4.013713836669922,0.0,45.30025053518268
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.458751678466797,4.85875129699707,0.0,32.840437547602846
2026-03-22,2026-04-05,2,Charlestown,15.5,14.145856857299805,-1.3541431427001953,0.0,34.15851344564999
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,68.21078491210938,17.36078643798828,23.716186675925293,112.70538314829346
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,7.563778877258301,1.3637785911560059,0.0,22.236900542616738
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,8.5537109375,-0.6462888717651367,0.0,23.933257389217
2026-03-22,2026-04-05,2,Hyde Park,11.5,20.209318161010742,8.709318161010742,0.0,44.042139097184716
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,12.202495574951172,7.1024956703186035,0.0,30.653456272482277
2026-03-22,2026-04-05,2,Mattapan,17.0,24.9695987701416,7.969598770141602,0.0,51.54973071659853
2026-03-22,2026-04-05,2,Roslindale,30.5,32.645015716552734,2.1450157165527344,2.136731437545251,63.15329999556022
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,54.464534759521484,-4.3354644775390625,14.85709444935329,94.07197506968967
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,14.0501708984375,9.850171089172363,0.0,33.85967916179183
2026-03-22,2026-04-05,2,South End,15.299999237060547,28.0307559967041,12.730756759643555,0.0,56.488435821908425
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,16.046676635742188,8.746676445007324,0.0,37.3780062419485
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,17.996713638305664,6.696713447570801,0.0,40.57368532730418
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.449592590332031,1.149592399597168,0.0,29.298131312683378
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,13.641701698303223,-6.958298683166504,0.0,33.422979309728206
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,66.38893127441406,21.28893280029297,22.204153665908244,110.57370888291987
2026-03-29,2026-04-12,2,East Boston,14.0,11.310161590576172,-2.689838409423828,0.0,29.19997891940051
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.10515308380127,6.805152893066406,0.0,23.047899563938245
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,21.0003604888916,7.200360298156738,0.0,45.593353750773524
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,11.900049209594727,1.7000494003295898,0.0,30.108657811336446
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,21.398935317993164,10.098934173583984,0.0,46.20887774925255
2026-03-29,2026-04-12,2,Roslindale,,34.058326721191406,,2.8838021419828017,65.23285130040001
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,48.30141067504883,15.601409912109375,10.54888433230888,86.05393701778877
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.442038536071777,-0.2579612731933594,0.0,31.097116869132375
2026-03-29,2026-04-12,2,South End,28.0,29.710041046142578,1.7100410461425781,0.7979476746649681,58.62213441762019
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,11.311598777770996,-3.3884010314941406,0.0,29.07984870279912
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.942583084106445,0.34258270263671875,0.0,36.99587517108607
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.624798774719238,5.224799156188965,0.0,24.118453234322168
2026-04-05,2026-04-19,2,Charlestown,,10.427010536193848,,0.0,27.895051956641822
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,54.88621520996094,26.686214447021484,15.232066576816337,94.54036384310554
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.162117958068848,1.9621176719665527,0.0,23.240158146218636
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.244865894317627,4.644865989685059,0.0,21.420290676980457
2026-04-05,2026-04-19,2,Hyde Park,11.5,14.57800006866455,3.078000068664551,0.0,34.87787843468672
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.371349334716797,-1.8286504745483398,0.0,23.61674577470705
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,19.994401931762695,14.294404983520508,0.0,43.58238871627748
2026-04-05,2026-04-19,2,Roslindale,17.5,29.182205200195312,11.682205200195312,0.2835565394151338,58.080853860975495
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,49.03852844238281,22.938528060913086,11.13867150624042,86.9383853785252
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.52381706237793,1.2238168716430664,0.0,22.02041210685317
2026-04-05,2026-04-19,2,South End,22.899999618530273,20.4412784576416,-2.458721160888672,0.0,44.57100330335899
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,8.888599395751953,5.188599586486816,0.0,24.760677580464964
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.576772689819336,5.476772308349609,0.0,31.252162804308156
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.351276397705078,-1.9487237930297852,0.0,23.609682399617547
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,13.541788101196289,8.341788291931152,0.0,33.363237511412606
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,50.34931945800781,24.89931869506836,12.404420042697772,88.29421887331785
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,9.13955307006836,-0.26044654846191406,0.0,25.24615530753788
2026-04-12,2026-04-26,2,Fenway,4.0,3.750929355621338,-0.2490706443786621,0.0,13.960934744096276
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,13.876616477966309,0.07661628723144531,0.0,33.60107899930671
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.673574447631836,1.173574447631836,0.0,26.059898219992764
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,17.686307907104492,6.3863067626953125,0.0,40.006639825588465
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,29.334611892700195,7.534612655639648,0.4602784121462662,58.208945373254124
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,39.59081268310547,6.890811920166016,5.848477919931945,73.33314744627899
2026-04-12,2026-04-26,2,South Boston,,9.889778137207031,,0.0,26.53759844679308
2026-04-12,2026-04-26,2,South End,7.600000381469727,24.34487533569336,16.744874954223633,0.0,50.43492443971448
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.613304138183594,0.6133041381835938,0.0,29.61065877096661
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,13.004870414733887,8.80487060546875,0.0,32.00010168203518
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.669204235076904,-5.630795955657959,0.0,16.063841122678063
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,15.072673797607422,-5.527326583862305,0.0,35.74106598302664
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,37.57746505737305,6.927467346191406,4.612312242547432,70.54261787219866
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.011857986450195,0.8118577003479004,0.0,20.954666739685564
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,3.7894539833068848,2.4894537925720215,0.0,14.020868678561296
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,11.750785827636719,-2.0492143630981445,0.0,29.91092318930801
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,9.100015640258789,4.000015735626221,0.0,24.969680485208507
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,12.851065635681152,1.5510644912719727,0.0,31.92230153510774
2026-04-19,2026-05-03,2,Roslindale,30.5,21.021442413330078,-9.478557586669922,0.0,45.32159826022786
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,32.187469482421875,9.287469863891602,1.9221749020208918,62.45276406282286
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.694270133972168,2.4942703247070312,0.0,20.357270642536193
2026-04-19,2026-05-03,2,South End,10.200000762939453,20.724380493164062,10.52437973022461,0.0,44.955843890108255
2026-04-19,2026-05-03,2,West Roxbury,,5.90463924407959,,0.0,18.725023452731435
