origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,28.72928237915039,11.72928237915039,0.0,77.80631642721761
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,17.653335571289062,7.353335380554199,0.0,56.166922751368276
2025-12-28,2026-01-25,4,Charlestown,15.5,27.641525268554688,12.141525268554688,0.0,75.75156756558064
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,91.9325942993164,41.63259506225586,0.6201218264952644,183.24506677213753
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,21.603717803955078,6.003717422485352,0.0,64.03385989759211
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,12.027643203735352,1.427642822265625,0.0,43.58905704564481
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,36.65089416503906,29.75089454650879,0.0,92.5235836987838
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,22.07861328125,10.178613662719727,0.0,64.77795470904289
2025-12-28,2026-01-25,4,Mattapan,34.0,48.727054595947266,14.727054595947266,0.0,113.28122749184904
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,63.479026794433594,50.3790283203125,0.0,136.91199716441494
2025-12-28,2026-01-25,4,Roxbury,42.5,88.8046875,46.3046875,0.4868271802889552,177.12254781971103
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,21.827125549316406,11.22712516784668,0.0,64.35950537804153
2025-12-28,2026-01-25,4,South End,35.599998474121094,61.4619255065918,25.861927032470703,0.0,133.88585665020156
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,30.152116775512695,15.452116966247559,0.0,80.28279937928971
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,26.055835723876953,17.555835723876953,0.0,72.63034283299564
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,20.80510711669922,8.805107116699219,0.0,62.37473617071065
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,15.859245300292969,-4.740755081176758,0.0,52.45137940478455
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,51.659732818603516,-3.690265655517578,0.0,122.06439827840562
2026-01-04,2026-02-01,4,East Boston,14.0,10.021472930908203,-3.978527069091797,0.0,39.204251590922176
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,9.507772445678711,-2.3922271728515625,0.0,37.59153695077659
2026-01-04,2026-02-01,4,Hyde Park,11.5,17.676156997680664,6.176156997680664,0.0,56.921382886320686
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,15.241988182067871,-0.05801200866699219,0.0,50.73846643874796
2026-01-04,2026-02-01,4,Mattapan,25.5,28.055011749267578,2.555011749267578,0.0,77.24460349822957
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,41.118507385253906,28.01850700378418,0.0,100.11648906757331
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,40.43723678588867,-5.262763977050781,0.0,102.80834903256249
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,12.792492866516113,2.1924924850463867,0.0,45.54119333930186
2026-01-04,2026-02-01,4,South End,17.799999237060547,47.73291015625,29.932910919189453,0.0,111.42586994301418
2026-01-04,2026-02-01,4,West Roxbury,11.0,20.37055015563965,9.370550155639648,0.0,61.478182403884595
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,16.691192626953125,1.0911922454833984,0.0,54.7617603514141
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,11.936917304992676,6.836917877197266,0.0,43.740367640083676
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,7.374780178070068,-13.2252197265625,0.0,33.65629556591834
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,46.37801742553711,-17.321983337402344,0.0,121.50287735860985
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,10.988733291625977,4.78873348236084,0.0,41.90349792440779
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,9.19998550415039,-1.400014877319336,0.0,37.01138916773006
2026-01-11,2026-02-08,4,Hyde Park,11.5,14.957372665405273,3.4573726654052734,0.0,52.749799490321685
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,11.858406066894531,5.058405876159668,0.0,43.48710437064322
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,23.271757125854492,3.4717578887939453,0.0,70.38880399779802
2026-01-11,2026-02-08,4,Roslindale,30.5,22.730199813842773,-7.769800186157227,0.0,68.45038199453856
2026-01-11,2026-02-08,4,Roxbury,42.5,52.15804672241211,9.65804672241211,0.0,124.27124475367876
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,9.40617847442627,-1.193821907043457,0.0,37.91075686611836
2026-01-11,2026-02-08,4,South End,20.399999618530273,35.69805908203125,15.298059463500977,0.0,92.2487108757652
2026-01-11,2026-02-08,4,West Roxbury,22.0,7.082972526550293,-14.917027473449707,0.0,32.689726342853305
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,20.898094177246094,1.0980949401855469,0.0,63.50956622542912
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,16.531558990478516,-2.2684402465820312,0.0,53.84654129295783
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,22.430124282836914,17.230125427246094,0.0,66.34951828163815
2026-01-18,2026-02-15,4,Dorchester,56.25,84.9415054321289,28.691505432128906,0.0,178.42368836326307
2026-01-18,2026-02-15,4,East Boston,12.5,17.26959228515625,4.76959228515625,0.0,55.587265285812535
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,14.105432510375977,4.90543270111084,0.0,48.283609716042946
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,30.607664108276367,14.407663345336914,0.0,82.28621188786605
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,12.189977645874023,7.089977741241455,0.0,44.45958690506647
2026-01-18,2026-02-15,4,Mattapan,17.0,40.966468811035156,23.966468811035156,0.0,101.22965397494076
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,37.196693420410156,-19.503307342529297,0.0,95.2316668544354
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,80.10667419433594,40.906673431396484,0.0,168.04917765023526
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,17.24273681640625,6.642736434936523,0.0,55.692467763076095
2026-01-18,2026-02-15,4,South End,17.799999237060547,48.90031814575195,31.100318908691406,0.0,115.2717553537874
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,16.766786575317383,2.066786766052246,0.0,54.91439973179839
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,26.335721969604492,13.635722160339355,0.0,73.53285240840012
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,18.224811553955078,2.8248119354248047,0.0,57.28943639540202
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,21.837522506713867,-3.9624767303466797,0.0,64.95099714277396
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,87.86860656738281,43.91860580444336,0.0,179.61309612331476
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,17.832130432128906,13.13213062286377,0.0,56.51999139959647
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,13.409455299377441,-2.390544891357422,0.0,46.74080590298513
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,28.272533416748047,14.472533226013184,0.0,77.6505161376599
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,16.614065170288086,11.51406478881836,0.0,53.87185049980887
2026-01-25,2026-02-22,4,Mattapan,8.5,41.505455017089844,33.005455017089844,0.0,101.84054165595222
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,35.75874328613281,31.35874366760254,0.0,91.28286523902679
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,80.01673126220703,47.31673049926758,0.0,165.1717848681721
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,17.881742477416992,3.081742286682129,0.0,56.65363608689585
2026-01-25,2026-02-22,4,South End,17.799999237060547,51.026126861572266,33.22612762451172,0.0,117.3389253083272
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,18.376550674438477,11.076550483703613,0.0,57.75309052956371
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,16.057628631591797,0.4576282501220703,0.0,52.650851609247574
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.040509223937988,-5.759490013122559,0.0,46.11908069046506
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,16.094585418701172,10.894585609436035,0.0,53.255253228763735
2026-02-01,2026-03-01,4,Dorchester,53.25,61.49881362915039,8.24881362915039,0.0,137.3104492626492
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,13.46369743347168,2.5636978149414062,0.0,47.20251599042754
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,11.09424114227295,1.8942413330078125,0.0,41.35934223549913
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,17.756729125976562,-5.343271255493164,0.0,56.85347572969852
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,12.007104873657227,-1.5928955078125,0.0,43.595945437574045
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,27.333696365356445,13.233695983886719,0.0,76.3195621757938
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,24.00650405883789,2.2065048217773438,0.0,69.67618055725319
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,55.28289031982422,16.082889556884766,0.0,126.04028081937963
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,12.409496307373047,-0.29050350189208984,0.0,44.64380688799352
2026-02-01,2026-03-01,4,South End,38.20000076293945,33.97068786621094,-4.229312896728516,0.0,88.60814866692866
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,12.361041069030762,-2.338958740234375,0.0,44.66628461995821
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,14.336219787597656,-5.463779449462891,0.0,48.57910592427294
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.028482437133789,-8.371517181396484,0.0,30.98046510153011
2026-02-08,2026-03-08,4,Charlestown,,12.050638198852539,,0.0,43.481258758361996
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,49.830223083496094,-7.619777679443359,0.0,114.09843493682068
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,7.33756160736084,-11.362439155578613,0.0,31.815749700384835
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,8.725032806396484,-0.47496700286865234,0.0,35.392355615463835
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,11.779158592224121,-2.020841598510742,0.0,42.901648419988575
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,7.674461841583252,-2.5255379676818848,0.0,32.714685292363505
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,18.496488571166992,-4.103511810302734,0.0,57.45250494592753
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,21.684219360351562,-13.215782165527344,0.0,63.93106966325769
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,38.89847946166992,2.9984779357910156,0.0,95.67027058045156
2026-02-08,2026-03-08,4,South Boston,19.0,9.502772331237793,-9.497227668762207,0.0,37.34605398195376
2026-02-08,2026-03-08,4,South End,33.099998474121094,22.945358276367188,-10.154640197753906,0.0,66.36012704880818
2026-02-08,2026-03-08,4,West Roxbury,11.0,12.920162200927734,1.9201622009277344,0.0,45.454525181667876
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,15.315816879272461,-18.68418312072754,0.0,50.68930789983339
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.527188301086426,-8.272810935974121,0.0,39.83766228050624
2026-02-15,2026-03-15,4,Charlestown,15.5,7.161611557006836,-8.338388442993164,0.0,31.377302817103534
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,46.999755859375,-26.650245666503906,0.0,109.14222078050494
2026-02-15,2026-03-15,4,East Boston,14.0,8.70794677734375,-5.29205322265625,0.0,35.38014774989372
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,7.850839614868164,1.2508397102355957,0.0,33.139405761127534
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,12.358375549316406,-1.441624641418457,0.0,44.205328470363355
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,7.529397964477539,-7.770602226257324,0.0,32.31055417746903
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,16.673402786254883,2.5734024047851562,0.0,53.60345764253443
2026-02-15,2026-03-15,4,Roslindale,30.5,30.875991821289062,0.3759918212890625,0.0,81.23468216522731
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,37.31640625,-34.48359680175781,0.0,92.79042713234364
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,8.934651374816895,-3.765348434448242,0.0,35.94697021304823
2026-02-15,2026-03-15,4,South End,33.099998474121094,19.81744384765625,-13.282554626464844,0.0,60.07925527722389
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,10.454697608947754,-7.845301628112793,0.0,39.68077835921456
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,12.966965675354004,-11.133034706115723,0.0,45.482119878546456
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.791624069213867,-6.608375549316406,0.0,35.60144898457531
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,13.847704887390137,3.5477046966552734,0.0,47.49370646011028
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,44.4107551574707,-26.63924789428711,0.0,104.82612791328097
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.5139594078063965,4.91395902633667,0.0,29.565200834862406
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,9.607776641845703,1.7077765464782715,0.0,37.59541371504879
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,11.494497299194336,-9.305501937866211,0.0,42.187468879589275
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.776308059692383,-2.423691749572754,0.0,32.94612686660177
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,14.563794136047363,-13.736205101013184,0.0,49.0609577716025
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,15.210217475891113,-19.68978500366211,0.0,50.521594649682854
2026-02-22,2026-03-22,4,Roxbury,55.5,35.190948486328125,-20.309051513671875,0.0,88.9751802833619
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,10.582930564880371,-6.317069053649902,0.0,39.966811103076765
2026-02-22,2026-03-22,4,South End,22.899999618530273,18.47899627685547,-4.421003341674805,0.0,57.364299242384
2026-02-22,2026-03-22,4,West Roxbury,,8.379781723022461,,0.0,34.523136636906145
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,14.082955360412598,-2.9170446395874023,0.0,47.968317847689086
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,9.68674087524414,-2.3132591247558594,0.0,37.80683313571632
2026-03-01,2026-03-29,4,Charlestown,,8.142782211303711,,0.0,33.985308827152764
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,48.94095230102539,-18.659046173095703,0.0,112.28638724275197
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.87286376953125,-8.327136993408203,0.0,35.76677181680826
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,7.830662727355957,-0.06933736801147461,0.0,33.086109386368534
2026-03-01,2026-03-29,4,Hyde Park,30.0,14.470895767211914,-15.529104232788086,0.0,48.859156067714665
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,10.498586654663086,-1.4014129638671875,0.0,39.757566097751685
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,17.888574600219727,6.58857536315918,0.0,56.10828763592173
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,23.122591018676758,-11.777410507202148,0.0,66.61182794257786
2026-03-01,2026-03-29,4,Roxbury,42.5,39.123924255371094,-3.3760757446289062,0.0,95.7033051393245
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,10.232791900634766,-0.36720848083496094,0.0,39.10118565628229
2026-03-01,2026-03-29,4,South End,30.5,25.029050827026367,-5.470949172973633,0.0,70.30883417636502
2026-03-01,2026-03-29,4,West Roxbury,11.0,10.952093124389648,-0.04790687561035156,0.0,40.83991760228613
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,15.317268371582031,-1.6827316284179688,0.0,50.64570608724011
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,9.131115913391113,0.5311155319213867,0.0,36.41515062681095
2026-03-08,2026-04-05,4,Charlestown,15.5,8.293745994567871,-7.206254005432129,0.0,34.361121147523505
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,50.74070358276367,-0.10929489135742188,0.0,115.19585578292367
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,11.161264419555664,4.961264610290527,0.0,41.321445801803165
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,7.494190216064453,-1.7058095932006836,0.0,32.196367249962506
2026-03-08,2026-04-05,4,Hyde Park,11.5,12.924200057983398,1.4242000579833984,0.0,45.43449815096653
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,10.067173957824707,4.967174053192139,0.0,38.71218629674534
2026-03-08,2026-04-05,4,Mattapan,17.0,21.731224060058594,4.731224060058594,0.0,63.830099581544346
2026-03-08,2026-04-05,4,Roslindale,30.5,29.278217315673828,-1.2217826843261719,0.0,78.18553712629705
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,40.12943649291992,-18.670562744140625,0.0,97.47162709450488
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,11.957676887512207,7.75767707824707,0.0,43.174956159007934
2026-03-08,2026-04-05,4,South End,15.299999237060547,23.809614181518555,8.509614944458008,0.0,67.91713538846078
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,10.12898063659668,2.8289804458618164,0.0,38.88377864623757
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,20.01026153564453,8.710261344909668,0.0,60.42635440681345
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.176490783691406,-0.12350940704345703,0.0,39.01424171100141
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,12.703804969787598,-7.896195411682129,0.0,44.95862349595123
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,57.45757293701172,12.357574462890625,0.0,126.24187101620088
2026-03-15,2026-04-12,4,East Boston,14.0,10.196724891662598,-3.8032751083374023,0.0,39.02989076421346
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,6.869725227355957,5.569725513458252,0.0,30.539297541525396
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,13.71468734741211,-0.0853128433227539,0.0,47.31513448601676
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,11.860169410705566,1.6601696014404297,0.0,42.97049995954275
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,20.52286148071289,9.222862243652344,0.0,61.68298054704929
2026-03-15,2026-04-12,4,Roslindale,,29.558910369873047,,0.0,78.8164436888135
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,50.16246032714844,17.462459564208984,0.0,114.28917986815043
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,10.409404754638672,-2.290595054626465,0.0,39.55798600892999
2026-03-15,2026-04-12,4,South End,28.0,24.6517333984375,-3.3482666015625,0.0,69.63953363638942
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,12.230939865112305,-2.469059944152832,0.0,43.85356617184989
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,16.463516235351562,0.8635158538818359,0.0,53.145554409778356
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.224597930908203,5.824597358703613,0.0,36.69199728088366
2026-03-22,2026-04-19,4,Charlestown,,11.004520416259766,,0.0,41.0844995861615
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,55.76020812988281,27.56020736694336,0.0,123.65752513493938
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,7.183807849884033,0.9838080406188965,0.0,31.563477172080788
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,7.002717971801758,4.4027180671691895,0.0,30.897847468367434
2026-03-22,2026-04-19,4,Hyde Park,11.5,16.223712921142578,4.723712921142578,0.0,52.82355562689179
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,10.707908630371094,0.507908821105957,0.0,40.34894738124697
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,24.94530487060547,19.245304107666016,0.0,70.18147625944096
2026-03-22,2026-04-19,4,Roslindale,17.5,32.3863410949707,14.886341094970703,0.0,84.03296017482307
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,45.47514724731445,19.375144958496094,0.0,106.58259708316977
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,10.97536849975586,4.675368309020996,0.0,40.92899952755151
2026-03-22,2026-04-19,4,South End,22.899999618530273,22.341472625732422,-0.5585269927978516,0.0,65.3025143228012
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,11.899081230163574,8.199081420898438,0.0,43.17525097813528
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,13.89385986328125,6.793859481811523,0.0,47.567480044892626
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.911456108093262,-2.3885440826416016,0.0,33.33401329340046
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,10.503626823425293,5.303627014160156,0.0,39.812593924191354
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,52.417869567871094,26.96786880493164,0.0,118.00580182352813
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,10.526503562927246,1.1265039443969727,0.0,39.810397951777304
2026-03-29,2026-04-26,4,Fenway,4.0,6.451049327850342,2.451049327850342,0.0,29.373910110153137
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,17.22014617919922,3.4201459884643555,0.0,54.77766552865217
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,10.139487266540527,1.6394872665405273,0.0,38.898463897894274
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,19.629077911376953,8.329078674316406,0.0,59.81325784961136
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,30.34921646118164,8.549217224121094,0.0,80.1757896334804
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,42.07829666137695,9.3782958984375,0.0,100.93818976510445
2026-03-29,2026-04-26,4,South Boston,,8.784456253051758,,0.0,35.55814805306707
2026-03-29,2026-04-26,4,South End,7.600000381469727,23.195451736450195,15.595451354980469,0.0,66.7580460991869
2026-03-29,2026-04-26,4,West Roxbury,11.0,9.9653959274292,-1.0346040725708008,0.0,38.56245517355316
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,12.652560234069824,8.452560424804688,0.0,44.75677802059774
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.302020072937012,-3.9979801177978516,0.0,28.97173604256862
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,12.638789176940918,-7.961211204528809,0.0,44.73839196351914
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,44.609580993652344,13.959583282470703,0.0,105.05751035176048
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,6.58083963394165,0.38083982467651367,0.0,29.74611532142079
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,6.364373207092285,5.06437349319458,0.0,29.1354400030433
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,11.477604866027832,-2.3223953247070312,0.0,42.13143930519657
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,7.334521293640137,2.2345213890075684,0.0,31.7809455679954
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,19.118877410888672,7.818878173828125,0.0,58.61426187654133
2026-04-05,2026-05-03,4,Roslindale,30.5,27.451013565063477,-3.0489864349365234,0.0,74.84940389041407
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,44.25422668457031,21.354228973388672,0.0,104.47499951130155
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,6.220819473266602,2.020819664001465,0.0,28.769250539530148
2026-04-05,2026-05-03,4,South End,10.200000762939453,17.748310089111328,7.548309326171875,0.0,55.89370404036957
2026-04-05,2026-05-03,4,West Roxbury,,7.4502716064453125,,0.0,32.11249131040775
