origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,17.350675582885742,7.050675392150879,0.0,55.88555986371677
2025-12-28,2026-01-25,4,Charlestown,15.5,27.19268798828125,11.69268798828125,0.0,75.50768272186491
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,92.73015594482422,42.43015670776367,0.0,186.95574849314528
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,22.63787841796875,7.037878036499023,0.0,66.43964026784421
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,11.820508003234863,1.2205076217651367,0.0,43.33618533286139
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,38.13471984863281,31.23472023010254,0.0,95.69227767418049
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,22.555381774902344,10.65538215637207,0.0,66.04076228977966
2025-12-28,2026-01-25,4,Mattapan,34.0,47.78986358642578,13.789863586425781,0.0,112.2683712702662
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,63.72914505004883,50.62914276123047,0.0,138.0931902618832
2025-12-28,2026-01-25,4,Roxbury,42.5,94.9953842163086,52.495384216308594,2.169395614516148,187.82137281810105
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,22.0472354888916,11.447235107421875,0.0,65.2721178718115
2025-12-28,2026-01-25,4,South End,35.599998474121094,62.688331604003906,27.088333129882812,0.0,136.51994122708587
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,28.935707092285156,14.23570728302002,0.0,78.38839425843784
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,25.625864028930664,17.125864028930664,0.0,72.49988770772893
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,19.821643829345703,7.821643829345703,0.0,60.681659067049175
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,15.105029106140137,-5.49497127532959,0.0,51.38920708597134
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,53.995361328125,-1.3546371459960938,0.0,127.4949135985937
2026-01-04,2026-02-01,4,East Boston,14.0,9.423498153686523,-4.576501846313477,0.0,37.86067163386504
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,8.989029884338379,-2.9109697341918945,0.0,36.49972757389433
2026-01-04,2026-02-01,4,Hyde Park,11.5,19.127037048339844,7.627037048339844,0.0,60.316032982892935
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,15.532806396484375,0.23280620574951172,0.0,51.66584785215312
2026-01-04,2026-02-01,4,Mattapan,25.5,25.34271240234375,-0.15728759765625,0.0,72.2906147347471
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,40.473411560058594,27.373411178588867,0.0,99.56171440566533
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,39.713172912597656,-5.986827850341797,0.0,101.92858237692174
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,12.979070663452148,2.379070281982422,0.0,46.158366061267905
2026-01-04,2026-02-01,4,South End,17.799999237060547,48.14730453491211,30.347305297851562,0.0,112.77816094878337
2026-01-04,2026-02-01,4,West Roxbury,11.0,19.496990203857422,8.496990203857422,0.0,60.15442575042626
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,17.459402084350586,1.8594017028808594,0.0,56.35329521325561
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,11.576263427734375,6.476263999938965,0.0,43.05499493559495
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,6.664484977722168,-13.935515403747559,0.0,32.11121668779136
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,49.59736633300781,-14.10263442993164,0.0,122.21769124495647
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,9.952842712402344,3.752842903137207,0.0,39.478028059731926
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,9.109399795532227,-1.4906005859375,0.0,36.85653774348692
2026-01-11,2026-02-08,4,Hyde Park,11.5,16.74752426147461,5.247524261474609,0.0,56.05899469045078
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,11.537362098693848,4.737361907958984,0.0,42.810906073333285
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,21.516071319580078,1.7160720825195312,0.0,66.18615958785634
2026-01-11,2026-02-08,4,Roslindale,30.5,20.651565551757812,-9.848434448242188,0.0,64.45626574356092
2026-01-11,2026-02-08,4,Roxbury,42.5,51.601444244384766,9.101444244384766,0.0,123.73402095343504
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,8.742661476135254,-1.8573389053344727,0.0,36.320501983742744
2026-01-11,2026-02-08,4,South End,20.399999618530273,36.363128662109375,15.963129043579102,0.0,93.509398003164
2026-01-11,2026-02-08,4,West Roxbury,22.0,5.813652515411377,-16.18634796142578,0.0,29.11804474519102
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,19.61097526550293,-0.1890239715576172,0.0,60.975465188640584
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,16.333250045776367,-2.4667491912841797,0.0,53.64487380253213
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,22.123828887939453,16.923828125,0.0,66.10558109828261
2026-01-18,2026-02-15,4,Dorchester,56.25,91.91085052490234,35.660850524902344,0.0,185.23155950997796
2026-01-18,2026-02-15,4,East Boston,12.5,18.705135345458984,6.205135345458984,0.0,58.81272396347319
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,14.599575996398926,5.399576187133789,0.0,49.54763515347503
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,33.242034912109375,17.042034149169922,0.0,87.34174867083718
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,11.932256698608398,6.83225679397583,0.0,43.86968621181548
2026-01-18,2026-02-15,4,Mattapan,17.0,44.339271545410156,27.339271545410156,0.0,106.76145122509071
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,37.181060791015625,-19.518939971923828,0.0,95.26276057031508
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,80.82685852050781,41.62685775756836,0.0,167.94697149257308
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,17.371503829956055,6.771503448486328,0.0,55.74891743863226
2026-01-18,2026-02-15,4,South End,17.799999237060547,50.44758224487305,32.6475830078125,0.0,117.10027021987287
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,15.905316352844238,1.2053165435791016,0.0,53.06857115015315
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,24.556724548339844,11.856724739074707,0.0,70.3956324352354
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,16.95330047607422,1.5533008575439453,0.0,54.854864288399106
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,19.474380493164062,-6.325618743896484,0.0,60.62289805130569
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,84.77600860595703,40.82600784301758,0.0,174.25193193362702
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,17.330896377563477,12.63089656829834,0.0,55.85563892042916
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,13.577973365783691,-2.222026824951172,0.0,47.29444124832119
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,27.386066436767578,13.586066246032715,0.0,76.62656229769004
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,15.186558723449707,10.086559295654297,0.0,51.07791936637634
2026-01-25,2026-02-22,4,Mattapan,8.5,39.283626556396484,30.783626556396484,0.0,98.03071571267495
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,32.01313781738281,27.61313819885254,0.0,85.46900766955154
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,77.19883728027344,44.498836517333984,0.0,161.18084358096672
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,16.930648803710938,2.130648612976074,0.0,54.96281968303619
2026-01-25,2026-02-22,4,South End,17.799999237060547,50.264862060546875,32.46486282348633,0.0,116.25713683302978
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,17.050626754760742,9.750626564025879,0.0,55.27571270642759
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,14.828951835632324,-0.7710485458374023,0.0,50.30743698077686
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.428421974182129,-7.371577262878418,0.0,42.49376955396774
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,14.332025527954102,9.132025718688965,0.0,49.45308895100431
2026-02-01,2026-03-01,4,Dorchester,53.25,57.513465881347656,4.263465881347656,0.0,129.69497715334728
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,12.991982460021973,2.091982841491699,0.0,46.41561720452009
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,10.653288841247559,1.4532890319824219,0.0,40.44343011780785
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,16.192974090576172,-6.907026290893555,0.0,53.465164539658964
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,10.659627914428711,-2.9403724670410156,0.0,40.45461497759775
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,26.275911331176758,12.175910949707031,0.0,74.40541539108004
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,19.6612548828125,-2.138744354248047,0.0,61.05869100173053
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,51.034305572509766,11.834304809570312,0.0,118.57291912673975
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,11.227446556091309,-1.4725532531738281,0.0,42.09520596537547
2026-02-01,2026-03-01,4,South End,38.20000076293945,30.79754066467285,-7.402460098266602,0.0,82.60232249854843
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,10.88320541381836,-3.8167943954467773,0.0,41.31746771541292
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,13.402482032775879,-6.397517204284668,0.0,46.77248004444778
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,6.534613132476807,-8.865386962890625,0.0,29.822062067608964
2026-02-08,2026-03-08,4,Charlestown,,11.313807487487793,,0.0,42.02759908160802
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,47.58485412597656,-9.86514663696289,0.0,111.19455487892853
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,7.181676864624023,-11.51832389831543,0.0,31.623769184762093
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,8.605950355529785,-0.5940494537353516,0.0,35.25987306618276
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,11.243268966674805,-2.5567312240600586,0.0,41.8839976590646
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,7.331364154815674,-2.868635654449463,0.0,31.980511826747154
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,17.50825309753418,-5.091747283935547,0.0,55.74113784376818
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,20.553638458251953,-14.346363067626953,0.0,62.06897803161313
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,37.4638786315918,1.5638771057128906,0.0,93.60869173915219
2026-02-08,2026-03-08,4,South Boston,19.0,9.036415100097656,-9.963584899902344,0.0,36.40845926608689
2026-02-08,2026-03-08,4,South End,33.099998474121094,21.962549209594727,-11.137449264526367,0.0,64.76905991321372
2026-02-08,2026-03-08,4,West Roxbury,11.0,12.168766021728516,1.1687660217285156,0.0,43.9863648550181
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,15.105798721313477,-18.894201278686523,0.0,50.49462535812993
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.016252517700195,-8.783746719360352,0.0,38.83346541014113
2026-02-15,2026-03-15,4,Charlestown,15.5,6.840082168579102,-8.659917831420898,0.0,30.71379362056052
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,45.915748596191406,-27.7342529296875,0.0,108.0581258924481
2026-02-15,2026-03-15,4,East Boston,14.0,8.174753189086914,-5.825246810913086,0.0,34.21448783430752
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,7.778172492980957,1.1781725883483887,0.0,33.108967455205274
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,11.772290229797363,-2.0277099609375,0.0,43.125403547890535
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,6.944440841674805,-8.355559349060059,0.0,30.914243061432057
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,16.45003318786621,2.3500328063964844,0.0,53.43248090343098
2026-02-15,2026-03-15,4,Roslindale,30.5,28.924409866333008,-1.5755901336669922,0.0,78.2457632252617
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,36.354793548583984,-35.44520950317383,0.0,91.59679860603023
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,8.966182708740234,-3.7338171005249023,0.0,36.204182439733096
2026-02-15,2026-03-15,4,South End,33.099998474121094,19.151168823242188,-13.948829650878906,0.0,59.107196901095726
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,9.728031158447266,-8.571968078613281,0.0,38.143977052567834
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,12.942277908325195,-11.157722473144531,0.0,45.67182244957981
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.764813423156738,-6.635186195373535,0.0,35.6958782720509
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,13.281968116760254,2.9819679260253906,0.0,46.46842771044295
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,45.32101058959961,-25.728992462158203,0.0,106.79979784988686
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.83615255355835,5.236152172088623,0.0,30.611701782990252
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,9.489344596862793,1.5893445014953613,0.0,37.472135620121264
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,11.920042991638184,-8.879956245422363,0.0,43.38898692045734
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.600123405456543,-2.5998764038085938,0.0,32.65221416749583
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,15.111381530761719,-13.188617706298828,0.0,50.4986962118932
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,15.943702697753906,-18.956298828125,0.0,52.42958413794224
2026-02-22,2026-03-22,4,Roxbury,55.5,36.51969528198242,-18.980304718017578,0.0,91.65428050172187
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,10.493456840515137,-6.406542778015137,0.0,39.94402986423884
2026-02-22,2026-03-22,4,South End,22.899999618530273,19.224096298217773,-3.6759033203125,0.0,59.1759488293933
2026-02-22,2026-03-22,4,West Roxbury,,8.338163375854492,,0.0,34.60672873940942
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,14.163414001464844,-2.8365859985351562,0.0,48.37029764891175
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,9.649420738220215,-2.350579261779785,0.0,37.91415842481109
2026-03-01,2026-03-29,4,Charlestown,,8.073580741882324,,0.0,33.93534829583315
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,48.734371185302734,-18.86562728881836,0.0,112.4682838778038
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.653521537780762,-8.546479225158691,0.0,35.390290545475146
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,7.795469760894775,-0.10453033447265625,0.0,33.15033046496059
2026-03-01,2026-03-29,4,Hyde Park,30.0,14.573163986206055,-15.426836013793945,0.0,49.3779386602825
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,10.522505760192871,-1.3774938583374023,0.0,39.99994494912676
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,17.573232650756836,6.273233413696289,0.0,55.68692979525149
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,22.53723907470703,-12.362762451171875,0.0,65.72547072385322
2026-03-01,2026-03-29,4,Roxbury,42.5,38.47400665283203,-4.025993347167969,0.0,95.19090984552977
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,10.044197082519531,-0.5558032989501953,0.0,38.861170439739155
2026-03-01,2026-03-29,4,South End,30.5,24.418493270874023,-6.081506729125977,0.0,69.45962704904917
2026-03-01,2026-03-29,4,West Roxbury,11.0,10.770041465759277,-0.22995853424072266,0.0,40.60646792303679
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,15.455876350402832,-1.544123649597168,0.0,51.16892923585749
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,9.221098899841309,0.621098518371582,0.0,36.805607410558686
2026-03-08,2026-04-05,4,Charlestown,15.5,7.982293128967285,-7.517706871032715,0.0,33.6778490655296
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,51.40045928955078,0.5504608154296875,0.0,116.66244926837261
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,11.243821144104004,5.043821334838867,0.0,41.707976399380954
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,7.466705799102783,-1.7332940101623535,0.0,32.282001246280835
2026-03-08,2026-04-05,4,Hyde Park,11.5,12.722057342529297,1.2220573425292969,0.0,45.164681248349
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,10.203994750976562,5.103994846343994,0.0,39.20773311945324
2026-03-08,2026-04-05,4,Mattapan,17.0,21.293638229370117,4.293638229370117,0.0,63.233795418737365
2026-03-08,2026-04-05,4,Roslindale,30.5,28.836069107055664,-1.663930892944336,0.0,77.64070833464359
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,38.27956771850586,-20.520431518554688,0.0,94.61289820811086
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,11.848031997680664,7.648032188415527,0.0,43.1205940554163
2026-03-08,2026-04-05,4,South End,15.299999237060547,24.449262619018555,9.149263381958008,0.0,69.42120621164364
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,9.978837013244629,2.6788368225097656,0.0,38.680911148041346
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,20.363264083862305,9.063263893127441,0.0,61.379619061865064
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.714526176452637,0.41452598571777344,0.0,40.537864649585615
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,13.51426887512207,-7.085731506347656,0.0,47.11086910377196
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,58.42845153808594,13.328453063964844,0.0,128.54709598384176
2026-03-15,2026-04-12,4,East Boston,14.0,10.86438274383545,-3.135617256164551,0.0,40.82710996903829
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,7.036210536956787,5.736210823059082,0.0,31.15573126189184
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,14.771158218383789,0.9711580276489258,0.0,50.011005529441334
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,12.020149230957031,1.8201494216918945,0.0,43.525312434133205
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,20.890398025512695,9.590398788452148,0.0,62.692761356253534
2026-03-15,2026-04-12,4,Roslindale,,31.969560623168945,,0.0,83.88666592767314
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,51.766448974609375,19.066448211669922,0.0,117.46867277785711
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,11.363515853881836,-1.3364839553833008,0.0,42.10026773860449
2026-03-15,2026-04-12,4,South End,28.0,25.6780948638916,-2.3219051361083984,0.0,71.92330587455183
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,12.759355545043945,-1.9406442642211914,0.0,45.27071407248506
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,16.776182174682617,1.1761817932128906,0.0,54.05917078314629
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.336033821105957,5.936033248901367,0.0,37.15766734088335
2026-03-22,2026-04-19,4,Charlestown,,11.489328384399414,,0.0,42.435354727900034
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,56.49351501464844,28.293514251708984,0.0,125.15179030868555
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,7.30612850189209,1.1061286926269531,0.0,32.01237169508924
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,7.014484882354736,4.414484977722168,0.0,31.076632089558352
2026-03-22,2026-04-19,4,Hyde Park,11.5,15.793465614318848,4.293465614318848,0.0,52.11367575338016
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,10.568581581115723,0.36858177185058594,0.0,40.164268497300114
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,23.78729248046875,18.087291717529297,0.0,68.19267260357309
2026-03-22,2026-04-19,4,Roslindale,17.5,32.068973541259766,14.568973541259766,0.0,83.70934572230125
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,47.6507453918457,21.550743103027344,0.0,110.95836917439667
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,11.358485221862793,5.05848503112793,0.0,42.03852479934949
2026-03-22,2026-04-19,4,South End,22.899999618530273,22.572364807128906,-0.3276348114013672,0.0,66.14674790671847
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,11.93811321258545,8.238113403320312,0.0,43.402748352121975
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,13.974926948547363,6.874926567077637,0.0,48.02122623348157
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.306507110595703,-1.9934930801391602,0.0,34.51440425379717
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,10.119708061218262,4.919708251953125,0.0,39.05910450075412
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,52.10194396972656,26.65194320678711,0.0,117.92168251995007
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,10.229460716247559,0.8294610977172852,0.0,39.28929666650772
2026-03-29,2026-04-26,4,Fenway,4.0,6.4063239097595215,2.4063239097595215,0.0,29.389077090651135
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,16.574922561645508,2.7749223709106445,0.0,53.69553268823433
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,10.11404800415039,1.6140480041503906,0.0,39.02234095081567
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,18.86516571044922,7.565166473388672,0.0,58.40404922131691
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,30.826528549194336,9.026529312133789,0.0,81.33674426662702
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,41.32510757446289,8.625106811523438,0.0,100.09809353337707
2026-03-29,2026-04-26,4,South Boston,,8.797356605529785,,0.0,35.75521698854134
2026-03-29,2026-04-26,4,South End,7.600000381469727,22.992067337036133,15.392066955566406,0.0,66.7014377828493
2026-03-29,2026-04-26,4,West Roxbury,11.0,10.086742401123047,-0.9132575988769531,0.0,39.01896710914801
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,12.787038803100586,8.58703899383545,0.0,45.268387261979875
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.980438709259033,-4.31956148147583,0.0,28.211068814774862
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,12.543657302856445,-8.056343078613281,0.0,44.73176368066489
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,45.294185638427734,14.644187927246094,0.0,106.58129440929946
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,6.847906589508057,0.6479067802429199,0.0,30.63693674383638
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,6.400651931762695,5.10065221786499,0.0,29.37591572173613
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,12.47249984741211,-1.327500343322754,0.0,44.63525167641385
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,7.256803035736084,2.1568031311035156,0.0,31.73653278856257
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,19.04352378845215,7.743524551391602,0.0,58.71919198124532
2026-04-05,2026-05-03,4,Roslindale,30.5,27.724641799926758,-2.775358200073242,0.0,75.62611945681158
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,43.337955474853516,20.437957763671875,0.0,103.30760671494738
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,6.307253837585449,2.1072540283203125,0.0,29.152603040907543
2026-04-05,2026-05-03,4,South End,10.200000762939453,18.531097412109375,8.331096649169922,0.0,57.7314791055974
2026-04-05,2026-05-03,4,West Roxbury,,7.4621453285217285,,0.0,32.317847696750974
