origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,36.57325744628906,20.37325668334961,4.278747855825387,68.86776703675274
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,31.06254768371582,24.26254653930664,2.0811311532485384,60.043964214183106
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,56.654361724853516,19.85436248779297,16.479435149311918,96.82928830039512
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,82.2308349609375,25.530834197998047,34.79057264635618,129.67109727551883
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,96.44254302978516,18.04254150390625,33.740464709910235,159.14462134966007
2026-01-04,2026-01-18,2,South Boston,19.0,28.786823272705078,9.786823272705078,1.0545694495023596,56.5190770959078
2026-01-04,2026-01-18,2,South End,56.0,78.98643493652344,22.986434936523438,32.365851751527146,125.60701812151973
2026-01-04,2026-01-18,2,West Roxbury,22.0,39.24813461303711,17.24813461303711,6.75291991235617,71.74334931371806
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,32.62739562988281,15.627395629882812,2.190915949278388,63.063875310487234
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.1051082611084,7.805108070373535,0.0,40.31186615007192
2026-01-11,2026-01-25,2,Charlestown,15.5,16.430831909179688,0.9308319091796875,0.0,38.50350724683133
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,66.73424530029297,16.434246063232422,11.72840075887153,121.74008984171441
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,20.136146545410156,4.53614616394043,0.0,44.231062564641405
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,10.325139045715332,-0.27486133575439453,0.0,26.910086400093583
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,19.51679229736328,12.616792678833008,0.0,43.43817745369702
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,21.99913215637207,10.099132537841797,0.0,46.536322025096524
2026-01-11,2026-01-25,2,Mattapan,34.0,32.29404830932617,-1.7059516906738281,1.907293789759084,62.68080282889326
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,33.483428955078125,20.3834285736084,2.1108990754210417,64.8559588347352
2026-01-11,2026-01-25,2,Roxbury,42.5,83.84708404541016,41.347084045410156,27.424820944265115,140.2693471465552
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,13.878727912902832,3.2787275314331055,0.0,33.34606424299509
2026-01-11,2026-01-25,2,South End,35.599998474121094,49.407440185546875,13.807441711425781,12.403009474821118,86.41187089627263
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,10.036375999450684,-4.663623809814453,0.0,27.265168682062168
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,13.11141586303711,4.611415863037109,0.0,33.40805878494162
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,16.23998260498047,4.239982604980469,0.0,37.21841283120528
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,17.570571899414062,-3.029428482055664,0.0,41.373771514285735
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,66.81710815429688,11.467109680175781,14.072303286826774,119.56191302176697
2026-01-18,2026-02-01,2,East Boston,14.0,19.562997817993164,5.562997817993164,0.0,43.06152930920392
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,10.232768058776855,-1.667231559753418,0.0,26.75316615422097
2026-01-18,2026-02-01,2,Hyde Park,11.5,24.701805114746094,13.201805114746094,0.0,51.38807355136288
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,8.456354141235352,-6.843646049499512,0.0,24.157907425120353
2026-01-18,2026-02-01,2,Mattapan,25.5,34.6660041809082,9.166004180908203,3.287699233368084,66.04430912844832
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,39.614620208740234,26.514619827270508,5.214201489546781,74.01503892793369
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,60.042903900146484,14.342903137207031,12.669607966635517,107.41619983365746
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,13.78354263305664,3.183542251586914,0.0,33.44212290276022
2026-01-18,2026-02-01,2,South End,17.799999237060547,50.41221618652344,32.61221694946289,12.301594303920602,88.52283806912627
2026-01-18,2026-02-01,2,West Roxbury,11.0,20.334171295166016,9.334171295166016,0.0,43.94058208971285
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,22.24103546142578,6.641035079956055,0.0,46.46304359037589
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,14.578330993652344,9.478330612182617,0.0,34.10731400598509
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,19.981630325317383,-0.6183700561523438,0.0,42.94690849283555
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,68.63615417480469,4.936153411865234,24.18365063488585,113.08865771472352
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,16.717370986938477,10.517370223999023,0.0,37.69541245250805
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,11.550419807434082,0.9504194259643555,0.0,28.852512410885616
2026-01-25,2026-02-08,2,Hyde Park,11.5,17.949247360229492,6.449247360229492,0.0,39.95538866013545
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,14.27610969543457,7.476109504699707,0.0,33.653245811209075
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,36.29621124267578,16.496212005615234,5.290309673598685,67.30211281175288
2026-01-25,2026-02-08,2,Roslindale,30.5,26.3292179107666,-4.170782089233398,0.0,52.85604818710337
2026-01-25,2026-02-08,2,Roxbury,42.5,62.742252349853516,20.242252349853516,20.827228349145393,104.65727635056163
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,13.758539199829102,3.158538818359375,0.0,32.769370596205576
2026-01-25,2026-02-08,2,South End,20.399999618530273,42.92999267578125,22.529993057250977,9.0043980386871,76.8555873128754
2026-01-25,2026-02-08,2,West Roxbury,22.0,17.32516860961914,-4.674831390380859,0.0,38.6290007072523
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,16.95557975769043,-2.844419479370117,0.0,38.071283039880086
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.198877334594727,-7.60112190246582,0.0,28.48239636368249
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,19.798561096191406,14.59856128692627,0.0,42.59938597614041
2026-02-01,2026-02-15,2,Dorchester,56.25,58.60335922241211,2.3533592224121094,16.321438641186887,100.88527980363733
2026-02-01,2026-02-15,2,East Boston,12.5,15.063431739807129,2.563431739807129,0.0,35.057650662339256
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,9.605697631835938,0.4056978225708008,0.0,25.395455254424434
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,14.575321197509766,-1.6246795654296875,0.0,34.32015232249821
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,16.536277770996094,11.436277389526367,0.0,37.261970092891445
2026-02-01,2026-02-15,2,Mattapan,17.0,29.051834106445312,12.051834106445312,1.3165004127829398,56.78716780010768
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,18.116191864013672,-38.58380889892578,0.0,40.375228876985354
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,61.538352966308594,22.33835220336914,20.101799950418837,102.97490598219835
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,11.09408950805664,0.49408912658691406,0.0,28.120172220308834
2026-02-01,2026-02-15,2,South End,17.799999237060547,26.844161987304688,9.04416275024414,0.08124803372585987,53.60707594088352
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,11.283233642578125,-3.4167661666870117,0.0,28.695670972032033
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,17.184377670288086,4.484377861022949,0.0,38.4676788323018
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,6.880591869354248,-8.519407272338867,0.0,20.271602305245025
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,17.472932815551758,-8.327066421508789,0.0,38.81588384139149
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,49.913883209228516,5.9638824462890625,10.444661641856243,89.38310477660079
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,9.083114624023438,4.383114814758301,0.0,24.58515896337562
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.549931526184082,-7.250069618225098,0.0,23.42739727233591
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,11.276850700378418,-2.5231494903564453,0.0,28.65211257692467
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,9.937047004699707,4.837047100067139,0.0,26.020014662889842
2026-02-08,2026-02-22,2,Mattapan,8.5,19.836915969848633,11.336915969848633,0.0,42.93150388337918
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,24.78037452697754,20.380374908447266,0.0,50.410970925385385
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,46.29020690917969,13.590206146240234,10.432936493841744,82.14747732451764
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,8.536991119384766,-6.263009071350098,0.0,23.44998215984256
2026-02-08,2026-02-22,2,South End,17.799999237060547,22.078636169433594,4.278636932373047,0.0,46.36682400649491
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,14.91745662689209,7.617456436157227,0.0,34.773228313898144
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.735624313354492,-0.8643760681152344,0.0,34.67247522360309
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.971485137939453,-5.828514099121094,0.0,31.342314228437203
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,9.18675708770752,3.986757278442383,0.0,24.809347921536954
2026-02-15,2026-03-01,2,Dorchester,53.25,52.38023376464844,-0.8697662353515625,14.787667364293256,89.97280016500362
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,11.310699462890625,0.41069984436035156,0.0,28.527261538860728
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.652501106262207,-0.5474987030029297,0.0,23.610276484730463
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,12.534398078918457,-10.56560230255127,0.0,30.797612481554328
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,7.203223705291748,-6.3967766761779785,0.0,20.959473375169665
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,16.927141189575195,2.8271408081054688,0.0,38.104133401896796
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,36.33354187011719,14.53354263305664,5.223424997185333,67.44365874304904
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,46.3829460144043,7.182945251464844,10.52693526431036,82.23895676449823
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,9.07832145690918,-3.621678352355957,0.0,24.51790079207789
2026-02-15,2026-03-01,2,South End,38.20000076293945,22.013317108154297,-16.186683654785156,0.0,46.453476279941356
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,12.645903587341309,-2.054096221923828,0.0,30.82075007668273
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,13.754732131958008,-6.045267105102539,0.0,32.74213084382767
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.873998641967773,-4.5260009765625,0.0,27.714625624097568
2026-02-22,2026-03-08,2,Charlestown,,16.64531707763672,,0.0,37.54376258014587
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,46.11783981323242,-11.332160949707031,10.62966703426143,81.60601259220341
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,7.6011176109313965,-11.098882675170898,0.0,21.76915089668565
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,11.02038860321045,1.8203887939453125,0.0,27.9060192958256
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,9.7540864944458,-4.0459136962890625,0.0,25.836791631032078
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.969557762145996,-3.2304420471191406,0.0,20.46076032139557
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,10.507891654968262,-12.092108726501465,0.0,27.279944138393745
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,9.999852180480957,-24.900150299072266,0.0,26.579882074916263
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,42.81846618652344,6.918464660644531,7.808964244189667,77.82796812885721
2026-02-22,2026-03-08,2,South Boston,19.0,10.57772159576416,-8.42227840423584,0.0,27.226460097408026
2026-02-22,2026-03-08,2,South End,33.099998474121094,18.824913024902344,-14.27508544921875,0.0,41.24537719419656
2026-02-22,2026-03-08,2,West Roxbury,11.0,6.823581218719482,-4.176418781280518,0.0,20.244008465419316
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,15.844145774841309,-18.155853271484375,0.0,36.34501739763145
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.176143646240234,-7.6238555908203125,0.0,28.261090082247662
2026-03-01,2026-03-15,2,Charlestown,15.5,8.34567642211914,-7.154323577880859,0.0,23.343234074671678
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,54.31448745727539,-19.335514068603516,16.11721355874372,92.51176135580707
2026-03-01,2026-03-15,2,East Boston,14.0,10.99733829498291,-3.00266170501709,0.0,27.934250469047377
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,8.399724006652832,1.7997241020202637,0.0,23.173000645374643
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,14.0164213180542,0.21642112731933594,0.0,33.32479862896763
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,12.01728630065918,-3.2827138900756836,0.0,29.71236146059352
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,14.77837085723877,0.678370475769043,0.0,34.56076214386281
2026-03-01,2026-03-15,2,Roslindale,30.5,17.259817123413086,-13.240182876586914,0.0,38.9000711804432
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,46.21276092529297,-25.587242126464844,10.899751739662001,81.52577011092393
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,9.322893142700195,-3.3771066665649414,0.0,24.910603497167024
2026-03-01,2026-03-15,2,South End,33.099998474121094,24.162370681762695,-8.937627792358398,0.0,49.710240602890025
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.0812349319458,-7.218764305114746,0.0,28.170523913945672
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,17.864160537719727,-6.23583984375,0.0,39.518081888510736
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.761882781982422,-4.638116836547852,0.0,27.509324761990165
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,10.002985954284668,-0.2970142364501953,0.0,26.279271872077086
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,59.996315002441406,-11.053688049316406,19.659960842567592,100.33266916231523
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,14.614195823669434,13.014195442199707,0.0,34.16995055955308
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.412493705749512,0.5124936103820801,0.0,23.215121315500518
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,15.027820587158203,-5.772178649902344,0.0,34.93936292953891
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,11.741985321044922,1.5419855117797852,0.0,29.20267159627288
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,21.776281356811523,-6.523717880249023,0.0,45.726333892673296
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,30.568862915039062,-4.331138610839844,2.216675458305179,58.92105037177295
2026-03-08,2026-03-22,2,Roxbury,55.5,40.14299774169922,-15.357002258300781,6.6077915203500766,73.67820396304836
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,13.109064102172852,-3.790935516357422,0.0,31.664324431343548
2026-03-08,2026-03-22,2,South End,22.899999618530273,27.13300323486328,4.233003616333008,0.3755704965365503,53.89043597319001
2026-03-08,2026-03-22,2,West Roxbury,,12.319145202636719,,0.0,30.23088800419581
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,22.200353622436523,5.200353622436523,0.0,46.83293329379305
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.826020240783691,1.8260202407836914,0.0,32.86067197798768
2026-03-15,2026-03-29,2,Charlestown,,15.498287200927734,,0.0,35.719527726392315
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,67.41878509521484,-0.18121337890625,23.645273095840082,111.1922970945896
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,13.537378311157227,-3.6626224517822266,0.0,32.37831443166711
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,8.8605318069458,0.9605317115783691,0.0,24.02694371309211
2026-03-15,2026-03-29,2,Hyde Park,30.0,17.371463775634766,-12.628536224365234,0.0,38.94390604248103
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,13.19800090789795,1.2980012893676758,0.0,31.845943781429852
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,22.67534637451172,11.375345230102539,0.0,47.22662005097963
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,32.906944274902344,-1.9930572509765625,3.4576279390208207,62.35626061078386
2026-03-15,2026-03-29,2,Roxbury,42.5,59.371971130371094,16.871971130371094,18.793316887642177,99.95062537310001
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,13.683746337890625,3.0837459564208984,0.0,32.63097408138178
2026-03-15,2026-03-29,2,South End,30.5,28.3178653717041,-2.1821346282958984,0.8213453238128459,55.814385419595354
2026-03-15,2026-03-29,2,West Roxbury,11.0,15.21423053741455,4.214230537414551,0.0,35.209951085331554
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,21.64516830444336,4.645168304443359,0.0,45.41122116513094
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.3021240234375,3.7021236419677734,0.0,30.30323016176868
2026-03-22,2026-04-05,2,Charlestown,15.5,13.381326675415039,-2.118673324584961,0.0,32.13168431615827
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,68.61315155029297,17.763153076171875,25.531204302436173,111.69509879814976
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,7.382042407989502,1.182042121887207,0.0,21.30968579012217
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,8.114293098449707,-1.0857067108154297,0.0,22.614493327781716
2026-03-22,2026-04-05,2,Hyde Park,11.5,18.920713424682617,7.420713424682617,0.0,41.29711606386556
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,11.630803108215332,6.530803203582764,0.0,29.03174489162655
2026-03-22,2026-04-05,2,Mattapan,17.0,23.16350555419922,6.163505554199219,0.0,48.03106511644471
2026-03-22,2026-04-05,2,Roslindale,30.5,28.599245071411133,-1.9007549285888672,0.7766411307869525,56.42184901203531
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,57.18198013305664,-1.6180191040039062,17.33351972939286,97.03044053672042
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,12.94165325164795,8.741653442382812,0.0,31.34949769187378
2026-03-22,2026-04-05,2,South End,15.299999237060547,25.195865631103516,9.895866394042969,0.0,51.07678361137187
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,14.503870964050293,7.20387077331543,0.0,34.10341666468432
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,16.790695190429688,5.490694999694824,0.0,37.69496305188248
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.532174110412598,-0.7678260803222656,0.0,25.390646103532454
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,10.702553749084473,-9.897446632385254,0.0,27.58695562988447
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,61.31304168701172,16.213043212890625,20.48700178539248,102.13908158863096
2026-03-29,2026-04-12,2,East Boston,14.0,12.192748069763184,-1.8072519302368164,0.0,30.104456705620475
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,6.92027473449707,5.620274543762207,0.0,20.301335720456123
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,17.699283599853516,3.8992834091186523,0.0,39.53408477882766
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,11.05034065246582,0.8503408432006836,0.0,28.01316743804933
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,19.225900650024414,7.925899505615234,0.0,41.7587229291752
2026-03-29,2026-04-12,2,Roslindale,,27.511022567749023,,0.22350168517559865,54.79854345032245
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,42.111549377441406,9.411548614501953,8.258403683506053,75.96469507137675
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,10.674161911010742,-2.0258378982543945,0.0,27.36935061803472
2026-03-29,2026-04-12,2,South End,28.0,22.68925666809082,-5.31074333190918,0.0,47.396483088701025
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,9.14288330078125,-5.557116508483887,0.0,24.707163987979243
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,12.120423316955566,-3.47957706451416,0.0,30.092201165449463
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,7.040826320648193,3.64082670211792,0.0,20.648668362685353
2026-04-05,2026-04-19,2,Charlestown,,8.91813850402832,,0.0,24.48894045597953
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,46.10454559326172,17.904544830322266,10.884857311938504,81.32423387458493
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,7.9374823570251465,1.7374820709228516,0.0,22.325749590419107
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,5.967052936553955,3.3670530319213867,0.0,18.437054738846104
2026-04-05,2026-04-19,2,Hyde Park,11.5,11.925827026367188,0.4258270263671875,0.0,29.84041274905118
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,7.64501953125,-2.5549802780151367,0.0,21.75255465283238
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,14.974166870117188,9.274169921875,0.0,35.08171398213924
2026-04-05,2026-04-19,2,Roslindale,17.5,22.434778213500977,4.934778213500977,0.0,47.02332773763841
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,35.810611724853516,9.710611343383789,3.773141910172079,67.84808153953495
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,5.952367305755615,-0.34763288497924805,0.0,18.49743460492585
2026-04-05,2026-04-19,2,South End,22.899999618530273,17.067014694213867,-5.832984924316406,0.0,38.527968879995434
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,5.716999530792236,2.0169997215270996,0.0,18.11614011355364
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,10.358224868774414,3.2582244873046875,0.0,26.859365559739516
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.76340389251709,-4.536596298217773,0.0,18.081940684749494
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,10.999717712402344,5.799717903137207,0.0,28.272066030934997
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,40.290496826171875,14.840496063232422,7.390729532802268,73.19026411954148
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,7.2278151512146,-2.172184467315674,0.0,21.072216309429706
2026-04-12,2026-04-26,2,Fenway,4.0,3.366445302963257,-0.6335546970367432,0.0,12.721995563888413
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,9.398387908935547,-4.401612281799316,0.0,25.293304157536458
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,7.766223430633545,-0.7337765693664551,0.0,21.991116740718766
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,15.466169357299805,4.166168212890625,0.0,35.8267426239566
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,22.566102981567383,0.7661037445068359,0.0,47.399120710211584
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,32.061466217041016,-0.6385345458984375,2.7515900502536894,61.37134238382834
2026-04-12,2026-04-26,2,South Boston,,6.4354472160339355,,0.0,19.57624731977636
2026-04-12,2026-04-26,2,South End,7.600000381469727,16.659196853637695,9.059196472167969,0.0,38.01040543772925
2026-04-12,2026-04-26,2,West Roxbury,11.0,8.646344184875488,-2.3536558151245117,0.0,23.80009665892571
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,10.886398315429688,6.686398506164551,0.0,27.69903658740811
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,2.924952745437622,-7.37504768371582,0.0,11.70748564523106
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,12.008179664611816,-8.59182071685791,0.0,29.867394021346392
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,26.740041732788086,-3.9099559783935547,0.0,53.92312325408061
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,5.694159507751465,-0.5058407783508301,0.0,17.882988991839277
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,2.7227814197540283,1.422781229019165,0.0,11.145054643746734
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,8.817584991455078,-4.982415199279785,0.0,24.12270514211868
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,7.384753227233887,2.2847533226013184,0.0,21.239154394493823
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,10.163718223571777,-1.1362829208374023,0.0,26.650402527735487
2026-04-19,2026-05-03,2,Roslindale,30.5,17.29775619506836,-13.20224380493164,0.0,38.73442337007898
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,24.92285919189453,2.022859573364258,0.0,50.74545039539599
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,4.865318298339844,0.665318489074707,0.0,16.179278416260765
2026-04-19,2026-05-03,2,South End,10.200000762939453,14.892440795898438,4.692440032958984,0.0,34.81484470256171
2026-04-19,2026-05-03,2,West Roxbury,,4.835641860961914,,0.0,16.151635414055292
