origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-21,2026-01-18,4,West Roxbury,22.0,42.680904388427734,20.680904388427734,0.0,87.6018449338346
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,32.002567291259766,15.002567291259766,0.0,71.34645086460011
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,21.038816452026367,10.738816261291504,0.0,53.46344560972744
2025-12-28,2026-01-25,4,Charlestown,15.5,30.043926239013672,14.543926239013672,0.0,68.59427135131449
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,99.8106460571289,49.51064682006836,23.515000016764205,176.10629209749362
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,23.395736694335938,7.795736312866211,0.0,56.84882678846039
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,15.340351104736328,4.740350723266602,0.0,42.24577878529264
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,39.957550048828125,33.05754852294922,0.0,84.331717903514
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,24.174579620361328,12.274580001831055,0.0,58.006402032896005
2025-12-28,2026-01-25,4,Mattapan,34.0,52.98533630371094,18.985336303710938,1.5614727168543183,104.40919989056755
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,67.81006622314453,54.71006774902344,9.958891858697314,125.66124058759175
2025-12-28,2026-01-25,4,Roxbury,42.5,102.67367553710938,60.173675537109375,28.11455857023283,177.23279250398593
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,23.53496551513672,12.934965133666992,0.0,57.00349043476759
2025-12-28,2026-01-25,4,South End,35.599998474121094,67.28518676757812,31.68518829345703,9.154455116503371,125.41591841865288
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,31.281116485595703,16.58111572265625,0.0,69.93252664584945
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,26.887500762939453,18.387500762939453,0.0,62.77826975077499
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,21.241958618164062,9.241958618164062,0.0,52.849087871104715
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,18.421009063720703,-2.1789913177490234,0.0,48.66439549628599
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,61.913753509521484,6.563755035400391,0.0,124.5909707655084
2026-01-04,2026-02-01,4,East Boston,14.0,11.317798614501953,-2.682201385498047,0.0,35.10816723763725
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,10.903176307678223,-0.9968233108520508,0.0,33.534260540823
2026-01-04,2026-02-01,4,Hyde Park,11.5,22.059219360351562,10.559219360351562,0.0,56.192524124333374
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,16.50416374206543,1.2041635513305664,0.0,44.38496491409256
2026-01-04,2026-02-01,4,Mattapan,25.5,31.24042320251465,5.740423202514648,0.0,70.81982281285357
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,43.521453857421875,30.42145347595215,0.0,89.91650361386226
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,47.893550872802734,2.1935501098632812,0.0,104.48393583556498
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,14.547327041625977,3.94732666015625,0.0,41.03706788968668
2026-01-04,2026-02-01,4,South End,17.799999237060547,50.745399475097656,32.94540023803711,0.6658191967588962,100.82497975343642
2026-01-04,2026-02-01,4,West Roxbury,11.0,21.822370529174805,10.822370529174805,0.0,54.17114996426023
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,25.162155151367188,9.562154769897461,0.0,61.10808685565483
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,18.07765769958496,12.97765827178955,0.0,48.244805039511974
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,16.129425048828125,-4.470575332641602,0.0,47.00504136449812
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,92.2719955444336,28.57199478149414,6.632752068582775,177.91123902028443
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,16.853347778320312,10.653347969055176,0.0,46.49169686240617
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,15.984469413757324,5.384469032287598,0.0,43.4870090104901
2026-01-11,2026-02-08,4,Hyde Park,11.5,33.7533073425293,22.253307342529297,0.0,77.92128137893945
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,16.379013061523438,9.579012870788574,0.0,44.573156993434935
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,39.42283630371094,19.62283706665039,0.0,88.3243479054393
2026-01-11,2026-02-08,4,Roslindale,30.5,34.864540100097656,4.364540100097656,0.0,81.99968106067115
2026-01-11,2026-02-08,4,Roxbury,42.5,87.88504028320312,45.385040283203125,9.45802585311749,166.31205471328877
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,15.696393013000488,5.096392631530762,0.0,44.38845634006799
2026-01-11,2026-02-08,4,South End,20.399999618530273,49.90103530883789,29.501035690307617,0.0,103.7339263832628
2026-01-11,2026-02-08,4,West Roxbury,22.0,12.855029106140137,-9.144970893859863,0.0,39.90880925748243
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,30.560712814331055,10.760713577270508,0.0,69.88954194739094
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,23.130762100219727,4.33076286315918,0.0,56.90433591605678
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,34.690032958984375,29.490032196044922,0.0,76.53622309141338
2026-01-18,2026-02-15,4,Dorchester,56.25,140.20437622070312,83.95437622070312,51.39073738632783,229.01801505507842
2026-01-18,2026-02-15,4,East Boston,12.5,27.210365295410156,14.710365295410156,0.0,63.331845685776045
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,20.277524948120117,11.07752513885498,0.0,51.04099550332526
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,51.77572250366211,35.575721740722656,0.22698786703291773,103.3244571402913
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,20.523361206054688,15.423360824584961,0.0,52.19800795679771
2026-01-18,2026-02-15,4,Mattapan,17.0,65.54348754882812,48.543487548828125,8.55084860783581,122.53612648982045
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,56.9423828125,0.24238204956054688,2.3732751202845677,111.51149050471543
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,123.5578842163086,84.35787963867188,41.359292622216145,205.75647581040104
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,27.092313766479492,16.492313385009766,0.0,63.336255799776104
2026-01-18,2026-02-15,4,South End,17.799999237060547,73.88983154296875,56.0898323059082,11.244126033650808,136.53553705228668
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,24.298246383666992,9.598246574401855,0.0,59.19302912758232
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,30.189773559570312,17.48977279663086,0.0,68.59544839177056
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,21.214927673339844,5.81492805480957,0.0,53.227808791394025
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,27.696134567260742,1.8961353302001953,0.0,64.92461999578941
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,113.61638641357422,69.6663818359375,31.28172982194316,195.9510430052053
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,23.557422637939453,18.857421875,0.0,57.544885495358024
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,17.689197540283203,1.8891973495483398,0.0,46.54549989849484
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,38.10426330566406,24.304264068603516,0.0,82.34999764272987
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,19.969745635986328,14.869745254516602,0.0,51.073732625671084
2026-01-25,2026-02-22,4,Mattapan,8.5,52.444984436035156,43.944984436035156,0.4120306270194618,104.47793824505085
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,46.8817024230957,42.48170471191406,0.0,96.63355949297795
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,100.53654479980469,67.8365478515625,25.098180197470796,175.97490940213856
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,23.7590274810791,8.959027290344238,0.0,57.709377739729206
2026-01-25,2026-02-22,4,South End,17.799999237060547,64.2181167602539,46.41811752319336,6.633831973163467,121.80240154734435
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,23.209379196166992,15.909379005432129,0.0,56.86424812604468
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,17.003578186035156,1.4035778045654297,0.0,45.649114062132604
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.441993713378906,-5.358005523681641,0.0,38.71938414158851
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,19.412521362304688,14.21252155303955,0.0,50.48712384484156
2026-02-01,2026-03-01,4,Dorchester,53.25,68.39234161376953,15.142341613769531,7.791141975673767,128.99354125186528
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,16.143173217773438,5.243173599243164,0.0,44.34847937363074
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,12.213129997253418,3.0131301879882812,0.0,36.05074971719459
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,22.056562423706055,-1.0434379577636719,0.0,55.52150456564887
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,13.267289161682129,-0.33271121978759766,0.0,38.22957144980511
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,31.679079055786133,17.579078674316406,0.0,72.01098859139721
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,26.502368927001953,4.702369689941406,0.0,63.46835443782195
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,62.67408752441406,23.47408676147461,4.283542616704665,121.06463243212346
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,13.859814643859863,1.1598148345947266,0.0,39.5571565078728
2026-02-01,2026-03-01,4,South End,38.20000076293945,35.99801254272461,-2.2019882202148438,0.0,79.05091084119016
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,14.707694053649902,0.007694244384765625,0.0,41.54049195503248
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,14.939632415771484,-4.8603668212890625,0.0,41.133266783089226
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.654385566711426,-7.745614051818848,0.0,26.43301114506827
2026-02-08,2026-03-08,4,Charlestown,,13.397212982177734,,0.0,38.26187178487149
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,53.859310150146484,-3.5906906127929688,3.775566975129223,103.94305332516375
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,8.073485374450684,-10.62651538848877,0.0,27.39583395825768
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,9.178874969482422,-0.021124839782714844,0.0,29.679543225638273
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,13.71485710144043,-0.0851430892944336,0.0,38.98164510660048
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,8.384482383728027,-1.8155174255371094,0.0,28.025441079256623
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,20.328588485717773,-2.271411895751953,0.0,51.12602036564434
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,24.5871639251709,-10.312837600708008,0.0,58.32322235961139
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,42.285194396972656,6.38519287109375,0.0,86.72571616643344
2026-02-08,2026-03-08,4,South Boston,19.0,10.184769630432129,-8.815230369567871,0.0,31.825151714205532
2026-02-08,2026-03-08,4,South End,33.099998474121094,24.341352462768555,-8.758646011352539,0.0,57.9685658254614
2026-02-08,2026-03-08,4,West Roxbury,11.0,13.50172233581543,2.5017223358154297,0.0,38.446162879669586
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,15.852428436279297,-18.147571563720703,0.0,42.84005608406211
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.762681007385254,-8.037318229675293,0.0,33.00771059226929
2026-02-15,2026-03-15,4,Charlestown,15.5,7.021591663360596,-8.478408813476562,0.0,25.085942599217947
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,48.677120208740234,-24.972881317138672,0.8958651460520031,96.45837527142847
2026-02-15,2026-03-15,4,East Boston,14.0,9.013736724853516,-4.986263275146484,0.0,29.369777271422578
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,8.005830764770508,1.4058308601379395,0.0,27.159922540083002
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,13.18819808959961,-0.6118021011352539,0.0,37.92382464542561
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,7.64189338684082,-7.658106803894043,0.0,26.415356519056317
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,17.75298309326172,3.652982711791992,0.0,46.413407035036236
2026-02-15,2026-03-15,4,Roslindale,30.5,30.763307571411133,0.2633075714111328,0.0,68.53844983248439
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,38.71467590332031,-33.0853271484375,0.0,81.19642798277974
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,9.349601745605469,-3.350398063659668,0.0,30.065836425284232
2026-02-15,2026-03-15,4,South End,33.099998474121094,20.662046432495117,-12.437952041625977,0.0,51.62395679627272
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,10.315282821655273,-7.984716415405273,0.0,32.13568691295248
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,12.846107482910156,-11.25389289855957,0.0,37.17811798172568
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.896445274353027,-6.503554344177246,0.0,29.11306501311532
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,14.124375343322754,3.8243751525878906,0.0,39.64762569803941
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,43.718597412109375,-27.331405639648438,0.0,88.93326838407161
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.550775527954102,4.950775146484375,0.0,23.926987554833143
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,9.430102348327637,1.530102252960205,0.0,30.22213060128819
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,11.563200950622559,-9.236798286437988,0.0,34.724761973264535
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.710893630981445,-2.4891061782836914,0.0,26.52348748889364
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,14.835780143737793,-13.464219093322754,0.0,41.12204803131207
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,15.05215835571289,-19.847843170166016,0.0,41.54074935654825
2026-02-22,2026-03-22,4,Roxbury,55.5,36.74627685546875,-18.75372314453125,0.0,78.15476620593095
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,10.547811508178711,-6.3521881103515625,0.0,32.56704328828202
2026-02-22,2026-03-22,4,South End,22.899999618530273,19.80035972595215,-3.099639892578125,0.0,50.0720042081122
2026-02-22,2026-03-22,4,West Roxbury,,8.044777870178223,,0.0,27.290460758984043
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,13.875555038452148,-3.1244449615478516,0.0,39.12240168693839
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,9.606261253356934,-2.3937387466430664,0.0,30.630829592720314
2026-03-01,2026-03-29,4,Charlestown,,7.397195816040039,,0.0,25.917536191808384
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,47.8399772644043,-19.760021209716797,0.5222809450451962,95.1576735837634
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.462867736816406,-8.737133026123047,0.0,28.18595208317944
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,7.516279220581055,-0.38372087478637695,0.0,26.07261474670359
2026-03-01,2026-03-29,4,Hyde Park,30.0,14.587352752685547,-15.412647247314453,0.0,40.637862294469315
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,10.4844331741333,-1.4155664443969727,0.0,32.421392615498675
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,17.343442916870117,6.04344367980957,0.0,45.685436852352765
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,21.502796173095703,-13.397205352783203,0.0,53.04758017349607
2026-03-01,2026-03-29,4,Roxbury,42.5,37.79216003417969,-4.7078399658203125,0.0,79.85640422069969
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,9.714500427246094,-0.8854999542236328,0.0,30.840742622111197
2026-03-01,2026-03-29,4,South End,30.5,24.592994689941406,-5.907005310058594,0.0,58.35221357522571
2026-03-01,2026-03-29,4,West Roxbury,11.0,10.672205924987793,-0.32779407501220703,0.0,32.834861940718184
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,14.906608581542969,-2.0933914184570312,0.0,41.08696945143597
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,8.514660835266113,-0.08533954620361328,0.0,28.30020710162931
2026-03-08,2026-04-05,4,Charlestown,15.5,7.517220497131348,-7.982779502868652,0.0,26.193604178474992
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,48.89700698852539,-1.9529914855957031,1.1175450666707647,96.67646891038001
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,11.043305397033691,4.843305587768555,0.0,33.572524167891544
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,7.246009349822998,-1.9539904594421387,0.0,25.461282221373295
2026-03-08,2026-04-05,4,Hyde Park,11.5,11.70074462890625,0.20074462890625,0.0,34.99164520629844
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,9.603082656860352,4.503082752227783,0.0,30.593949929495874
2026-03-08,2026-04-05,4,Mattapan,17.0,20.741674423217773,3.7416744232177734,0.0,51.64188940078661
2026-03-08,2026-04-05,4,Roslindale,30.5,27.970600128173828,-2.529399871826172,0.0,63.875499643569825
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,36.938785552978516,-21.86121368408203,0.0,78.43628978541946
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,11.203332901000977,7.00333309173584,0.0,33.905543086461826
2026-03-08,2026-04-05,4,South End,15.299999237060547,22.943605422973633,7.643606185913086,0.0,55.54726246165702
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,9.448992729187012,2.1489925384521484,0.0,30.315057017194917
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,18.57747459411621,7.277474403381348,0.0,47.835789951750755
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.582856178283691,-0.7171440124511719,0.0,30.59611850471474
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,12.292316436767578,-8.307683944702148,0.0,36.131804748990106
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,53.50392532348633,8.403926849365234,3.3210502686031234,103.68680037836953
2026-03-15,2026-04-12,4,East Boston,14.0,9.875641822814941,-4.124358177185059,0.0,31.192637881637186
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,6.86591911315918,5.565919399261475,0.0,24.605324742109435
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,12.607186317443848,-1.1928138732910156,0.0,36.75621784566108
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,11.303609848022461,1.1036100387573242,0.0,34.07715131640137
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,19.20842933654785,7.908430099487305,0.0,48.9449185425847
2026-03-15,2026-04-12,4,Roslindale,,28.107393264770508,,0.0,64.14858204037358
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,47.6220703125,14.922069549560547,0.3657496092740544,94.87839101572595
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,9.794722557067871,-2.9052772521972656,0.0,31.00357153987447
2026-03-15,2026-04-12,4,South End,28.0,22.708175659179688,-5.2918243408203125,0.0,55.14973043848832
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,11.921931266784668,-2.7780685424804688,0.0,35.31300520497679
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,16.089828491210938,0.48982810974121094,0.0,43.3329598560644
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.140403747558594,5.740403175354004,0.0,29.67936675931117
2026-03-22,2026-04-19,4,Charlestown,,10.975473403930664,,0.0,33.51420961331084
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,54.439483642578125,26.239482879638672,3.63752430371774,105.24144298143851
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,6.498716831207275,0.29871702194213867,0.0,23.87415222537437
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,7.132579803466797,4.5325798988342285,0.0,25.210964208310735
2026-03-22,2026-04-19,4,Hyde Park,11.5,16.002260208129883,4.502260208129883,0.0,43.211075636458645
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,10.159494400024414,-0.040505409240722656,0.0,31.754735015436573
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,24.443347930908203,18.74334716796875,0.0,58.05992773817634
2026-03-22,2026-04-19,4,Roslindale,17.5,31.541223526000977,14.041223526000977,0.0,69.86521077089637
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,46.355430603027344,20.255428314208984,0.0,92.99773565097883
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,10.887228965759277,4.587228775024414,0.0,33.30588255001369
2026-03-22,2026-04-19,4,South End,22.899999618530273,21.7602596282959,-1.139739990234375,0.0,53.75644947311574
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,11.377826690673828,7.677826881408691,0.0,34.344036509295606
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,15.033185005187988,7.933184623718262,0.0,41.61067363729801
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.82314682006836,-1.476853370666504,0.0,29.168177032527705
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,10.970463752746582,5.770463943481445,0.0,33.53531974538874
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,55.512569427490234,30.06256866455078,3.3179966065012394,107.70714224847923
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,10.849322319030762,1.4493227005004883,0.0,33.20006466025432
2026-03-29,2026-04-26,4,Fenway,4.0,6.915933132171631,2.915933132171631,0.0,24.726999823535852
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,18.02979278564453,4.229792594909668,0.0,47.211086412546734
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,10.638413429260254,2.138413429260254,0.0,32.842977667426624
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,20.029094696044922,8.729095458984375,0.0,50.57289806111356
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,31.928430557250977,10.12843132019043,0.0,70.69831358502803
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,43.679195404052734,10.979194641113281,0.0,89.24798786809595
2026-03-29,2026-04-26,4,South Boston,,9.547296524047852,,0.0,30.60578592370554
2026-03-29,2026-04-26,4,South End,7.600000381469727,24.017305374145508,16.41730499267578,0.0,57.66426860459555
2026-03-29,2026-04-26,4,West Roxbury,11.0,10.765325546264648,-0.23467445373535156,0.0,33.42172728524375
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,13.338665962219238,9.138666152954102,0.0,38.15455039331981
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.745573043823242,-3.554427146911621,0.0,24.364991502496974
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,13.483726501464844,-7.116273880004883,0.0,38.44656159488602
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,46.89280700683594,16.242809295654297,0.05496304636729832,93.73065096730457
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,7.4685821533203125,1.2685823440551758,0.0,26.01276612643934
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,7.030756950378418,5.730757236480713,0.0,24.97859321158238
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,13.724138259887695,-0.07586193084716797,0.0,39.127524156239964
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,7.731451511383057,2.6314516067504883,0.0,26.57798845256997
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,20.61603355407715,9.316034317016602,0.0,51.4759042760311
2026-04-05,2026-05-03,4,Roslindale,30.5,29.01598358154297,-1.4840164184570312,0.0,65.79538085683369
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,45.99995422363281,23.099956512451172,0.0,92.3256469021409
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,6.711929798126221,2.511929988861084,0.0,24.309798681091692
2026-04-05,2026-05-03,4,South End,10.200000762939453,20.253185272216797,10.053184509277344,0.0,51.00708918488263
2026-04-05,2026-05-03,4,West Roxbury,,8.514453887939453,,0.0,28.350370917278386
