origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-03-30,2025-04-06,1,TIGRE,3.579826831817627,6.212899684906006,2.633072853088379,0.0,17.494510522120876
2025-03-30,2025-04-06,1,TRES DE FEBRERO,33.774879455566406,42.61790466308594,8.843025207519531,13.097548032121939,72.13826129404994
2025-03-30,2025-04-06,1,VICENTE LÓPEZ,14.524585723876953,36.49327087402344,21.968685150146484,9.056145483759671,63.930396264287204
2025-04-06,2025-04-13,1,ALMIRANTE BROWN,17.612045288085938,19.081396102905273,1.469350814819336,0.0,38.77426020746845
2025-04-06,2025-04-13,1,AVELLANEDA,105.01858520507812,156.6960906982422,51.67750549316406,99.59713151244588,213.7950498840385
2025-04-06,2025-04-13,1,EZEIZA,89.82139587402344,69.36563110351562,-20.455764770507812,31.783748921534894,106.94751328549636
2025-04-06,2025-04-13,1,FLORENCIO VARELA,32.431365966796875,38.326148986816406,5.894783020019531,10.412305025847349,66.23999294778547
2025-04-06,2025-04-13,1,GENERAL SAN MARTÍN,24.194372177124023,35.80048751831055,11.606115341186523,8.808861917823204,62.792113118797886
2025-04-06,2025-04-13,1,JOSÉ C. PAZ,180.73837280273438,166.49610900878906,-14.242263793945312,107.20010681780178,225.79211119977634
2025-04-06,2025-04-13,1,LA MATANZA,13.469132423400879,17.394691467285156,3.9255590438842773,0.0,36.20852153641097
2025-04-06,2025-04-13,1,LANÚS,59.61840057373047,68.48294067382812,8.864540100097656,31.111428834687693,105.85445251296855
2025-04-06,2025-04-13,1,LOMAS DE ZAMORA,0.2896537780761719,2.0997536182403564,1.8100998401641846,0.0,8.631647676013754
2025-04-06,2025-04-13,1,MALVINAS ARGENTINAS,6.273633003234863,5.689410209655762,-0.5842227935791016,0.0,16.450108259163784
2025-04-06,2025-04-13,1,MERLO,6.180408477783203,12.478346824645996,6.297938346862793,0.0,28.551064679519236
2025-04-06,2025-04-13,1,MORENO,45.26283645629883,50.24504852294922,4.982212066650391,18.172634478263085,82.31746256763535
2025-04-06,2025-04-13,1,MORÓN,21.740245819091797,11.883166313171387,-9.85707950592041,0.0,27.418023854220785
2025-04-06,2025-04-13,1,QUILMES,34.41791915893555,24.974468231201172,-9.443450927734375,2.4075479922954557,47.54138847010689
2025-04-06,2025-04-13,1,SAN ISIDRO,0.0,5.603300094604492,5.603300094604492,0.0,16.41665863579055
2025-04-06,2025-04-13,1,SAN MIGUEL,24.024206161499023,25.966350555419922,1.9421443939208984,3.0124819151167586,48.920219195723085
2025-04-06,2025-04-13,1,TIGRE,3.1323485374450684,4.089384078979492,0.9570355415344238,0.0,13.224063363247835
2025-04-06,2025-04-13,1,TRES DE FEBRERO,54.094722747802734,36.30466842651367,-17.790054321289062,9.131921816592218,63.477415036435126
2025-04-06,2025-04-13,1,VICENTE LÓPEZ,8.147933959960938,24.760482788085938,16.612548828125,2.217175436113955,47.30379014005792
2025-04-13,2025-04-20,1,ALMIRANTE BROWN,24.451675415039062,20.6260929107666,-3.825582504272461,0.14350456894575458,41.108681252587445
2025-04-13,2025-04-20,1,AVELLANEDA,156.98373413085938,150.49505615234375,-6.488677978515625,93.26791795296595,207.72219435172155
2025-04-13,2025-04-20,1,EZEIZA,84.36264038085938,88.75593566894531,4.3932952880859375,45.98755979104961,131.524311546841
2025-04-13,2025-04-20,1,FLORENCIO VARELA,46.531959533691406,40.738521575927734,-5.793437957763672,11.740075369310762,69.73696778254471
2025-04-13,2025-04-20,1,GENERAL SAN MARTÍN,40.84187698364258,34.286415100097656,-6.555461883544922,7.709719382128071,60.86311081806724
2025-04-13,2025-04-20,1,JOSÉ C. PAZ,257.1928405761719,159.1456756591797,-98.04716491699219,101.36968224227505,216.92166907608433
2025-04-13,2025-04-20,1,LA MATANZA,26.014978408813477,14.851893424987793,-11.163084983825684,0.0,32.255881807882645
2025-04-13,2025-04-20,1,LANÚS,71.97566986083984,69.56916809082031,-2.4065017700195312,31.77984228898022,107.3584938926604
2025-04-13,2025-04-20,1,LOMAS DE ZAMORA,0.0,1.6888296604156494,1.6888296604156494,0.0,7.555057950999744
2025-04-13,2025-04-20,1,MALVINAS ARGENTINAS,14.543421745300293,5.706417083740234,-8.837004661560059,0.0,16.502635991426814
2025-04-13,2025-04-20,1,MERLO,11.502422332763672,12.608670234680176,1.106247901916504,0.0,28.947524658250305
2025-04-13,2025-04-20,1,MORENO,84.62936401367188,54.00764083862305,-30.621723175048828,20.707971151509234,87.30731052573685
2025-04-13,2025-04-20,1,MORÓN,21.136350631713867,18.0083065032959,-3.1280441284179688,0.0,37.25849884952598
2025-04-13,2025-04-20,1,QUILMES,28.73422622680664,32.032554626464844,3.298328399658203,6.441620981938279,57.62348827099141
2025-04-13,2025-04-20,1,SAN ISIDRO,0.3363800048828125,4.262609481811523,3.926229476928711,0.0,13.714756310259052
2025-04-13,2025-04-20,1,SAN MIGUEL,24.632413864135742,26.360279083251953,1.727865219116211,3.214979981270197,49.50557818523371
2025-04-13,2025-04-20,1,TIGRE,1.1186962127685547,4.4709391593933105,3.352242946624756,0.0,14.043738933458174
2025-04-13,2025-04-20,1,TRES DE FEBRERO,73.86538696289062,50.38387680053711,-23.481510162353516,18.189279644233267,82.57847395684095
2025-04-13,2025-04-20,1,VICENTE LÓPEZ,30.82046127319336,22.0726261138916,-8.747835159301758,0.7361000094775463,43.40915221830566
2025-04-20,2025-04-27,1,ALMIRANTE BROWN,19.6639347076416,28.848041534423828,9.184106826782227,4.620894398740507,53.07518867010715
2025-04-20,2025-04-27,1,AVELLANEDA,186.6392364501953,187.330078125,0.6908416748046875,125.07966151390929,249.5804947360907
2025-04-20,2025-04-27,1,EZEIZA,100.24266815185547,99.85612487792969,-0.38654327392578125,54.556874958144526,145.15537479771484
2025-04-20,2025-04-27,1,FLORENCIO VARELA,48.74776840209961,54.59123611450195,5.843467712402344,21.096866734524248,88.08560549447967
2025-04-20,2025-04-27,1,GENERAL SAN MARTÍN,41.0638427734375,49.380943298339844,8.317100524902344,17.614272886612156,81.14761371006753
2025-04-20,2025-04-27,1,JOSÉ C. PAZ,253.21722412109375,220.0980224609375,-33.11920166015625,150.14664676970233,290.04939815217267
2025-04-20,2025-04-27,1,LA MATANZA,28.07879638671875,24.584596633911133,-3.494199752807617,2.137970809494327,47.03122245832794
2025-04-20,2025-04-27,1,LANÚS,93.65508270263672,87.22001647949219,-6.435066223144531,44.91512964551259,129.52490331347178
2025-04-20,2025-04-27,1,LOMAS DE ZAMORA,1.158613920211792,1.665059208869934,0.5064452886581421,0.0,7.485613677905041
2025-04-20,2025-04-27,1,MALVINAS ARGENTINAS,76.99459075927734,12.345649719238281,-64.64894104003906,0.0,28.19191269711809
2025-04-20,2025-04-27,1,MERLO,9.270610809326172,23.382404327392578,14.111793518066406,1.291090196748815,45.473718458036345
2025-04-20,2025-04-27,1,MORENO,71.96964263916016,88.6259765625,16.656333923339844,45.7103653917549,131.5415877332451
2025-04-20,2025-04-27,1,MORÓN,25.665569305419922,24.594266891479492,-1.0713024139404297,2.231484738295265,46.95704904466372
2025-04-20,2025-04-27,1,QUILMES,21.155967712402344,34.593013763427734,13.43704605102539,8.034021622101257,61.15200590475421
2025-04-20,2025-04-27,1,SAN ISIDRO,0.3363800048828125,5.216888904571533,4.880508899688721,0.0,15.654081251755038
2025-04-20,2025-04-27,1,SAN MIGUEL,29.802181243896484,27.938186645507812,-1.8639945983886719,4.135664159867929,51.740709131147696
2025-04-20,2025-04-27,1,TIGRE,3.1323485374450684,5.763615608215332,2.6312670707702637,0.0,16.67704441111373
2025-04-20,2025-04-27,1,TRES DE FEBRERO,53.54553985595703,74.69738006591797,21.151840209960938,35.56456031345004,113.83019981838589
2025-04-20,2025-04-27,1,VICENTE LÓPEZ,18.067169189453125,43.27219772338867,25.205028533935547,13.482805569176556,73.0615898776008
2025-04-27,2025-05-04,1,ALMIRANTE BROWN,20.17690658569336,27.580886840820312,7.403980255126953,3.837612822293142,51.32416085934749
2025-04-27,2025-05-04,1,AVELLANEDA,140.65960693359375,219.09938049316406,78.43977355957031,151.06742217217737,287.13133881415075
2025-04-27,2025-05-04,1,EZEIZA,99.74641418457031,113.34477233886719,13.598358154296875,64.93189593168042,161.75764874605397
2025-04-27,2025-05-04,1,FLORENCIO VARELA,46.129085540771484,60.312503814697266,14.183418273925781,25.131185323481148,95.49382230591338
2025-04-27,2025-05-04,1,GENERAL SAN MARTÍN,49.05464553833008,52.05013656616211,2.9954910278320312,19.40540923290687,84.69486389941736
2025-04-27,2025-05-04,1,JOSÉ C. PAZ,387.1654357910156,246.03773498535156,-141.12770080566406,174.36337132498755,317.71209864571557
2025-04-27,2025-05-04,1,LA MATANZA,29.65381622314453,29.85928726196289,0.20547103881835938,5.179341799885037,54.539232724040744
2025-04-27,2025-05-04,1,LANÚS,88.88561248779297,109.43115997314453,20.545547485351562,61.8471765997552,157.01514334653388
2025-04-27,2025-05-04,1,LOMAS DE ZAMORA,0.14482688903808594,2.7450461387634277,2.600219249725342,0.0,10.211305341205478
2025-04-27,2025-05-04,1,MALVINAS ARGENTINAS,92.67866516113281,64.20475769042969,-28.473907470703125,28.11093252901589,100.29858285184349
2025-04-27,2025-05-04,1,MERLO,11.330745697021484,25.297605514526367,13.966859817504883,2.0774081612616158,48.51780286779112
2025-04-27,2025-05-04,1,MORENO,71.79622650146484,93.6160659790039,21.819839477539062,49.56269947694904,137.66943248105878
2025-04-27,2025-05-04,1,MORÓN,22.042194366455078,28.04412269592285,6.001928329467773,4.097205629671244,51.99103976217446
2025-04-27,2025-05-04,1,QUILMES,29.207866668701172,30.900537490844727,1.6926708221435547,5.695157554632818,56.10591742705664
2025-04-27,2025-05-04,1,SAN ISIDRO,0.3363800048828125,5.147768497467041,4.8113884925842285,0.0,15.468751493808842
2025-04-27,2025-05-04,1,SAN MIGUEL,32.84321975708008,32.135372161865234,-0.7078475952148438,6.576494434765824,57.69424988896465
2025-04-27,2025-05-04,1,TIGRE,2.4611315727233887,7.193719387054443,4.732587814331055,0.0,19.37915745829244
2025-04-27,2025-05-04,1,TRES DE FEBRERO,68.92272186279297,67.15026092529297,-1.7724609375,30.009480441465243,104.2910414091207
2025-04-27,2025-05-04,1,VICENTE LÓPEZ,31.52897834777832,37.843650817871094,6.314672470092773,9.74116829427253,65.94613334146966
2025-05-04,2025-05-11,1,ALMIRANTE BROWN,24.451675415039062,27.12579345703125,2.6741180419921875,3.6151616964746722,50.63642521758783
2025-05-04,2025-05-11,1,AVELLANEDA,183.37442016601562,197.5898895263672,14.215469360351562,131.94164452150446,263.2381345312299
2025-05-04,2025-05-11,1,EZEIZA,106.69392395019531,116.98919677734375,10.295272827148438,67.92656274101466,166.05183081367284
2025-05-04,2025-05-11,1,FLORENCIO VARELA,59.826805114746094,59.58527755737305,-0.24152755737304688,24.619881967903844,94.55067314684226
2025-05-04,2025-05-11,1,GENERAL SAN MARTÍN,67.25591278076172,59.974369049072266,-7.281543731689453,24.92393646075844,95.02480163738609
2025-05-04,2025-05-11,1,JOSÉ C. PAZ,389.30615234375,330.0399475097656,-59.266204833984375,245.78579454536674,414.2941004741645
2025-05-04,2025-05-11,1,LA MATANZA,38.886688232421875,30.82281494140625,-8.063873291015625,5.736832520902997,55.90879736190951
2025-05-04,2025-05-11,1,LANÚS,86.06729125976562,106.8191909790039,20.75189971923828,59.81730396001318,153.82107799799462
2025-05-04,2025-05-11,1,LOMAS DE ZAMORA,0.2896537780761719,1.887640357017517,1.5979865789413452,0.0,8.08027363079271
2025-05-04,2025-05-11,1,MALVINAS ARGENTINAS,121.19518280029297,77.27101135253906,-43.924171447753906,37.66922235203191,116.87280035304622
2025-05-04,2025-05-11,1,MERLO,14.764303207397461,24.40887451171875,9.644571304321289,1.7941040125506333,47.02364501088687
2025-05-04,2025-05-11,1,MORENO,93.82067108154297,92.92634582519531,-0.8943252563476562,49.12882497963475,136.72386667075588
2025-05-04,2025-05-11,1,MORÓN,28.383098602294922,25.948286056518555,-2.434812545776367,2.9594747699688106,48.9370973430683
2025-05-04,2025-05-11,1,QUILMES,30.470909118652344,34.439170837402344,3.96826171875,7.900265749896661,60.978075924908026
2025-05-04,2025-05-11,1,SAN ISIDRO,0.0,3.7013866901397705,3.7013866901397705,0.0,12.450504292337614
2025-05-04,2025-05-11,1,SAN MIGUEL,23.720102310180664,35.19734191894531,11.477239608764648,8.459955439846702,61.93472839804392
2025-05-04,2025-05-11,1,TIGRE,2.908609390258789,6.515511512756348,3.6069021224975586,0.0,18.095787865989223
2025-05-04,2025-05-11,1,TRES DE FEBRERO,53.82012939453125,74.93510437011719,21.114974975585938,35.725230896518575,114.1449778437158
2025-05-04,2025-05-11,1,VICENTE LÓPEZ,36.48859405517578,47.478492736816406,10.989898681640625,16.247203416895744,78.70978205673707
2025-05-11,2025-05-18,1,ALMIRANTE BROWN,29.75238800048828,30.531574249267578,0.7791862487792969,5.552626113046738,55.510522385488414
2025-05-11,2025-05-18,1,AVELLANEDA,217.1109619140625,219.47052001953125,2.35955810546875,151.05136209436623,287.88967794469625
2025-05-11,2025-05-18,1,EZEIZA,127.53646087646484,120.47816467285156,-7.058296203613281,70.59085977710832,170.3654695685948
2025-05-11,2025-05-18,1,FLORENCIO VARELA,70.90584564208984,70.08538818359375,-0.8204574584960938,32.05290351843675,108.11787284875075
2025-05-11,2025-05-18,1,GENERAL SAN MARTÍN,80.1299819946289,72.5715103149414,-7.5584716796875,33.880062161161085,111.26295846872173
2025-05-11,2025-05-18,1,JOSÉ C. PAZ,409.4901428222656,334.87957763671875,-74.61056518554688,250.65839065899854,419.10076461443896
2025-05-11,2025-05-18,1,LA MATANZA,39.864288330078125,34.990848541259766,-4.873439788818359,8.15631211928369,61.82538496323584
2025-05-11,2025-05-18,1,LANÚS,117.06885528564453,107.32122802734375,-9.747627258300781,60.193837627601916,154.4486184270856
2025-05-11,2025-05-18,1,LOMAS DE ZAMORA,0.14482688903808594,2.0158753395080566,1.8710484504699707,0.0,8.41286080754066
2025-05-11,2025-05-18,1,MALVINAS ARGENTINAS,107.50725555419922,101.46375274658203,-6.0435028076171875,56.07559984152941,146.85190565163464
2025-05-11,2025-05-18,1,MERLO,17.511150360107422,27.8563232421875,10.345172882080078,3.8055007650572144,51.90714571931778
2025-05-11,2025-05-18,1,MORENO,96.42198181152344,104.4920883178711,8.070106506347656,57.67215219814821,151.31202443759398
2025-05-11,2025-05-18,1,MORÓN,25.36362075805664,28.806640625,3.4430198669433594,4.479104316608176,53.13417693339183
2025-05-11,2025-05-18,1,QUILMES,29.839387893676758,35.540283203125,5.700895309448242,8.516609043951782,62.56395736229822
2025-05-11,2025-05-18,1,SAN ISIDRO,0.3363800048828125,3.3176965713500977,2.981316566467285,0.0,11.600830401588098
2025-05-11,2025-05-18,1,SAN MIGUEL,46.22378921508789,28.762147903442383,-17.461641311645508,4.571870378770694,52.95242542811407
2025-05-11,2025-05-18,1,TIGRE,2.6848702430725098,6.564535140991211,3.879664897918701,0.0,18.1870448227343
2025-05-11,2025-05-18,1,TRES DE FEBRERO,80.45560455322266,66.37528991699219,-14.080314636230469,29.434748827940034,103.31583100604433
2025-05-11,2025-05-18,1,VICENTE LÓPEZ,41.44820785522461,50.752628326416016,9.304420471191406,18.510659472109992,82.99459718072204
2025-05-18,2025-05-25,1,ALMIRANTE BROWN,37.7889518737793,37.003013610839844,-0.7859382629394531,9.400728566328581,64.6052986553511
2025-05-18,2025-05-25,1,AVELLANEDA,263.6347351074219,253.75408935546875,-9.880645751953125,178.738330753282,328.7698479576555
2025-05-18,2025-05-25,1,EZEIZA,154.33399963378906,141.660400390625,-12.673599243164062,87.20994791717686,196.11085286407314
2025-05-18,2025-05-25,1,FLORENCIO VARELA,102.93433380126953,83.92567443847656,-19.00865936279297,41.863068988208425,125.9882798887447
2025-05-18,2025-05-25,1,GENERAL SAN MARTÍN,88.3427505493164,85.58869171142578,-2.754058837890625,43.37769594224504,127.79968748060652
2025-05-18,2025-05-25,1,JOSÉ C. PAZ,740.6908569335938,359.1308898925781,-381.5599670410156,271.70618057343063,446.5555992117256
2025-05-18,2025-05-25,1,LA MATANZA,29.87105941772461,38.503074645996094,8.632015228271484,10.35876498777985,66.64738430421234
2025-05-18,2025-05-25,1,LANÚS,139.18186950683594,132.50782775878906,-6.674041748046875,79.98517176705505,185.03048375052308
2025-05-18,2025-05-25,1,LOMAS DE ZAMORA,0.2896537780761719,2.1166129112243652,1.8269591331481934,0.0,8.674802045258964
2025-05-18,2025-05-25,1,MALVINAS ARGENTINAS,104.65560913085938,90.72171783447266,-13.933891296386719,47.82091987319341,133.6225157957519
2025-05-18,2025-05-25,1,MERLO,22.146455764770508,33.012699127197266,10.866243362426758,6.631762186074052,59.393636068320475
2025-05-18,2025-05-25,1,MORENO,109.775390625,112.32612609863281,2.5507354736328125,63.35586977112005,161.29638242614558
2025-05-18,2025-05-25,1,MORÓN,37.13958740234375,29.768281936645508,-7.371305465698242,5.0877487610940975,54.44881511219692
2025-05-18,2025-05-25,1,QUILMES,37.10188674926758,36.724369049072266,-0.3775177001953125,9.357616029716226,64.0911220684283
2025-05-18,2025-05-25,1,SAN ISIDRO,0.3363800048828125,3.3929548263549805,3.056574821472168,0.0,11.792337211088576
2025-05-18,2025-05-25,1,SAN MIGUEL,43.790958404541016,43.13896179199219,-0.6519966125488281,13.49519630517889,72.78272727880548
2025-05-18,2025-05-25,1,TIGRE,2.4611315727233887,6.909076690673828,4.4479451179504395,0.0,18.83108135302523
2025-05-18,2025-05-25,1,TRES DE FEBRERO,73.59078979492188,84.80702209472656,11.216232299804688,42.68524093463638,126.92880325481674
2025-05-18,2025-05-25,1,VICENTE LÓPEZ,114.77964782714844,57.4459228515625,-57.33372497558594,23.027000428441433,91.86484527468357
2025-05-25,2025-06-01,1,ALMIRANTE BROWN,39.49885940551758,41.57465362548828,2.075794219970703,12.329131193759082,70.82017605721748
2025-05-25,2025-06-01,1,AVELLANEDA,323.761962890625,288.5198974609375,-35.2420654296875,208.92210448302532,368.11769043884965
2025-05-25,2025-06-01,1,EZEIZA,135.9727325439453,155.4881591796875,19.515426635742188,97.79668629566169,213.1796320637133
2025-05-25,2025-06-01,1,FLORENCIO VARELA,122.87660217285156,101.94888305664062,-20.927719116210938,55.532133200496475,148.36563291278478
2025-05-25,2025-06-01,1,GENERAL SAN MARTÍN,98.99715423583984,91.58922576904297,-7.407928466796875,48.06527115289539,135.11318038519056
2025-05-25,2025-06-01,1,JOSÉ C. PAZ,570.6561279296875,602.8558349609375,32.19970703125,490.6479292048938,715.0637407169812
2025-05-25,2025-06-01,1,LA MATANZA,53.17048645019531,33.36262130737305,-19.807865142822266,7.233145049675063,59.492097565071035
2025-05-25,2025-06-01,1,LANÚS,171.48419189453125,149.44198608398438,-22.042205810546875,93.34137929992055,205.5425928680482
2025-05-25,2025-06-01,1,LOMAS DE ZAMORA,0.5793070793151855,2.203204393386841,1.6238973140716553,0.0,8.89468442349176
2025-05-25,2025-06-01,1,MALVINAS ARGENTINAS,76.42425537109375,88.85598754882812,12.431732177734375,46.397352281956046,131.3146228157002
2025-05-25,2025-06-01,1,MERLO,34.33559036254883,35.716827392578125,1.3812370300292969,8.294228619801949,63.1394261653543
2025-05-25,2025-06-01,1,MORENO,136.65560913085938,119.41246032714844,-17.243148803710938,69.33023765059986,169.49468300369702
2025-05-25,2025-06-01,1,MORÓN,40.762962341308594,36.695926666259766,-4.067035675048828,9.151048517479555,64.24080481503998
2025-05-25,2025-06-01,1,QUILMES,37.57552719116211,40.17762756347656,2.602100372314453,11.497534971438846,68.85772015551427
2025-05-25,2025-06-01,1,SAN ISIDRO,0.3363800048828125,3.8531689643859863,3.516788959503174,0.0,12.798165340235222
2025-05-25,2025-06-01,1,SAN MIGUEL,42.57454299926758,43.77296447753906,1.1984214782714844,13.916157673916416,73.62977128116171
2025-05-25,2025-06-01,1,TIGRE,7.6071319580078125,6.882840156555176,-0.7242918014526367,0.0,18.81097832759346
2025-05-25,2025-06-01,1,TRES DE FEBRERO,114.50506591796875,80.62423706054688,-33.880828857421875,39.897473625838145,121.3510004952556
2025-05-25,2025-06-01,1,VICENTE LÓPEZ,71.91441345214844,107.10358428955078,35.189170837402344,59.75485729834077,154.4523112807608
2025-06-01,2025-06-08,1,ALMIRANTE BROWN,41.550750732421875,44.325660705566406,2.7749099731445312,14.215870856043637,74.43545055508918
2025-06-01,2025-06-08,1,AVELLANEDA,271.52471923828125,331.9259338378906,60.401214599609375,246.4393049446656,417.41256273111566
2025-06-01,2025-06-08,1,EZEIZA,186.09405517578125,152.56117248535156,-33.53288269042969,96.31216376674728,208.81018120395584
2025-06-01,2025-06-08,1,FLORENCIO VARELA,146.44473266601562,121.43888854980469,-25.005844116210938,71.16081337105496,171.71696372855442
2025-06-01,2025-06-08,1,GENERAL SAN MARTÍN,84.7912826538086,97.9753646850586,13.18408203125,52.80909687132292,143.14163249879425
2025-06-01,2025-06-08,1,JOSÉ C. PAZ,703.9927368164062,491.4424743652344,-212.55026245117188,388.8527248402374,594.0322238902314
2025-06-01,2025-06-08,1,LA MATANZA,51.160980224609375,46.41908264160156,-4.7418975830078125,15.589779942507079,77.24838534069605
2025-06-01,2025-06-08,1,LANÚS,154.79104614257812,171.42312622070312,16.632080078125,111.55805368061161,231.28819876079464
2025-06-01,2025-06-08,1,LOMAS DE ZAMORA,0.14482688903808594,2.3090524673461914,2.1642255783081055,0.0,9.155296995549644
2025-06-01,2025-06-08,1,MALVINAS ARGENTINAS,137.44960021972656,65.95398712158203,-71.49561309814453,29.39114562857545,102.5168286145886
2025-06-01,2025-06-08,1,MERLO,29.871963500976562,46.416107177734375,16.544143676757812,15.171653052470521,77.66056130299823
2025-06-01,2025-06-08,1,MORENO,117.23248291015625,132.91253662109375,15.6800537109375,79.37475224634221,186.4503209958453
2025-06-01,2025-06-08,1,MORÓN,54.048667907714844,39.204952239990234,-14.84371566772461,10.827774834646856,67.58212964533361
2025-06-01,2025-06-08,1,QUILMES,39.62797164916992,41.769325256347656,2.1413536071777344,12.456917912994118,71.0817325997012
2025-06-01,2025-06-08,1,SAN ISIDRO,3.700190544128418,3.6197876930236816,-0.08040285110473633,0.0,12.304851981511012
2025-06-01,2025-06-08,1,SAN MIGUEL,53.826385498046875,42.39179611206055,-11.434589385986328,13.016939532552033,71.76665269156906
2025-06-01,2025-06-08,1,TIGRE,12.081915855407715,10.843642234802246,-1.2382736206054688,0.0,25.775841514113342
2025-06-01,2025-06-08,1,TRES DE FEBRERO,97.48033905029297,104.48241424560547,7.0020751953125,57.91285782036734,151.0519706708436
2025-06-01,2025-06-08,1,VICENTE LÓPEZ,87.85602569580078,87.49301147460938,-0.36301422119140625,44.93574706113441,130.05027588808434
2025-06-08,2025-06-15,1,ALMIRANTE BROWN,23.425731658935547,43.773075103759766,20.34734344482422,13.645788184395368,73.90036202312416
2025-06-08,2025-06-15,1,AVELLANEDA,219.01544189453125,284.849853515625,65.83441162109375,205.08450112663613,364.61520590461384
2025-06-08,2025-06-15,1,EZEIZA,152.3489990234375,172.98492431640625,20.63592529296875,112.90525845207844,233.06459018073406
2025-06-08,2025-06-15,1,FLORENCIO VARELA,100.51708984375,126.24032592773438,25.723236083984375,74.89690979228982,177.58374206317893
2025-06-08,2025-06-15,1,GENERAL SAN MARTÍN,55.04774475097656,86.93114471435547,31.883399963378906,44.59412347583186,129.2681659528791
2025-06-08,2025-06-15,1,JOSÉ C. PAZ,396.0341491699219,587.6552124023438,191.62106323242188,476.68493675123614,698.6254880534514
2025-06-08,2025-06-15,1,LA MATANZA,39.864288330078125,45.636905670166016,5.772617340087891,15.073727912383838,76.20008342794819
2025-06-08,2025-06-15,1,LANÚS,109.9146499633789,157.909912109375,47.995262145996094,100.19212940279547,215.62769481595453
2025-06-08,2025-06-15,1,LOMAS DE ZAMORA,1.593094825744629,1.7401200532913208,0.1470252275466919,0.0,7.691191740685848
2025-06-08,2025-06-15,1,MALVINAS ARGENTINAS,118.91386413574219,115.38015747070312,-3.5337066650390625,66.98480524781877,163.77550969358748
2025-06-08,2025-06-15,1,MERLO,60.0872802734375,41.339385986328125,-18.747894287109375,11.908460171376284,70.77031180127997
2025-06-08,2025-06-15,1,MORENO,101.62460327148438,121.03300476074219,19.408401489257812,70.79461878646617,171.2713907350182
2025-06-08,2025-06-15,1,MORÓN,37.74348449707031,46.60747146606445,8.86398696899414,15.649772561234577,77.56517037089432
2025-06-08,2025-06-15,1,QUILMES,33.470638275146484,40.850955963134766,7.380317687988281,11.843391935110972,69.85851999115856
2025-06-08,2025-06-15,1,SAN ISIDRO,12.782475471496582,5.961734771728516,-6.820740699768066,0.0,17.020604801324247
2025-06-08,2025-06-15,1,SAN MIGUEL,38.01298522949219,50.16270446777344,12.14971923828125,18.205433695916106,82.11997523963078
2025-06-08,2025-06-15,1,TIGRE,18.570350646972656,14.31355094909668,-4.256799697875977,0.0,31.473182760733813
2025-06-08,2025-06-15,1,TRES DE FEBRERO,60.959537506103516,96.67784881591797,35.71831130981445,52.04333728643313,141.3123603454028
2025-06-08,2025-06-15,1,VICENTE LÓPEZ,60.22389221191406,91.5307388305664,31.306846618652344,47.776958261933686,135.28451939919913
2025-06-15,2025-06-22,1,ALMIRANTE BROWN,26.33257293701172,29.08578109741211,2.7532081604003906,4.693971885355175,53.47759030946904
2025-06-15,2025-06-22,1,AVELLANEDA,189.08786010742188,218.30665588378906,29.218795776367188,150.57505345815926,286.0382583094189
2025-06-15,2025-06-22,1,EZEIZA,164.25901794433594,143.96087646484375,-20.298141479492188,89.47686992577047,198.44488300391703
2025-06-15,2025-06-22,1,FLORENCIO VARELA,104.9487075805664,97.37608337402344,-7.572624206542969,52.654491447997415,142.09767530004945
2025-06-15,2025-06-22,1,GENERAL SAN MARTÍN,59.48707962036133,61.73524475097656,2.2481651306152344,26.194889385329034,97.27560011662409
2025-06-15,2025-06-22,1,JOSÉ C. PAZ,401.2330627441406,359.7649230957031,-41.4681396484375,273.28526440956716,446.2445817818391
2025-06-15,2025-06-22,1,LA MATANZA,34.43318557739258,37.38987731933594,2.9566917419433594,9.806015858807246,64.97373877986463
2025-06-15,2025-06-22,1,LANÚS,147.2032470703125,115.40894317626953,-31.79430389404297,66.61773516710947,164.2001511854296
2025-06-15,2025-06-22,1,LOMAS DE ZAMORA,1.448267936706543,2.135249614715576,0.6869816780090332,0.0,8.717932223804286
2025-06-15,2025-06-22,1,MALVINAS ARGENTINAS,135.4534454345703,100.02852630615234,-35.42491912841797,54.964024788714646,145.09302782359003
2025-06-15,2025-06-22,1,MERLO,46.35304641723633,50.49406814575195,4.141021728515625,17.6969360428757,83.2912002486282
2025-06-15,2025-06-22,1,MORENO,131.45298767089844,97.88821411132812,-33.56477355957031,53.05490122671528,142.72152699594096
2025-06-15,2025-06-22,1,MORÓN,27.47725486755371,34.79574203491211,7.318487167358398,8.16827949417015,61.42320457565407
2025-06-15,2025-06-22,1,QUILMES,36.78612518310547,33.322364807128906,-3.4637603759765625,7.208661997675726,59.436067616582086
2025-06-15,2025-06-22,1,SAN ISIDRO,3.02742862701416,10.366352081298828,7.338923454284668,0.0,24.931060035912328
2025-06-15,2025-06-22,1,SAN MIGUEL,38.621192932128906,37.80490493774414,-0.8162879943847656,10.09919878263527,65.51061109285301
2025-06-15,2025-06-22,1,TIGRE,20.136526107788086,16.045595169067383,-4.090930938720703,0.0,34.202770262360474
2025-06-15,2025-06-22,1,TRES DE FEBRERO,57.389835357666016,64.7539291381836,7.364093780517578,28.365542439360198,101.14231583700699
2025-06-15,2025-06-22,1,VICENTE LÓPEZ,26.923622131347656,70.60198211669922,43.67835998535156,32.45810161204282,108.74586262135563
