origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,77.89656066894531,21.19655990600586,29.315608003420735,126.47751333446989
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,62.822147369384766,-15.57785415649414,15.666412505771916,109.97788223299762
2026-01-04,2026-01-18,2,South Boston,19.0,25.167478561401367,6.167478561401367,0.0,52.74720212833121
2026-01-04,2026-01-18,2,South End,56.0,70.67754364013672,14.677543640136719,24.128037186197687,117.22705009407575
2026-01-04,2026-01-18,2,West Roxbury,22.0,38.4745979309082,16.474597930908203,4.575048411212265,72.37414745060414
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,23.618507385253906,6.618507385253906,0.0,50.39494534961615
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.452016830444336,5.152016639709473,0.0,37.08489872316753
2026-01-11,2026-01-25,2,Charlestown,15.5,9.180964469909668,-6.319035530090332,0.0,27.826119740968185
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,46.82263946533203,-3.4773597717285156,5.815636401252313,87.82964252941176
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,14.113761901855469,-1.4862384796142578,0.0,34.8891748405734
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,10.535172462463379,-0.06482791900634766,0.0,28.525830175979113
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,15.530466079711914,8.63046646118164,0.0,39.00344468645781
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,17.609153747558594,5.70915412902832,0.0,40.59208547165218
2026-01-11,2026-01-25,2,Mattapan,34.0,24.11052131652832,-9.88947868347168,0.0,52.07668103937809
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,31.555891036987305,18.455890655517578,0.09569179516209303,63.01609027881251
2026-01-11,2026-01-25,2,Roxbury,42.5,50.91663360595703,8.416633605957031,9.288217578621662,92.5450496332924
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,11.166449546813965,0.5664491653442383,0.0,29.699354224900635
2026-01-11,2026-01-25,2,South End,35.599998474121094,43.87296676635742,8.272968292236328,6.9315122655995935,80.81442126711525
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,10.490886688232422,-4.209113121032715,0.0,29.701564656563466
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,19.732023239135742,11.232023239135742,0.0,45.16235667960701
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,16.717802047729492,4.717802047729492,0.0,39.319669539912866
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,21.932920455932617,1.3329200744628906,0.0,47.961157927918435
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,81.34915924072266,25.999160766601562,26.11951451705353,136.5788039643918
2026-01-18,2026-02-01,2,East Boston,14.0,17.694320678710938,3.6943206787109375,0.0,40.92597792188762
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,11.053179740905762,-0.8468198776245117,0.0,29.292705957687215
2026-01-18,2026-02-01,2,Hyde Park,11.5,30.582427978515625,19.082427978515625,0.0,61.729186299234456
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,12.125268936157227,-3.1747312545776367,0.0,31.87647599221925
2026-01-18,2026-02-01,2,Mattapan,25.5,39.901344299316406,14.401344299316406,4.552210548724261,75.25047804990855
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,37.925018310546875,24.82501792907715,3.0300779196555396,72.81995870143821
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,79.95179748535156,34.25179672241211,27.41196983180913,132.491625138894
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,16.021404266357422,5.421403884887695,0.0,38.21293257514186
2026-01-18,2026-02-01,2,South End,17.799999237060547,52.84653091430664,35.046531677246094,11.489442766505967,94.20361906210732
2026-01-18,2026-02-01,2,West Roxbury,11.0,16.071664810180664,5.071664810180664,0.0,38.74348575525295
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,16.55695343017578,0.9569530487060547,0.0,38.83069657758409
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,13.236517906188965,8.136518478393555,0.0,33.2246796818181
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,16.783870697021484,-3.816129684448242,0.0,39.40193559148341
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,60.41549301147461,-3.2845077514648438,16.09472714689519,104.73625887605402
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,13.10354232788086,6.9035420417785645,0.0,32.95942084983761
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,11.245793342590332,0.6457929611206055,0.0,29.55411681310273
2026-01-25,2026-02-08,2,Hyde Park,11.5,17.6539363861084,6.153936386108398,0.0,41.01860875233207
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,11.503427505493164,4.703427314758301,0.0,30.03442781370769
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,31.169919967651367,11.36992073059082,0.3049075287090446,62.03493240659369
2026-01-25,2026-02-08,2,Roslindale,30.5,24.448862075805664,-6.051137924194336,0.0,52.02991695527117
2026-01-25,2026-02-08,2,Roxbury,42.5,54.23435974121094,11.734359741210938,12.16442828713042,96.30429119529146
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,13.698992729187012,3.098992347717285,0.0,34.13304167158094
2026-01-25,2026-02-08,2,South End,20.399999618530273,37.48775100708008,17.087751388549805,3.6277076292147257,71.34779438494543
2026-01-25,2026-02-08,2,West Roxbury,22.0,14.942809104919434,-7.057190895080566,0.0,36.1092807216438
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,14.64946174621582,-5.150537490844727,0.0,35.67181511545181
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.497490882873535,-7.302508354187012,0.0,30.054629659941295
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,17.36787223815918,12.167872428894043,0.0,40.429050007892776
2026-02-01,2026-02-15,2,Dorchester,56.25,59.68196105957031,3.4319610595703125,16.246813722926944,103.11710839621368
2026-02-01,2026-02-15,2,East Boston,12.5,14.0849027633667,1.5849027633666992,0.0,34.602227108525774
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,10.725603103637695,1.5256032943725586,0.0,28.65969202750976
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,18.044742584228516,1.8447418212890625,0.0,41.53072701067782
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,12.885527610778809,7.78552770614624,0.0,32.46128412730565
2026-02-01,2026-02-15,2,Mattapan,17.0,27.994951248168945,10.994951248168945,0.0,57.19354085674923
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,23.569616317749023,-33.13038635253906,0.0,50.66175097973819
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,55.584991455078125,16.384990692138672,13.457974266098716,97.71200864405753
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,11.868330955505371,1.2683305740356445,0.0,30.721044304098548
2026-02-01,2026-02-15,2,South End,17.799999237060547,30.848228454589844,13.048229217529297,0.06230514105513407,61.63415176812455
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,12.21459674835205,-2.485403060913086,0.0,31.574398478401665
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,14.033977508544922,1.3339776992797852,0.0,34.54961185024305
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.007503509521484,-6.392496109008789,0.0,25.425302869733077
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,15.605531692504883,-10.194467544555664,0.0,37.397098767023884
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,51.983787536621094,8.03378677368164,11.356884575499834,92.61069049774235
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.518573760986328,3.8185739517211914,0.0,24.502617343869524
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.4481201171875,-7.35188102722168,0.0,24.298605234217717
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,15.048251152038574,1.248250961303711,0.0,36.33328672910031
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,8.009150505065918,2.9091506004333496,0.0,23.487621349996502
2026-02-08,2026-02-22,2,Mattapan,8.5,21.324350357055664,12.824350357055664,0.0,46.76076162400149
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,26.031118392944336,21.631118774414062,0.0,54.10990767736536
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,44.47517013549805,11.775169372558594,7.4504042152233225,81.49993605577276
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,10.284635543823242,-4.515364646911621,0.0,27.803057723614327
2026-02-08,2026-02-22,2,South End,17.799999237060547,27.256677627563477,9.45667839050293,0.0,55.96899981851553
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,14.331079483032227,7.031079292297363,0.0,35.15373304869472
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.288928031921387,-1.3110723495483398,0.0,35.124064039390824
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.412934303283691,-7.3870649337768555,0.0,29.9145912258795
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,8.58975887298584,3.389759063720703,0.0,24.76734159832012
2026-02-15,2026-03-01,2,Dorchester,53.25,44.72850036621094,-8.521499633789062,6.702794662109142,82.75420607031273
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,8.59318733215332,-2.306812286376953,0.0,24.683264173884606
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,7.6946868896484375,-1.5053129196166992,0.0,22.813591286503573
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,12.599984169006348,-10.500016212463379,0.0,32.40958968685554
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.6165452003479,-6.983455181121826,0.0,20.678980665284307
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,18.415822982788086,4.315822601318359,0.0,42.083729103355964
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,34.14863204956055,12.3486328125,1.9707625039421615,66.32650159517894
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,37.374507904052734,-1.8254928588867188,2.489014465394561,72.26000134271091
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,9.227086067199707,-3.4729137420654297,0.0,25.84973672281227
2026-02-15,2026-03-01,2,South End,38.20000076293945,21.31940460205078,-16.880596160888672,0.0,46.74073716835045
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,12.363825798034668,-2.3361740112304688,0.0,31.69642359871678
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,12.203412055969238,-7.596587181091309,0.0,31.319135061841852
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.437193870544434,-5.96280574798584,0.0,26.190889941335264
2026-02-22,2026-03-08,2,Charlestown,,12.736004829406738,,0.0,32.339043791736
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,38.48585891723633,-18.964141845703125,3.204593272389772,73.76712456208288
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.3680644035339355,-12.33193588256836,0.0,20.22504699047581
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,9.460652351379395,0.2606525421142578,0.0,26.223730963267933
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,10.849875450134277,-2.950124740600586,0.0,29.202662478800463
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.208721160888672,-3.991278648376465,0.0,19.819246188144483
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,12.130468368530273,-10.469532012939453,0.0,31.488552065353087
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,10.56350040435791,-24.336502075195312,0.0,28.811009917364593
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,32.914276123046875,-2.9857254028320312,0.8179601947572763,65.01059205133647
2026-02-22,2026-03-08,2,South Boston,19.0,9.717662811279297,-9.282337188720703,0.0,26.778319967363842
2026-02-22,2026-03-08,2,South End,33.099998474121094,19.197830200195312,-13.902168273925781,0.0,43.39503242671938
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.240912437438965,-3.759087562561035,0.0,22.066542918674045
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,12.836657524108887,-21.163341522216797,0.0,32.42086871743473
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.424884796142578,-8.375114440917969,0.0,28.10034543617419
2026-03-01,2026-03-15,2,Charlestown,15.5,8.89430046081543,-6.60569953918457,0.0,25.264930947448562
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,43.94337463378906,-29.706626892089844,6.4916940759623,81.39505519161582
2026-03-01,2026-03-15,2,East Boston,14.0,7.549522399902344,-6.450477600097656,0.0,22.623620098289283
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,8.663519859313965,2.0635199546813965,0.0,24.705675953893707
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,12.602459907531738,-1.197540283203125,0.0,32.31075264247572
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.051048278808594,-6.2489519119262695,0.0,25.496965006754174
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,15.03512954711914,0.9351291656494141,0.0,36.50991834435395
2026-03-01,2026-03-15,2,Roslindale,30.5,18.20185661315918,-12.29814338684082,0.0,41.73722816085128
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,35.167694091796875,-36.63230895996094,1.4047069581882496,68.9306812254055
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,9.628684997558594,-3.071314811706543,0.0,26.58505094547866
2026-03-01,2026-03-15,2,South End,33.099998474121094,23.317602157592773,-9.78239631652832,0.0,50.09902661270831
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,10.812623023986816,-7.4873762130737305,0.0,28.79634526863125
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,16.05133056640625,-8.048669815063477,0.0,37.890776965358526
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.538464546203613,-4.86153507232666,0.0,28.333534406898757
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,9.198648452758789,-1.1013517379760742,0.0,25.861047440912934
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,53.15871047973633,-17.891292572021484,12.892531094602461,93.4248898648702
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,10.977761268615723,9.377760887145996,0.0,29.11892558542595
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.101845741271973,0.20184564590454102,0.0,23.597565729442163
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,15.731019973754883,-5.068979263305664,0.0,37.45189179375524
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,9.81635856628418,-0.38364124298095703,0.0,26.907348716798765
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,20.57733726501465,-7.722661972045898,0.0,45.54835394766482
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,27.262773513793945,-7.637228012084961,0.0,56.0959967917047
2026-03-08,2026-03-22,2,Roxbury,55.5,40.699554443359375,-14.800445556640625,5.1612847874400245,76.23782409927873
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.400555610656738,-4.499444007873535,0.0,31.65202795052036
2026-03-08,2026-03-22,2,South End,22.899999618530273,25.635530471801758,2.7355308532714844,0.0,53.55871094787345
2026-03-08,2026-03-22,2,West Roxbury,,11.396252632141113,,0.0,29.81891753819054
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,23.310073852539062,6.3100738525390625,0.0,49.73030744831798
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.664369583129883,1.6643695831298828,0.0,33.878334809919224
2026-03-15,2026-03-29,2,Charlestown,,14.941216468811035,,0.0,36.355734499386344
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,64.49674224853516,-3.1032562255859375,19.638403507669246,109.35508098940107
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,13.447748184204102,-3.7522525787353516,0.0,33.477207017839305
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.199861526489258,1.2998614311218262,0.0,25.701496007283595
2026-03-15,2026-03-29,2,Hyde Park,30.0,18.848407745361328,-11.151592254638672,0.0,42.58697520203694
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,12.594536781311035,0.6945371627807617,0.0,31.985975369524674
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,24.463111877441406,13.163110733032227,0.0,51.616217057404945
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,32.95063781738281,-1.9493637084960938,1.4376558848002539,64.46361974996537
2026-03-15,2026-03-29,2,Roxbury,42.5,51.652645111083984,9.152645111083984,11.23289740779606,92.07239281437191
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,14.538232803344727,3.938232421875,0.0,35.30918082086589
2026-03-15,2026-03-29,2,South End,30.5,29.424610137939453,-1.0753898620605469,0.0,59.4063399355087
2026-03-15,2026-03-29,2,West Roxbury,11.0,14.39754581451416,3.39754581451416,0.0,35.23281380005372
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,21.966829299926758,4.966829299926758,0.0,47.63625928130172
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,14.497077941894531,5.897077560424805,0.0,35.2702916138379
2026-03-22,2026-04-05,2,Charlestown,15.5,16.653911590576172,1.1539115905761719,0.0,39.0127390512161
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,74.62586975097656,23.77587127685547,26.173662960245522,123.0780765417076
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,9.39285659790039,3.1928563117980957,0.0,26.23165296410736
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.437507629394531,0.23750782012939453,0.0,26.135024039588686
2026-03-22,2026-04-05,2,Hyde Park,11.5,22.913137435913086,11.413137435913086,0.0,49.14009814377437
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,14.208722114562988,9.108722686767578,0.0,34.79280155396616
2026-03-22,2026-04-05,2,Mattapan,17.0,25.872901916503906,8.872901916503906,0.0,54.009606307377425
2026-03-22,2026-04-05,2,Roslindale,30.5,34.640594482421875,4.140594482421875,1.8736405752903593,67.4075483895534
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,58.12289810180664,-0.6771011352539062,15.551115930119536,100.69468027349374
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,15.069643020629883,10.869643211364746,0.0,36.31342131729913
2026-03-22,2026-04-05,2,South End,15.299999237060547,32.64921569824219,17.34921646118164,1.2493395704164918,64.04909182606788
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,16.797935485839844,9.49793529510498,0.0,39.27141191046799
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,19.199203491210938,7.899203300476074,0.0,43.19529821433088
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.381550788879395,2.0815505981445312,0.0,31.546610739527868
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,15.193136215209961,-5.406864166259766,0.0,36.71544211517629
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,65.04341888427734,19.94342041015625,20.04035055248807,110.04648721606662
2026-03-29,2026-04-12,2,East Boston,14.0,11.252020835876465,-2.747979164123535,0.0,29.73610664527332
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,7.956176280975342,6.6561760902404785,0.0,23.316941536899215
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,20.90506362915039,7.105063438415527,0.0,46.03417894410937
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,12.75552749633789,2.555527687072754,0.0,32.20485342398173
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,24.012401580810547,12.712400436401367,0.0,50.8306233082658
2026-03-29,2026-04-12,2,Roslindale,,36.13393783569336,,3.115561770450938,69.15231390093578
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,52.19989013671875,19.499889373779297,11.95691943588357,92.44286083755392
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,13.400751113891602,0.7007513046264648,0.0,33.330986409129814
2026-03-29,2026-04-12,2,South End,28.0,30.623708724975586,2.623708724975586,0.2422499731970298,61.00516747675414
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,13.55864143371582,-1.1413583755493164,0.0,33.718722484115446
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,16.73939323425293,1.1393928527832031,0.0,39.02169947462462
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,9.407282829284668,6.0072832107543945,0.0,26.116909244652046
2026-04-05,2026-04-19,2,Charlestown,,9.457587242126465,,0.0,26.68726413068225
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,56.01728057861328,27.817279815673828,14.683469448997947,97.35109170822861
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,9.955365180969238,3.7553648948669434,0.0,27.175744025895387
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,6.471706390380859,3.871706485748291,0.0,20.378271447060524
2026-04-05,2026-04-19,2,Hyde Park,11.5,16.524093627929688,5.0240936279296875,0.0,38.885697704835536
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,9.164445877075195,-1.0355539321899414,0.0,25.673886607008402
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,21.78034782409668,16.080350875854492,0.0,47.323106898992464
2026-04-05,2026-04-19,2,Roslindale,17.5,30.799070358276367,13.299070358276367,0.33074637283795383,61.267394343714784
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,49.14680099487305,23.04680061340332,10.182984007045015,88.11061798270109
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,8.325089454650879,2.0250892639160156,0.0,24.077767527851243
2026-04-05,2026-04-19,2,South End,22.899999618530273,23.428834915161133,0.5288352966308594,0.0,49.96822745945984
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,10.24232292175293,6.542323112487793,0.0,27.840914227515203
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,13.306961059570312,6.206960678100586,0.0,33.19252897007181
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.085893630981445,-2.214106559753418,0.0,23.676830544106828
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,11.50210189819336,6.302102088928223,0.0,30.47735301454145
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,49.46910858154297,24.019107818603516,10.592476855108828,88.34574030797711
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,7.902884483337402,-1.497115135192871,0.0,23.38467308752023
2026-04-12,2026-04-26,2,Fenway,4.0,4.050867080688477,0.05086708068847656,0.0,15.013342792353034
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,14.450434684753418,0.6504344940185547,0.0,35.20179422883562
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.3945951461792,0.8945951461791992,0.0,26.10549885286468
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,18.28496551513672,6.984964370727539,0.0,41.68204336897087
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,28.09432029724121,6.294321060180664,0.0,57.34413248367938
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,41.1321907043457,8.43218994140625,5.8919424212750755,76.37243898741633
2026-04-12,2026-04-26,2,South Boston,,8.739666938781738,,0.0,24.992048634711242
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.989778518676758,16.38977813720703,0.0,50.817856840395706
2026-04-12,2026-04-26,2,West Roxbury,11.0,10.920427322387695,-0.07957267761230469,0.0,29.047665212753575
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,11.863067626953125,7.663067817687988,0.0,30.644761271276373
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.466433525085449,-5.833566665649414,0.0,16.039032091745923
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,12.436225891113281,-8.163774490356445,0.0,32.267521048571034
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,35.876747131347656,5.226749420166016,2.901900177732095,68.85159408496321
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.2371344566345215,1.0371341705322266,0.0,21.89386570504557
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,3.5661628246307373,2.266162633895874,0.0,13.849499031479255
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,11.345484733581543,-2.4545154571533203,0.0,29.740868278131387
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.575700759887695,3.475700855255127,0.0,24.521276950650716
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,12.14442253112793,0.84442138671875,0.0,31.25866203422621
2026-04-19,2026-05-03,2,Roslindale,30.5,20.642555236816406,-9.857444763183594,0.0,45.62763180525056
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,31.796157836914062,8.896158218383789,0.7946269792008671,62.797688694627254
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.50529146194458,2.3052916526794434,0.0,20.418715775739027
2026-04-19,2026-05-03,2,South End,10.200000762939453,20.648359298706055,10.448358535766602,0.0,45.50108095638191
2026-04-19,2026-05-03,2,West Roxbury,,6.102502822875977,,0.0,19.610230276095173
