origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,29.81818389892578,11.118183135986328,6.659974842930843,52.97639295492072
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,18.381864547729492,6.481864929199219,0.24797614877705598,36.51575294668193
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,53.037933349609375,36.83793258666992,22.05056673408711,84.02529996513164
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,28.197607040405273,21.397605895996094,5.699772637530252,50.695441443280295
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,66.4337387084961,29.633739471435547,31.643755874939423,101.22372154205277
2026-01-11,2026-01-18,1,Roslindale,56.69999694824219,74.27460479736328,17.574607849121094,37.394857666594746,111.15435192813182
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,126.25017547607422,47.85017395019531,77.99848586225235,174.50186508989609
2026-01-11,2026-01-18,1,South Boston,19.0,31.48096466064453,12.480964660644531,7.665096862006024,55.29683245928304
2026-01-11,2026-01-18,1,South End,56.0,71.8944320678711,15.894432067871094,35.80145116022824,107.98741297551395
2026-01-11,2026-01-18,1,West Roxbury,22.0,34.10591506958008,12.105915069580078,9.339273003618885,58.87255713554127
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,32.36643981933594,15.366439819335938,8.257314916511735,56.475564722160144
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,22.364727020263672,12.064726829528809,2.3431095694301973,42.386344471097146
2026-01-18,2026-01-25,1,Charlestown,15.5,32.741817474365234,17.241817474365234,8.518600668289881,56.96503428044059
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,118.6624984741211,68.36250305175781,72.16232596203494,165.16267098620725
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,25.136363983154297,9.53636360168457,3.9006825407569075,46.37204542555169
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,15.158368110656738,4.558367729187012,0.0,31.61895515901407
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,43.21525573730469,36.31525421142578,15.323019713298422,71.10749176131095
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,23.03813934326172,11.138139724731445,2.7249133985356124,43.351365287987825
2026-01-18,2026-01-25,1,Mattapan,34.0,54.42866134643555,20.428661346435547,23.09576926176668,85.76155343110442
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,61.19088363647461,48.09088134765625,27.838947423337608,94.54281984961162
2026-01-18,2026-01-25,1,Roxbury,42.5,103.3875961303711,60.887596130371094,59.74074979612928,147.0344424646129
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,26.646240234375,16.046239852905273,4.777281342350086,48.515199126399914
2026-01-18,2026-01-25,1,South End,35.599998474121094,60.54161071777344,24.941612243652344,27.44870201841151,93.63451941713537
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,27.878520965576172,13.178521156311035,5.520321894956027,50.23672003619632
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,26.789396286010742,18.289396286010742,4.887140197487785,48.6916523745337
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,18.401517868041992,6.401517868041992,0.25856361205255496,36.54447212403143
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,26.121849060058594,5.521848678588867,4.489635176676014,47.75406294344117
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,97.13972473144531,41.78972625732422,55.162140806912795,139.11730865597784
2026-01-25,2026-02-01,1,East Boston,14.0,19.698421478271484,5.698421478271484,0.9291900411855778,38.46765291535739
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,13.188379287719727,1.2883796691894531,0.0,28.526457273314186
2026-01-25,2026-02-01,1,Hyde Park,11.5,35.5034065246582,24.003406524658203,10.259634764563653,60.74717828475275
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,19.164642333984375,3.8646421432495117,0.6511793583699514,37.6781053095988
2026-01-25,2026-02-01,1,Mattapan,25.5,45.7406005859375,20.2406005859375,17.058774441170616,74.42242673070439
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,50.644317626953125,37.54431915283203,20.445084287475435,80.84355096643081
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,85.94283294677734,40.24283218383789,46.38577076824989,125.49989512530479
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,20.854646682739258,10.254646301269531,1.5195472387105582,40.18974612676796
2026-01-25,2026-02-01,1,South End,17.799999237060547,50.288482666015625,32.48848342895508,20.210189141330087,80.36677619070116
2026-01-25,2026-02-01,1,West Roxbury,11.0,22.531354904174805,11.531354904174805,2.451870269392927,42.61083953895668
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,24.231983184814453,8.631982803344727,3.4230885273044684,45.040877842324434
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,16.826152801513672,11.726152420043945,0.0,34.16757821157447
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,25.552156448364258,4.952156066894531,4.169151774220669,46.93516112250785
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,87.764892578125,24.064891815185547,47.9272173300216,127.60256782622841
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,18.837949752807617,12.63794994354248,0.4860512736360647,37.18984823197917
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,11.805339813232422,1.2053394317626953,0.0,26.316145502786753
2026-02-01,2026-02-08,1,Hyde Park,11.5,31.803936004638672,20.303936004638672,7.915777556620661,55.69209445265668
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,17.48012351989746,10.680123329162598,0.0,35.14439221174287
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,40.26914596557617,20.469146728515625,13.385747633675475,67.15254429747687
2026-02-01,2026-02-08,1,Roslindale,30.5,44.762718200683594,14.262718200683594,16.41620983005252,73.10922657131466
2026-02-01,2026-02-08,1,Roxbury,42.5,76.55108642578125,34.05108642578125,39.33036857031993,113.77180428124257
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,19.197988510131836,8.59798812866211,0.6585690980555441,37.73740792220813
2026-02-01,2026-02-08,1,South End,20.399999618530273,45.569190979003906,25.169191360473633,16.942950341354823,74.195431616653
2026-02-01,2026-02-08,1,West Roxbury,22.0,20.02596092224121,-1.974039077758789,1.1091520771063372,38.942769767376085
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,22.873125076293945,3.0731258392333984,2.6451958444274766,43.101054308160414
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,15.743409156799316,-3.0565900802612305,0.0,32.5091521819718
2026-02-08,2026-02-15,1,Charlestown,5.200000762939453,24.100292205810547,18.900291442871094,3.3482384916739214,44.85234591994717
2026-02-08,2026-02-15,1,Dorchester,56.25,83.14678955078125,26.89678955078125,44.32861005102967,121.96496905053283
2026-02-08,2026-02-15,1,East Boston,12.5,16.981897354125977,4.481897354125977,0.0,34.399329418854705
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,11.188249588012695,1.9882497787475586,0.0,25.314927556575796
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,29.949594497680664,13.749593734741211,6.796834973419909,53.10235402194142
2026-02-08,2026-02-15,1,Jamaica Plain,5.100000381469727,16.434938430786133,11.334938049316406,0.0,33.56500465223644
2026-02-08,2026-02-15,1,Mattapan,17.0,38.10770797729492,21.107707977294922,11.949049329810492,64.26636662477935
2026-02-08,2026-02-15,1,Roslindale,56.69999694824219,43.023101806640625,-13.676895141601562,15.203013788322579,70.84318982495867
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,72.64807891845703,33.44807815551758,36.40421832297386,108.8919395139402
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,17.298250198364258,6.698249816894531,0.0,34.89942479961992
2026-02-08,2026-02-15,1,South End,17.799999237060547,42.49837875366211,24.698379516601562,14.888389347401706,70.10836815992252
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,19.116994857788086,4.416995048522949,0.6196463093461873,37.614343406229985
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,22.986221313476562,10.286221504211426,2.733924636612116,43.23851799034101
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,15.161529541015625,-0.23847007751464844,0.0,31.61110876874311
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,23.14797592163086,-2.6520233154296875,2.8245006631677434,43.47145118009398
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,82.05488586425781,38.10488510131836,43.58672929621519,120.52304243230043
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,16.448936462402344,11.748936653137207,0.0,33.588043168716936
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,11.071468353271484,-4.728531837463379,0.0,25.1209000372874
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,29.668312072753906,15.868311882019043,6.6279923965030285,52.70863174900478
2026-02-15,2026-02-22,1,Jamaica Plain,5.100000381469727,16.13459014892578,11.034589767456055,0.0,33.10599759874312
2026-02-15,2026-02-22,1,Mattapan,8.5,38.428985595703125,29.928985595703125,12.171573348533588,64.68639784287267
2026-02-15,2026-02-22,1,Roslindale,4.400001525878906,43.237022399902344,38.83702087402344,15.388968536214644,71.08507626359004
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,71.28059387207031,38.58059310913086,35.441604532105636,107.119583212035
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,17.136295318603516,2.3362951278686523,0.0,34.636392661190925
2026-02-15,2026-02-22,1,South End,17.799999237060547,41.444454193115234,23.644454956054688,14.142000158215598,68.74690822801487
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,19.839130401611328,12.539130210876465,1.0026414911631178,38.67561931205954
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,17.894214630126953,2.2942142486572266,0.019461244260650545,35.76896801599325
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.42474365234375,-6.375255584716797,0.0,27.310091522859004
2026-02-22,2026-03-01,1,Charlestown,5.200000762939453,18.910953521728516,13.710952758789062,0.5454547401342076,37.27645230332283
2026-02-22,2026-03-01,1,Dorchester,53.25,59.65895462036133,6.408954620361328,26.88142592965366,92.436483311069
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,11.477099418640137,0.5770998001098633,0.0,25.791490154639128
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,9.108287811279297,-0.09171199798583984,0.0,21.849234618425523
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,21.364669799804688,-1.735330581665039,1.8323539614818714,40.896985638127504
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,12.128514289855957,-1.4714860916137695,0.0,26.838976209498394
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,28.121807098388672,14.021806716918945,5.690853907994317,50.55276028878303
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,31.595230102539062,9.795230865478516,7.8176353569490935,55.37282484812903
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,52.810428619384766,13.610427856445312,21.96399887296951,83.65685836580002
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,12.167181015014648,-0.5328187942504883,0.0,26.90801257566504
2026-02-22,2026-03-01,1,South End,38.20000076293945,31.896764755249023,-6.30323600769043,7.979222360649196,55.81430714984885
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,13.984136581420898,-0.7158632278442383,0.0,29.785976028518334
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,14.618204116821289,-5.181795120239258,0.0,30.77128876603208
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.330777168273926,-5.069222450256348,0.0,23.90463581819094
2026-03-01,2026-03-08,1,Charlestown,,17.009244918823242,,0.0,34.42714061724345
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,51.29484558105469,-6.155155181884766,20.86232425902917,81.72736690308021
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,10.20594596862793,-8.494054794311523,0.0,23.70601651800075
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,7.557138442993164,-1.6428613662719727,0.0,19.16299372067374
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,17.96341323852539,4.163413047790527,0.02826499113099601,35.898561485919785
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,10.305480003356934,0.10548019409179688,0.0,23.87198036767358
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,23.8438663482666,1.243865966796875,3.16150090101074,44.52623179552246
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,26.305097579956055,-8.594903945922852,4.6009520102471235,48.00924314966498
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,44.118255615234375,8.218254089355469,15.934880209518312,72.30163102095044
2026-03-01,2026-03-08,1,South Boston,19.0,10.258391380310059,-8.741608619689941,0.0,23.80234751486953
2026-03-01,2026-03-08,1,South End,33.099998474121094,27.670591354370117,-5.429407119750977,5.396547403079637,49.9446353056606
2026-03-01,2026-03-08,1,West Roxbury,11.0,11.471548080444336,0.47154808044433594,0.0,25.79323949561791
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,14.30748176574707,-19.69251823425293,0.0,30.294740931527677
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,9.671478271484375,-9.128520965576172,0.0,22.804745467341995
2026-03-08,2026-03-15,1,Charlestown,15.5,15.822684288024902,0.32268428802490234,0.0,32.63490286975345
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,49.169742584228516,-24.48025894165039,19.33819914041056,79.00128602804648
2026-03-08,2026-03-15,1,East Boston,14.0,9.514856338500977,-4.485143661499023,0.0,22.552067032183217
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,7.267848968505859,0.667849063873291,0.0,18.651242989371173
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,17.160356521606445,3.360356330871582,0.0,34.69854732098898
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,9.998534202575684,-5.30146598815918,0.0,23.357216191900427
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,23.027921676635742,8.927921295166016,2.713144846875416,43.34269850639607
2026-03-08,2026-03-15,1,Roslindale,30.5,25.250530242919922,-5.249469757080078,3.972471818757441,46.5285886670824
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,41.90513229370117,-29.89487075805664,14.35854528122277,69.45171930617957
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,9.518157005310059,-3.181842803955078,0.0,22.56859891488417
2026-03-08,2026-03-15,1,South End,33.099998474121094,26.366174697875977,-6.733823776245117,4.6176956456163545,48.1146537501356
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,10.959737777709961,-7.340261459350586,0.0,24.967173894372465
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,13.735345840454102,-10.364654541015625,0.0,29.40072354031802
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.145781517028809,-6.254218101501465,0.0,21.928228069295095
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,15.072155952453613,4.77215576171875,0.0,31.491269046189792
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,48.467628479003906,-22.582374572753906,18.87606152652462,78.05919543148319
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,9.375186920166016,7.775186538696289,0.0,22.324433041020406
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,7.011270046234131,-0.8887300491333008,0.0,18.19083989542554
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,16.91136932373047,-3.888629913330078,0.0,34.3154293068139
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,9.962090492248535,-0.23790931701660156,0.0,23.289173599735708
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,22.548755645751953,-5.751243591308594,2.428232958416821,42.669278333087085
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,25.21691131591797,-9.683090209960938,3.959862763261583,46.473959868574354
2026-03-15,2026-03-22,1,Roxbury,55.5,42.293582916259766,-13.206417083740234,14.688896647626354,69.89826918489318
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,9.50208568572998,-7.397913932800293,0.0,22.530830045921412
2026-03-15,2026-03-22,1,South End,22.899999618530273,25.538902282714844,2.6389026641845703,4.143681463935085,46.934123101494606
2026-03-15,2026-03-22,1,West Roxbury,,10.825104713439941,,0.0,24.74099622711121
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,15.596363067626953,-1.4036369323730469,0.0,32.27696877937035
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.156257629394531,-1.8437423706054688,0.0,23.62088464622018
2026-03-22,2026-03-29,1,Charlestown,,16.047353744506836,,0.0,32.976723069436254
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,52.90801239013672,-14.691986083984375,22.030285533819818,83.78573924645362
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,9.854072570800781,-7.345928192138672,0.0,23.118885474535045
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,7.802682399749756,-0.09731769561767578,0.0,19.594579701637848
2026-03-22,2026-03-29,1,Hyde Park,30.0,19.160316467285156,-10.839683532714844,0.6240476958871746,37.69658523868314
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,10.877585411071777,-1.022414207458496,0.0,24.810413171813387
2026-03-22,2026-03-29,1,Mattapan,11.299999237060547,25.155302047729492,13.855302810668945,3.921112820295999,46.38949127516298
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,28.10019302368164,-6.799808502197266,5.666485579261003,50.533900468102274
2026-03-22,2026-03-29,1,Roxbury,42.5,46.175228118896484,3.6752281188964844,17.362808524758062,74.9876477130349
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,10.496563911437988,-0.10343647003173828,0.0,24.192612337699217
2026-03-22,2026-03-29,1,South End,30.5,28.098176956176758,-2.401823043823242,5.662202043631421,50.53415186872209
2026-03-22,2026-03-29,1,West Roxbury,11.0,12.329318046569824,1.3293180465698242,0.0,27.169119460760108
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,15.766632080078125,-1.233367919921875,0.0,32.548209275973825
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,10.310118675231934,1.710118293762207,0.0,23.871279297920054
2026-03-29,2026-04-05,1,Charlestown,15.5,16.523414611816406,1.0234146118164062,0.0,33.697450838423606
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,57.8472785949707,6.997280120849609,25.558584839041593,90.1359723508998
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,11.159503936767578,4.959504127502441,0.0,25.27128026967639
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.857184886932373,-1.3428149223327637,0.0,19.687499782616538
2026-03-29,2026-04-05,1,Hyde Park,11.5,20.602954864501953,9.102954864501953,1.4128435431130981,39.79306618589081
2026-03-29,2026-04-05,1,Jamaica Plain,5.100000381469727,11.395120620727539,6.2951202392578125,0.0,25.647592000228038
2026-03-29,2026-04-05,1,Mattapan,17.0,26.708364486694336,9.708364486694336,4.857886961407772,48.5588420119809
2026-03-29,2026-04-05,1,Roslindale,30.5,29.557661056518555,-0.9423389434814453,6.545212795232626,52.57010931780448
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,48.87376022338867,-9.926239013671875,19.23483193784418,78.51268850893317
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,11.392085075378418,7.192085266113281,0.0,25.656662798034162
2026-03-29,2026-04-05,1,South End,15.299999237060547,29.570390701293945,14.270391464233398,6.5663950785693,52.57438632401859
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,12.750985145568848,5.450984954833984,0.0,27.83955488117173
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,17.55291175842285,6.252911567687988,0.0,35.25597136870357
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.688794136047363,1.3887939453125,0.0,26.126092464358877
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,18.921110153198242,-1.6788902282714844,0.5445677891321097,37.297652517264375
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,62.048133850097656,16.948135375976562,28.65074816082393,95.44551953937139
2026-04-05,2026-04-12,1,East Boston,14.0,12.084131240844727,-1.9158687591552734,0.0,26.76843336035254
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,8.593122482299805,7.293122291564941,0.0,20.968115596390973
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,22.560354232788086,8.760354042053223,2.486827848758381,42.63388061681779
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,12.434863090515137,2.23486328125,0.0,27.325326561881162
2026-04-05,2026-04-12,1,Mattapan,11.299999237060547,29.33403778076172,18.034038543701172,6.413968114601811,52.25410744692162
2026-04-05,2026-04-12,1,Roslindale,,32.90348434448242,,8.648483027484193,57.158485661480654
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,53.80268478393555,21.102684020996094,22.715660432258748,84.88970913561235
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,12.297730445861816,-0.4022693634033203,0.0,27.112501717511137
2026-04-05,2026-04-12,1,South End,28.0,32.011505126953125,4.011505126953125,8.093799909001962,55.92921034490429
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,14.336543083190918,-0.36345672607421875,0.0,30.33495895831149
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,17.762155532836914,2.1621551513671875,0.0,35.571317079938744
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,11.892945289611816,8.492945671081543,0.0,26.45445853739765
2026-04-12,2026-04-19,1,Charlestown,,19.25826072692871,,0.7036221366162962,37.812899317241126
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,63.558006286621094,35.35800552368164,29.716371466011076,97.3996411072311
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,12.693999290466309,6.493999481201172,0.0,27.74800162791039
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,8.426342010498047,5.8263421058654785,0.0,20.68001789370602
2026-04-12,2026-04-19,1,Hyde Park,11.5,22.810136795043945,11.310136795043945,2.607957552076293,43.0123160380116
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,12.51183795928955,2.311838150024414,0.0,27.453928608794378
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,29.603757858276367,23.903757095336914,6.565148583039363,52.642367133513375
2026-04-12,2026-04-19,1,Roslindale,17.5,33.036190032958984,15.536190032958984,8.696546738520674,57.375833327397295
2026-04-12,2026-04-19,1,Roxbury,26.10000228881836,54.499534606933594,28.399532318115234,23.196601609552886,85.8024676043143
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,12.727893829345703,6.42789363861084,0.0,27.805852948500217
2026-04-12,2026-04-19,1,South End,22.899999618530273,32.21405029296875,9.314050674438477,8.19077289998258,56.237327685954924
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,14.517725944519043,10.817726135253906,0.0,30.629034081396
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,16.954008102416992,9.854007720947266,0.0,34.36530495935126
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.058355331420898,0.7583551406860352,0.0,25.106060373047036
2026-04-19,2026-04-26,1,Charlestown,5.200000762939453,18.373981475830078,13.173980712890625,0.2509026903282745,36.49706026133188
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,60.07782745361328,34.62782669067383,27.04770086687258,93.10795404035397
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,11.577335357666016,2.177335739135742,0.0,25.96136769128671
2026-04-19,2026-04-26,1,Fenway,4.0,8.014504432678223,4.014504432678223,0.0,19.969375442429307
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,21.545785903930664,7.745785713195801,1.8854414364388177,41.20613037142251
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,12.099534034729004,3.599534034729004,0.0,26.80113729842513
2026-04-19,2026-04-26,1,Mattapan,11.299999237060547,27.862009048461914,16.562009811401367,5.499341028242441,50.22467706868139
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,31.767671585083008,9.967672348022461,7.899483950403713,55.6358592197623
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,51.04862976074219,18.348628997802734,20.680849842925273,81.4164096785591
2026-04-19,2026-04-26,1,South Boston,,11.943436622619629,,0.0,26.554649247700112
2026-04-19,2026-04-26,1,South End,7.600000381469727,30.495141983032227,22.8951416015625,7.0906033475450485,53.899680618519405
2026-04-19,2026-04-26,1,West Roxbury,11.0,13.89401626586914,2.8940162658691406,0.0,29.658349251498507
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,15.154143333435059,10.954143524169922,0.0,31.61015371266079
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.615279197692871,-0.6847209930419922,0.0,22.726335533728864
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,16.303014755249023,-4.296985626220703,0.0,33.37025896195207
2026-04-26,2026-05-03,1,Dorchester,30.650001525878906,53.5880126953125,22.938011169433594,22.406318332107507,84.7697070585175
2026-04-26,2026-05-03,1,East Boston,6.199999809265137,10.425588607788086,4.225588798522949,0.0,24.07268702515733
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,7.413088321685791,6.113088130950928,0.0,18.911017999457513
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,18.954151153564453,5.15415096282959,0.5128099669739044,37.395492340155
2026-04-26,2026-05-03,1,Jamaica Plain,5.100000381469727,10.853821754455566,5.75382137298584,0.0,24.770096559277768
2026-04-26,2026-05-03,1,Mattapan,11.299999237060547,25.14453887939453,13.844539642333984,3.914606919369156,46.37447083941991
2026-04-26,2026-05-03,1,Roslindale,30.5,27.560815811157227,-2.9391841888427734,5.327752049472711,49.793879572841746
2026-04-26,2026-05-03,1,Roxbury,22.89999771118164,45.65520477294922,22.755207061767578,16.974134902653848,74.3362746432446
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,10.544388771057129,6.344388961791992,0.0,24.27157396128301
2026-04-26,2026-05-03,1,South End,10.200000762939453,27.774145126342773,17.57414436340332,5.441665973203062,50.10662427948249
2026-04-26,2026-05-03,1,West Roxbury,,12.086277961730957,,0.0,26.785467553498968
