origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,19.945497512817383,9.64549732208252,0.0,61.54498738016535
2025-12-28,2026-01-25,4,Charlestown,15.5,31.315906524658203,15.815906524658203,0.0,83.71511481165118
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,102.80776977539062,52.50777053833008,2.7830394445775823,202.83250010620367
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,24.833568572998047,9.23356819152832,0.0,71.06946692841743
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,13.887677192687988,3.2876768112182617,0.0,48.119392035977775
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,41.50950622558594,34.60950469970703,0.0,102.26128783883254
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,24.443208694458008,12.543209075927734,0.0,70.11466060722574
2025-12-28,2026-01-25,4,Mattapan,34.0,53.05135726928711,19.05135726928711,0.0,121.76632324466193
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,68.88102722167969,55.781028747558594,0.0,146.86151791936263
2025-12-28,2026-01-25,4,Roxbury,42.5,99.89136505126953,57.39136505126953,3.4217081652238193,196.36102193731523
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,23.88190460205078,13.281904220581055,0.0,69.09480749210341
2025-12-28,2026-01-25,4,South End,35.599998474121094,66.88468933105469,31.284690856933594,0.0,143.6527345000564
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,32.525665283203125,17.825664520263672,0.0,85.30680040393119
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,29.0189266204834,20.5189266204834,0.0,79.32715099904578
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,22.474014282226562,10.474014282226562,0.0,66.3672001714856
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,19.293529510498047,-1.3064708709716797,0.0,60.73066012117125
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,63.331512451171875,7.981513977050781,0.0,144.390036082112
2026-01-04,2026-02-01,4,East Boston,14.0,12.982086181640625,-1.017913818359375,0.0,47.02448056479725
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,11.16566276550293,-0.7343368530273438,0.0,41.97350482530282
2026-01-04,2026-02-01,4,Hyde Park,11.5,22.280467987060547,10.780467987060547,0.0,67.71323652615729
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,17.614770889282227,2.3147706985473633,0.0,56.572217949325754
2026-01-04,2026-02-01,4,Mattapan,25.5,32.2022590637207,6.702259063720703,0.0,86.84614586633282
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,46.26017761230469,33.160179138183594,0.0,110.79882429115746
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,46.78013229370117,1.0801315307617188,0.0,117.54877160788745
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,15.49837875366211,4.898378372192383,0.0,52.371526646849794
2026-01-04,2026-02-01,4,South End,17.799999237060547,52.689666748046875,34.88966751098633,0.0,121.06328645506363
2026-01-04,2026-02-01,4,West Roxbury,11.0,23.170408248901367,12.170408248901367,0.0,67.98155204065304
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,22.094972610473633,6.494972229003906,0.0,66.87037396592211
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,15.519937515258789,10.419938087463379,0.0,52.663983625336414
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,11.689414024353027,-8.9105863571167,0.0,45.659639040388114
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,66.12361145019531,2.4236106872558594,0.0,154.54805664986253
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,13.801047325134277,7.601047515869141,0.0,49.07017490151837
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,11.21666145324707,0.6166610717773438,0.0,42.114733453292956
2026-01-11,2026-02-08,4,Hyde Park,11.5,21.49538803100586,9.99538803100586,0.0,67.53106908783232
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,15.083688735961914,8.28368854522705,0.0,51.36264701824575
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,28.2077579498291,8.407758712768555,0.0,80.35382580571437
2026-01-11,2026-02-08,4,Roslindale,30.5,27.906200408935547,-2.593799591064453,0.0,80.63049594705083
2026-01-11,2026-02-08,4,Roxbury,42.5,68.11576843261719,25.615768432617188,0.0,154.65808757805087
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,12.35189437866211,1.7518939971923828,0.0,45.80536074111061
2026-01-11,2026-02-08,4,South End,20.399999618530273,45.121055603027344,24.72105598449707,0.0,110.3600099446966
2026-01-11,2026-02-08,4,West Roxbury,22.0,9.722894668579102,-12.277105331420898,0.0,39.718126296104
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,21.580739974975586,1.780740737915039,0.0,65.38504629325672
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,17.61632537841797,-1.1836738586425781,0.0,56.928412828741045
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,22.63408851623535,17.43408966064453,0.0,67.9752677345228
2026-01-18,2026-02-15,4,Dorchester,56.25,89.90435791015625,33.65435791015625,0.0,184.1960283462339
2026-01-18,2026-02-15,4,East Boston,12.5,19.356107711791992,6.856107711791992,0.0,60.507884232403825
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,15.030644416809082,5.830644607543945,0.0,50.712908603397835
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,32.840187072753906,16.640186309814453,0.0,87.29539968758401
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,12.524103164672852,7.424103260040283,0.0,45.646853930651304
2026-01-18,2026-02-15,4,Mattapan,17.0,44.11674499511719,27.116744995117188,0.0,107.43024273123277
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,41.166831970214844,-15.53316879272461,0.0,103.4990521228761
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,80.88484191894531,41.68484115600586,0.0,170.78939103138714
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,18.05093765258789,7.450937271118164,0.0,57.8955410647254
2026-01-18,2026-02-15,4,South End,17.799999237060547,53.37916946411133,35.57917022705078,0.0,123.54364146700037
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,18.704065322875977,4.00406551361084,0.0,59.44649479716711
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,25.029634475708008,12.329634666442871,0.0,71.44285330951192
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,18.738666534423828,3.3386669158935547,0.0,58.62851484906815
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,21.270998001098633,-4.529001235961914,0.0,64.46147314554764
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,88.63428497314453,44.68428421020508,0.0,179.92504825797585
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,18.573801040649414,13.873801231384277,0.0,58.58369426997266
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,14.462913513183594,-1.3370866775512695,0.0,49.37796032227084
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,27.46668243408203,13.666682243347168,0.0,76.80836069083878
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,15.57455062866211,10.474550247192383,0.0,52.10823202039033
2026-01-25,2026-02-22,4,Mattapan,8.5,43.11561584472656,34.61561584472656,0.0,104.6816193302623
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,34.54899978637695,30.14900016784668,0.0,90.16454487992567
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,79.69804382324219,46.998043060302734,0.0,165.79816343322892
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,19.47649574279785,4.676495552062988,0.0,60.40245169735606
2026-01-25,2026-02-22,4,South End,17.799999237060547,52.500572204589844,34.7005729675293,0.0,120.33575991831542
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,18.917701721191406,11.617701530456543,0.0,59.33692000711242
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,16.45914077758789,0.8591403961181641,0.0,54.00196426674868
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.0878324508667,-5.712166786193848,0.0,46.575912708957745
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,17.255523681640625,12.055523872375488,0.0,56.32825850261785
2026-02-01,2026-03-01,4,Dorchester,53.25,61.715145111083984,8.465145111083984,0.0,137.66022223313155
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,14.307302474975586,3.4073028564453125,0.0,49.5330394909114
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,11.715816497802734,2.5158166885375977,0.0,43.13171611451389
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,18.466737747192383,-4.633262634277344,0.0,58.737880959268615
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,12.059930801391602,-1.540069580078125,0.0,44.088453896532315
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,29.033960342407227,14.9339599609375,0.0,79.75107535787083
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,22.231403350830078,0.43140411376953125,0.0,66.66959657381696
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,54.7103271484375,15.510326385498047,0.0,125.09724645062734
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,12.543362617492676,-0.15663719177246094,0.0,45.425458812283736
2026-02-01,2026-03-01,4,South End,38.20000076293945,34.26189041137695,-3.9381103515625,0.0,89.27475297721276
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,12.79269027709961,-1.9073095321655273,0.0,45.9820865549491
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,14.082697868347168,-5.717301368713379,0.0,48.414477731230576
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,6.951337814331055,-8.448661804199219,0.0,31.046997378169515
2026-02-08,2026-03-08,4,Charlestown,,12.407575607299805,,0.0,44.69034166499994
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,50.98353958129883,-6.466461181640625,0.0,117.02211450397158
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,7.3652753829956055,-11.334725379943848,0.0,32.19048664576966
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,9.094925880432129,-0.10507392883300781,0.0,36.62513297906608
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,12.112229347229004,-1.6877708435058594,0.0,44.04769800728011
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,7.793682098388672,-2.406317710876465,0.0,33.29415301053007
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,18.45876693725586,-4.141233444213867,0.0,57.87874340449208
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,21.69461441040039,-13.205387115478516,0.0,64.50938474186827
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,38.955081939697266,3.0550804138183594,0.0,96.5014540593551
2026-02-08,2026-03-08,4,South Boston,19.0,9.513282775878906,-9.486717224121094,0.0,37.713304748679086
2026-02-08,2026-03-08,4,South End,33.099998474121094,22.732261657714844,-10.36773681640625,0.0,66.36746659314588
2026-02-08,2026-03-08,4,West Roxbury,11.0,12.919403076171875,1.919403076171875,0.0,45.85848039243019
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,15.747381210327148,-18.25261878967285,0.0,52.00727282014986
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.458168029785156,-8.34183120727539,0.0,40.02987013061484
2026-02-15,2026-03-15,4,Charlestown,15.5,7.370040416717529,-8.129959106445312,0.0,32.17241402449487
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,48.57435989379883,-25.075641632080078,0.0,112.63163699676106
2026-02-15,2026-03-15,4,East Boston,14.0,8.718547821044922,-5.281452178955078,0.0,35.71085419622989
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,8.217971801757812,1.6179718971252441,0.0,34.374644838645295
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,12.796987533569336,-1.0030126571655273,0.0,45.57518511761533
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,7.350740432739258,-7.9492597579956055,0.0,32.09870578256253
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,17.455652236938477,3.35565185546875,0.0,55.66246649710818
2026-02-15,2026-03-15,4,Roslindale,30.5,31.164857864379883,0.6648578643798828,0.0,82.40423909606977
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,38.585018157958984,-33.21498489379883,0.0,95.50143676660079
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,9.159333229064941,-3.5406665802001953,0.0,36.802230839496204
2026-02-15,2026-03-15,4,South End,33.099998474121094,19.740158081054688,-13.359840393066406,0.0,60.45947514463196
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,10.264148712158203,-8.035850524902344,0.0,39.56557712489217
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,13.465537071228027,-10.6344633102417,0.0,46.97007115312562
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.26167106628418,-6.138328552246094,0.0,37.06403941359374
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,14.509784698486328,4.209784507751465,0.0,49.324574670418095
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,46.08986282348633,-24.960140228271484,0.0,108.28427828731719
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.824636936187744,5.224636554718018,0.0,30.672356904295246
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,9.91807746887207,2.0180773735046387,0.0,38.66183704837326
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,12.681077003479004,-8.118922233581543,0.0,45.22481092748107
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.9664483070373535,-2.233551502227783,0.0,33.7179092899032
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,15.2736234664917,-13.026375770568848,0.0,50.98644984107
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,16.11656379699707,-18.783437728881836,0.0,52.805506767010534
2026-02-22,2026-03-22,4,Roxbury,55.5,36.962310791015625,-18.537689208984375,0.0,92.56178303340616
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,10.997271537780762,-5.902728080749512,0.0,41.2711945690598
2026-02-22,2026-03-22,4,South End,22.899999618530273,19.76951026916504,-3.1304893493652344,0.0,60.41587237482237
2026-02-22,2026-03-22,4,West Roxbury,,8.699051856994629,,0.0,35.62247932893119
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,14.50703239440918,-2.4929676055908203,0.0,49.27095961458372
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.18197250366211,-1.8180274963378906,0.0,39.32673577851901
2026-03-01,2026-03-29,4,Charlestown,,8.071255683898926,,0.0,34.02907912917624
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,49.454856872558594,-18.1451416015625,0.0,113.79501761517412
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.744806289672852,-8.455194473266602,0.0,35.73326222809493
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,7.982531547546387,0.08253145217895508,0.0,33.756762523276294
2026-03-01,2026-03-29,4,Hyde Park,30.0,15.344245910644531,-14.655754089355469,0.0,51.155371313506365
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,10.840909004211426,-1.0590906143188477,0.0,40.88234107622168
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,17.964338302612305,6.664339065551758,0.0,56.65101486603076
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,23.542713165283203,-11.357288360595703,0.0,67.84651910347769
2026-03-01,2026-03-29,4,Roxbury,42.5,39.87037658691406,-2.6296234130859375,0.0,97.67664198183834
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,10.389086723327637,-0.21091365814208984,0.0,39.804479024260885
2026-03-01,2026-03-29,4,South End,30.5,25.370492935180664,-5.129507064819336,0.0,71.43025201420025
2026-03-01,2026-03-29,4,West Roxbury,11.0,11.136474609375,0.136474609375,0.0,41.59330130517883
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,15.735856056213379,-1.264143943786621,0.0,51.92742047186945
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,9.331645965576172,0.7316455841064453,0.0,37.21136285813597
2026-03-08,2026-04-05,4,Charlestown,15.5,7.787710189819336,-7.712289810180664,0.0,33.30586511722957
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,51.649662017822266,0.7996635437011719,0.0,117.34591938954124
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,11.578113555908203,5.378113746643066,0.0,42.639486059520955
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,7.5776686668396,-1.622331142425537,0.0,32.68719547768275
2026-03-08,2026-04-05,4,Hyde Park,11.5,12.711638450622559,1.2116384506225586,0.0,45.26490579590226
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,10.228270530700684,5.128270626068115,0.0,39.40228593927645
2026-03-08,2026-04-05,4,Mattapan,17.0,21.671403884887695,4.671403884887695,0.0,64.16998863325173
2026-03-08,2026-04-05,4,Roslindale,30.5,29.069643020629883,-1.4303569793701172,0.0,78.29068864572551
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,38.989437103271484,-19.810562133789062,0.0,96.05102647611156
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,12.060293197631836,7.860293388366699,0.0,43.76184019393675
2026-03-08,2026-04-05,4,South End,15.299999237060547,24.392412185668945,9.092412948608398,0.0,69.48683884350744
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,10.018363952636719,2.7183637619018555,0.0,38.90404407334225
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,20.294431686401367,8.994431495666504,0.0,61.421955602608335
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.61100959777832,0.31100940704345703,0.0,40.34922460728669
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,12.491765022277832,-8.108235359191895,0.0,44.75850366852656
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,57.124874114990234,12.02487564086914,0.0,126.30286873748622
2026-03-15,2026-04-12,4,East Boston,14.0,10.498147010803223,-3.5018529891967773,0.0,40.06164829888908
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,6.759007453918457,5.459007740020752,0.0,30.480053530942303
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,13.083782196044922,-0.7162179946899414,0.0,46.14369076812783
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,11.940868377685547,1.7408685684204102,0.0,43.47693030385218
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,19.928918838500977,8.62891960144043,0.0,60.72103654521506
2026-03-15,2026-04-12,4,Roslindale,,29.731916427612305,,0.0,79.5685384623323
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,51.032657623291016,18.332656860351562,0.0,116.39366864964103
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,10.709214210510254,-1.9907855987548828,0.0,40.59715297425747
2026-03-15,2026-04-12,4,South End,28.0,24.777265548706055,-3.2227344512939453,0.0,70.26213936742451
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,12.446654319763184,-2.253345489501953,0.0,44.64625264006462
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,16.786317825317383,1.1863174438476562,0.0,54.19529694170356
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.232547760009766,5.832547187805176,0.0,36.96748872234993
2026-03-22,2026-04-19,4,Charlestown,,11.165373802185059,,0.0,41.69740911214785
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,56.214111328125,28.014110565185547,0.0,124.8300667494035
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,6.195223331451416,-0.004776477813720703,0.0,28.947047196157826
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,6.908489227294922,4.3084893226623535,0.0,30.884582483717804
2026-03-22,2026-04-19,4,Hyde Park,11.5,15.327400207519531,3.8274002075195312,0.0,51.085547955407485
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,10.147154808044434,-0.052845001220703125,0.0,39.20865867430014
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,23.925817489624023,18.22581672668457,0.0,68.59867658785848
2026-03-22,2026-04-19,4,Roslindale,17.5,31.224050521850586,13.724050521850586,0.0,82.25810335388965
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,46.82585525512695,20.725852966308594,0.0,109.41531851803151
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,11.363351821899414,5.063351631164551,0.0,42.137729966461734
2026-03-22,2026-04-19,4,South End,22.899999618530273,21.608858108520508,-1.2911415100097656,0.0,64.13489136791343
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,11.877664566040039,8.177664756774902,0.0,43.45566680396154
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,13.93809700012207,6.838096618652344,0.0,48.08287295876865
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.117449760437012,-2.1825504302978516,0.0,34.13440207834698
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,10.677149772644043,5.477149963378906,0.0,40.545929867707784
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,53.817726135253906,28.367725372314453,0.0,120.97977986351519
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,10.74079704284668,1.3407974243164062,0.0,40.67553101640823
2026-03-29,2026-04-26,4,Fenway,4.0,6.5756072998046875,2.5756072998046875,0.0,29.96750431093747
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,17.808748245239258,4.0087480545043945,0.0,56.404192788208086
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,10.240623474121094,1.7406234741210938,0.0,39.442832528653895
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,18.53963851928711,7.2396392822265625,0.0,57.8902765657372
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,30.993043899536133,9.193044662475586,0.0,81.8191010411408
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,42.50437545776367,9.804374694824219,0.0,102.21980910389027
2026-03-29,2026-04-26,4,South Boston,,8.988544464111328,,0.0,36.359889132945966
2026-03-29,2026-04-26,4,South End,7.600000381469727,23.364727020263672,15.764726638793945,0.0,67.51654346262514
2026-03-29,2026-04-26,4,West Roxbury,11.0,9.896934509277344,-1.1030654907226562,0.0,38.65533016738043
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,13.088757514953613,8.888757705688477,0.0,46.10276670515577
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.353025436401367,-3.946974754333496,0.0,29.36316057164231
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,12.896559715270996,-7.7034406661987305,0.0,45.68251869717164
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,45.864715576171875,15.214717864990234,0.0,107.84489484851267
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,6.985820293426514,0.785820484161377,0.0,31.116626676487297
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,6.662350654602051,5.362350940704346,0.0,30.213940821379012
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,12.065454483032227,-1.7345457077026367,0.0,43.83075050866717
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,7.348778247833252,2.2487783432006836,0.0,32.07993150949276
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,19.16320037841797,7.863201141357422,0.0,59.1334419396964
2026-04-05,2026-05-03,4,Roslindale,30.5,28.198589324951172,-2.301410675048828,0.0,76.6951035577378
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,44.6600341796875,21.76003646850586,0.0,105.82574518958089
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,5.998632431030273,1.7986326217651367,0.0,28.360962725778432
2026-04-05,2026-05-03,4,South End,10.200000762939453,18.25897789001465,8.058977127075195,0.0,57.33121384532961
2026-04-05,2026-05-03,4,West Roxbury,,7.7200822830200195,,0.0,33.11455940268259
