origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,22.412702560424805,15.612702369689941,1.2257874624794383,43.59961765837017
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,35.417415618896484,-1.3825836181640625,7.643942834503285,63.190888403289684
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,48.067691802978516,-8.632308959960938,15.446423617120288,80.68895998883674
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,67.9151611328125,-10.484840393066406,28.04664177811045,107.78368048751454
2026-01-11,2026-01-18,1,South Boston,19.0,18.62409019470215,-0.37590980529785156,0.0,38.214370914822396
2026-01-11,2026-01-18,1,South End,56.0,55.04930114746094,-0.9506988525390625,20.449700169924867,89.64890212499701
2026-01-11,2026-01-18,1,West Roxbury,22.0,13.270441055297852,-8.729558944702148,0.0,30.280385023977686
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,16.928524017333984,-0.07147598266601562,0.0,35.979815423196
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.867254257202148,5.567254066467285,0.0,33.91004756912831
2026-01-18,2026-01-25,1,Charlestown,15.5,15.781281471252441,0.2812814712524414,0.0,34.344925092546134
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,64.12942504882812,13.829425811767578,25.34584946360259,102.91300063405366
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,15.996193885803223,0.3961935043334961,0.0,34.17598384481173
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,9.02817153930664,-1.571828842163086,0.0,22.50312694100613
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,20.366363525390625,13.466363906860352,0.0,41.435882692614314
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,9.325825691223145,-2.574173927307129,0.0,23.25915565719864
2026-01-18,2026-01-25,1,Mattapan,34.0,31.74786376953125,-2.25213623046875,5.472666279031859,58.023061260030644
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,38.357173919677734,25.257173538208008,9.38692735827793,67.32742048107754
2026-01-18,2026-01-25,1,Roxbury,42.5,61.89155197143555,19.391551971435547,24.75581522135934,99.02728872151175
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,14.382742881774902,3.782742500305176,0.0,31.591164446639755
2026-01-18,2026-01-25,1,South End,35.599998474121094,44.277000427246094,8.677001953125,13.768856879800442,74.78514397469175
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,12.577859878540039,-2.1221399307250977,0.0,29.32775090551978
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,16.17622184753418,7.67622184753418,0.0,34.325202690383406
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.514416694641113,0.5144166946411133,0.0,28.309886543390178
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,16.57503890991211,-4.024961471557617,0.0,34.94031068022971
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,56.02127456665039,0.6712760925292969,21.596077732972574,90.4464714003282
2026-01-25,2026-02-01,1,East Boston,14.0,14.015620231628418,0.015620231628417969,0.0,30.787800714194145
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,8.6768159866333,-3.2231836318969727,0.0,21.76714966232717
2026-01-25,2026-02-01,1,Hyde Park,11.5,15.246651649475098,3.7466516494750977,0.0,33.02252052137346
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,11.205183982849121,-4.094816207885742,0.0,26.191977434169573
2026-01-25,2026-02-01,1,Mattapan,25.5,29.812509536743164,4.312509536743164,5.174843207865646,54.45017586562068
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,23.273418426513672,10.173418045043945,1.2336848084896879,45.31315204453766
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,54.5337028503418,8.833702087402344,20.63897979865409,88.4284259020295
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,11.340350151062012,0.7403497695922852,0.0,26.378927349057182
2026-01-25,2026-02-01,1,South End,17.799999237060547,38.570098876953125,20.770099639892578,10.576543940693988,66.56365381321226
2026-01-25,2026-02-01,1,West Roxbury,11.0,11.733562469482422,0.7335624694824219,0.0,27.39185963615845
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,11.762608528137207,-3.8373918533325195,0.0,27.181596185457394
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.314661979675293,7.214662075042725,0.0,28.021000667196827
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,16.877099990844727,-3.722900390625,0.0,35.389084296381995
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,51.361759185791016,-12.338241577148438,18.37350858648017,84.35000978510186
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,11.538007736206055,5.33800745010376,0.0,26.755002153868062
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,9.872549057006836,-0.7274513244628906,0.0,23.80169578689688
2026-02-01,2026-02-08,1,Hyde Park,11.5,15.592551231384277,4.092551231384277,0.0,33.50624897695823
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,11.111760139465332,4.311759948730469,0.0,25.96359447766436
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,26.746118545532227,6.94611930847168,3.538711531787591,49.95352555927686
2026-02-01,2026-02-08,1,Roslindale,30.5,19.494274139404297,-11.005725860595703,0.0,39.62116900095015
2026-02-01,2026-02-08,1,Roxbury,42.5,47.5101432800293,5.010143280029297,15.951403050717175,79.06888350934142
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,11.198336601257324,0.5983362197875977,0.0,26.13654184899562
2026-02-01,2026-02-08,1,South End,20.399999618530273,27.95913314819336,7.559133529663086,4.015940845168068,51.90232545121865
2026-02-01,2026-02-08,1,West Roxbury,22.0,13.139080047607422,-8.860919952392578,0.0,29.416721731078727
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,13.626347541809082,-6.173651695251465,0.0,30.095756541890754
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.355685234069824,-10.444314002990723,0.0,21.311428238722577
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,15.487117767333984,10.287117958068848,0.0,33.12867308933687
2026-02-08,2026-02-15,1,Dorchester,56.25,50.395118713378906,-5.854881286621094,17.66225418690746,83.12798323985035
2026-02-08,2026-02-15,1,East Boston,12.5,8.557784080505371,-3.942215919494629,0.0,21.696186245850598
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.15298080444336,-0.047019004821777344,0.0,22.563139088057643
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,13.681589126586914,-2.518411636352539,0.0,30.586073292323317
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,9.427482604980469,4.3274827003479,0.0,23.145945862945133
2026-02-08,2026-02-15,1,Mattapan,17.0,23.828712463378906,6.828712463378906,1.7417793899059575,45.915645536851855
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,22.574350357055664,-34.125648498535156,0.9946541124971553,44.15404660161417
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,42.43821716308594,3.2382164001464844,12.39549515065584,72.48093917551603
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,8.94068717956543,-1.6593132019042969,0.0,22.338373758664527
2026-02-08,2026-02-15,1,South End,17.799999237060547,23.038986206054688,5.238986968994141,1.0399428866103584,45.03802952549901
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,14.916306495666504,0.2163066864013672,0.0,32.156224517985294
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,15.194605827331543,2.4946060180664062,0.0,32.610424679371995
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.552791595458984,-1.847208023071289,0.0,29.973231110180407
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,9.604659080505371,-16.19533920288086,0.0,23.693617796132816
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,46.616668701171875,2.666667938232422,15.269853231218875,77.96348417112488
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,9.529934883117676,4.829935073852539,0.0,23.380635534697568
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,9.103906631469727,-6.696094512939453,0.0,22.49314011129946
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,13.29401969909668,-0.5059804916381836,0.0,29.835446260516296
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.7123122215271,1.6123123168945312,0.0,18.378419447218747
2026-02-15,2026-02-22,1,Mattapan,8.5,18.780607223510742,10.280607223510742,0.0,38.48192159272137
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,38.962162017822266,34.562164306640625,10.722178979956826,67.20214505568771
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,36.55558395385742,3.8555831909179688,8.313932140607644,64.7972357671072
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,9.470458984375,-5.329541206359863,0.0,23.22269969774112
2026-02-15,2026-02-22,1,South End,17.799999237060547,22.63534164428711,4.8353424072265625,0.9839495120017006,44.28673377657252
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,12.246829986572266,4.946829795837402,0.0,27.983727663250214
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,12.968962669372559,-2.631037712097168,0.0,29.112793708386363
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.461630821228027,-8.33836841583252,0.0,24.973996027708722
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,15.63432502746582,10.434325218200684,0.0,33.525400973812786
2026-02-22,2026-03-01,1,Dorchester,53.25,42.317142486572266,-10.932857513427734,12.213262224656035,72.4210227484885
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,5.834409713745117,-5.065589904785156,0.0,16.835232527223937
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.28019905090332,2.0801992416381836,0.0,26.185104329356882
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,11.545027732849121,-11.554972648620605,0.0,27.21346198526524
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,6.366317272186279,-7.233683109283447,0.0,17.671531811401003
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,11.973764419555664,-2.1262359619140625,0.0,27.80095018833769
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,11.100176811218262,-10.699822425842285,0.0,26.94916807541924
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,34.94924545288086,-4.250755310058594,7.761979096138134,62.136511809623585
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.210209846496582,-2.4897899627685547,0.0,24.506556499971737
2026-02-22,2026-03-01,1,South End,38.20000076293945,20.925430297851562,-17.27457046508789,0.0,41.88877926271617
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,8.787191390991211,-5.912808418273926,0.0,22.14519420094001
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,13.687226295471191,-6.1127729415893555,0.0,30.275564818595058
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.617112159729004,-1.7828874588012695,0.0,30.123693265145533
2026-03-01,2026-03-08,1,Charlestown,,10.973359107971191,,0.0,26.010767311431678
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,47.5048942565918,-9.945106506347656,15.294885528945287,79.71490298423831
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,9.00199031829834,-9.698010444641113,0.0,22.562653184647495
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.494207382202148,0.2942075729370117,0.0,23.184741221971407
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,12.466221809387207,-1.3337783813476562,0.0,29.0274923068222
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,8.566058158874512,-1.633941650390625,0.0,21.692187937904357
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,19.672775268554688,-2.927225112915039,0.0,39.90585482262221
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,24.07388687133789,-10.826114654541016,1.574112168960344,46.57366157371544
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,39.313507080078125,3.4135055541992188,8.718165616891831,69.90884854326441
2026-03-01,2026-03-08,1,South Boston,19.0,10.879459381103516,-8.120540618896484,0.0,25.60369162097962
2026-03-01,2026-03-08,1,South End,33.099998474121094,24.399839401245117,-8.700159072875977,1.2638163715585051,47.53586243093173
2026-03-01,2026-03-08,1,West Roxbury,11.0,10.46989631652832,-0.5301036834716797,0.0,25.0830300087276
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,15.387707710266113,-18.612293243408203,0.0,33.14911786000546
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.369327545166016,-4.430671691894531,0.0,31.37278699806522
2026-03-08,2026-03-15,1,Charlestown,15.5,13.0371675491333,-2.462832450866699,0.0,29.772596950508813
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,60.22450256347656,-13.425498962402344,23.509917168714416,96.9390879582387
2026-03-08,2026-03-15,1,East Boston,14.0,10.712058067321777,-3.2879419326782227,0.0,25.665248650751916
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,10.609696388244629,4.0096964836120605,0.0,25.117928215011673
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,21.754430770874023,7.95443058013916,0.20183043640087917,43.307031105347164
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,10.632896423339844,-4.6671037673950195,0.0,25.31632788953184
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,20.802270889282227,6.7022705078125,0.0,42.37782986786519
2026-03-08,2026-03-15,1,Roslindale,30.5,20.109756469726562,-10.390243530273438,0.0,41.656764587480495
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,52.8651237487793,-18.934879302978516,18.44007440054768,87.29017309701092
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,12.47134780883789,-0.2286520004272461,0.0,28.548149901865376
2026-03-08,2026-03-15,1,South End,33.099998474121094,29.026872634887695,-4.073125839233398,3.609306577985336,54.444438691790054
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,13.296436309814453,-5.003562927246094,0.0,30.022535446544484
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,21.6839542388916,-2.416046142578125,0.7065187287212318,42.66138974906197
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.36052131652832,-1.0394783020019531,0.0,31.416763057898486
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,11.786450386047363,1.4864501953125,0.0,28.116120753578542
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,64.30535888671875,-6.7446441650390625,25.636259896585713,102.97445787685179
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,14.949393272399902,13.349392890930176,0.0,32.26765753595973
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,10.117504119873047,2.2175040245056152,0.0,24.282303210450287
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,24.410856246948242,3.6108570098876953,1.7897500507231783,47.031962443173306
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,11.204095840454102,1.0040960311889648,0.0,26.434329997726174
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,28.697187423706055,0.3971881866455078,4.189094158412598,53.20528068899951
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,35.32093811035156,0.42093658447265625,8.028210036731242,62.61366618397189
2026-03-15,2026-03-22,1,Roxbury,55.5,52.903682708740234,-2.5963172912597656,18.661871564770728,87.14549385270973
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,16.247089385986328,-0.6529102325439453,0.0,34.31613683294969
2026-03-15,2026-03-22,1,South End,22.899999618530273,37.466487884521484,14.566488265991211,9.438476428982614,65.49449934006036
2026-03-15,2026-03-22,1,West Roxbury,,12.693948745727539,,0.0,28.813157818660198
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,22.318265914916992,5.318265914916992,1.2426152886994437,43.393916541134544
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.697149276733398,1.6971492767333984,0.0,30.23213264927748
2026-03-22,2026-03-29,1,Charlestown,,15.373664855957031,,0.0,33.20458112532141
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,66.65483093261719,-0.9451675415039062,28.98826952222452,104.32139234300985
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,8.572906494140625,-8.627094268798828,0.0,21.864070426938675
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,8.9258394241333,1.0258393287658691,0.0,22.171037124125025
2026-03-22,2026-03-29,1,Hyde Park,30.0,17.010805130004883,-12.989194869995117,0.0,35.959230667798536
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,12.529701232910156,0.6297016143798828,0.0,28.305809291182705
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,25.728422164916992,14.428421020507812,2.5642055104366115,48.892638819397376
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,31.894529342651367,-3.005472183227539,5.869020653922302,57.92003803138043
2026-03-22,2026-03-29,1,Roxbury,42.5,49.838199615478516,7.338199615478516,16.08636935419795,83.59002987675908
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.964746475219727,3.36474609375,0.0,30.624629681733317
2026-03-22,2026-03-29,1,South End,30.5,32.12807083129883,1.6280708312988281,6.300290580871927,57.955851081725726
2026-03-22,2026-03-29,1,West Roxbury,11.0,13.19897747039795,2.198977470397949,0.0,29.75150328949739
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,19.304615020751953,2.304615020751953,0.0,38.95163477631447
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.284235000610352,3.684234619140625,0.0,27.872804501680598
2026-03-29,2026-04-05,1,Charlestown,15.5,12.749924659729004,-2.750075340270996,0.0,28.88492321512918
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,62.1497917175293,11.299793243408203,26.463232240696037,97.83635119436255
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,10.367653846740723,4.167653560638428,0.0,24.88764481277935
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.3204345703125,-1.8795652389526367,0.0,19.326511228921625
2026-03-29,2026-04-05,1,Hyde Park,11.5,17.855316162109375,6.355316162109375,0.0,37.00429340590211
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.939009666442871,6.839009761810303,0.0,27.285498482753923
2026-03-29,2026-04-05,1,Mattapan,17.0,20.920000076293945,3.9200000762939453,0.0,41.88189232906862
2026-03-29,2026-04-05,1,Roslindale,30.5,27.582914352416992,-2.917085647583008,3.6944984004419084,51.471330304392076
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,53.34212875366211,-5.4578704833984375,19.993224605099712,86.6910329022245
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,11.968057632446289,7.768057823181152,0.0,27.40021467420513
2026-03-29,2026-04-05,1,South End,15.299999237060547,27.84161376953125,12.541614532470703,3.9265914311350336,51.75663610792746
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,13.69970703125,6.399706840515137,0.0,30.25332505439995
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,15.117664337158203,3.81766414642334,0.0,32.43098474684378
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.25597858428955,-1.0440216064453125,0.0,22.775215567007997
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,11.831842422485352,-8.768157958984375,0.0,27.333416331666044
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,50.144248962402344,5.04425048828125,18.067017822739317,82.22148010206537
2026-04-05,2026-04-12,1,East Boston,14.0,7.974870204925537,-6.025129795074463,0.0,20.588384436260526
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,7.502404689788818,6.202404499053955,0.0,19.6447177176549
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,14.769089698791504,0.9690895080566406,0.0,32.01353344327045
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,7.867677688598633,-2.332322120666504,0.0,20.357200547429265
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,20.607322692871094,9.307321548461914,0.23174149650309062,40.9829038892391
2026-04-05,2026-04-12,1,Roslindale,,27.61764144897461,,4.102136628454577,51.133146269494645
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,41.62812042236328,8.928119659423828,12.46003522483641,70.79620561989015
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,7.421055793762207,-5.27894401550293,0.0,19.567088827875992
2026-04-05,2026-04-12,1,South End,28.0,20.595531463623047,-7.404468536376953,0.02179407715237147,41.16926885009372
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,8.607651710510254,-6.092348098754883,0.0,21.778387690640038
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,12.280561447143555,-3.319438934326172,0.0,27.90430164835655
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.556445121765137,5.156445503234863,0.0,21.585689699476028
2026-04-12,2026-04-19,1,Charlestown,,10.527695655822754,,0.0,25.465988874972517
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,47.9560661315918,19.756065368652344,16.61743318731931,79.29469907586429
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,10.587204933166504,4.387204647064209,0.0,25.0807974394914
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,3.799389600753784,1.1993896961212158,0.0,12.4886239620563
2026-04-12,2026-04-19,1,Hyde Park,11.5,15.837828636169434,4.337828636169434,0.0,33.68010458179195
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,9.706138610839844,-0.49386119842529297,0.0,23.56780568539311
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,16.28676986694336,10.586772918701172,0.0,34.42000966664469
2026-04-12,2026-04-19,1,Roslindale,17.5,25.443273544311523,7.943273544311523,2.790322784494901,48.09622430412814
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,38.664180755615234,12.564180374145508,10.490352015431672,66.8380094957988
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,8.383395195007324,2.083395004272461,0.0,21.299715715644346
2026-04-12,2026-04-19,1,South End,22.899999618530273,24.36935806274414,1.4693584442138672,2.09458736155203,46.64412876393625
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,10.172122955322266,6.472123146057129,0.0,24.459882419660993
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,13.048288345336914,5.9482879638671875,0.0,29.13152015206782
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.016235828399658,-5.283764362335205,0.0,15.02546465756292
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,13.615558624267578,8.415558815002441,0.0,30.161984395775004
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,33.90327072143555,8.453269958496094,7.298826432202823,60.50771501066827
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.039214611053467,-2.3607850074768066,0.0,18.905166351317895
2026-04-19,2026-04-26,1,Fenway,4.0,3.9947421550750732,-0.005257844924926758,0.0,12.892658149724065
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,11.401551246643066,-2.398448944091797,0.0,26.610440187952072
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.269253730773926,-0.23074626922607422,0.0,21.06689990893674
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,11.071294784545898,-0.22870635986328125,0.0,26.150056117866534
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,21.35053253173828,-0.4494667053222656,0.5656036383711474,42.13546142510542
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,32.40692138671875,-0.2930793762207031,6.236654354222033,58.57718841921547
2026-04-19,2026-04-26,1,South Boston,,6.712022304534912,,0.0,18.26022584904427
2026-04-19,2026-04-26,1,South End,7.600000381469727,19.959747314453125,12.359746932983398,0.0,40.06678761453077
2026-04-19,2026-04-26,1,West Roxbury,11.0,6.6176228523254395,-4.3823771476745605,0.0,18.19934098172596
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,9.010730743408203,4.810730934143066,0.0,22.417128293763593
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.743846416473389,-3.5561537742614746,0.0,18.34993911522345
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,9.274354934692383,-11.325645446777344,0.0,22.93268507457649
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,29.27031707763672,-1.3796806335449219,4.3978500857172556,54.142784069556186
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,8.227046966552734,2.0270466804504395,0.0,20.999670803500806
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.270525932312012,2.9705257415771484,0.0,13.447005230049152
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,12.271122932434082,-1.5288772583007812,0.0,27.971229404284042
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,8.081377983093262,2.9813780784606934,0.0,20.70601982627816
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,13.29765510559082,1.9976539611816406,0.0,29.775487643500025
2026-04-26,2026-05-03,1,Roslindale,30.5,21.258800506591797,-9.241199493408203,0.5918018565319478,41.92579915665165
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,31.445541381835938,8.545541763305664,5.809436068655192,57.08164669501669
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,6.01872444152832,1.8187246322631836,0.0,17.031856281755843
2026-04-26,2026-05-03,1,South End,10.200000762939453,12.456625938415527,2.256625175476074,0.0,28.605808657832103
2026-04-26,2026-05-03,1,West Roxbury,,8.939902305603027,,0.0,22.33215799664188
