origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-21,2026-01-18,4,West Roxbury,22.0,23.354482650756836,1.354482650756836,0.0,50.01013001201984
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,29.69939613342285,12.699396133422852,0.0,59.75863075367194
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,27.778358459472656,17.478358268737793,0.0,56.8491861936426
2025-12-28,2026-01-25,4,Charlestown,15.5,51.49869155883789,35.99869155883789,11.916284002211633,91.08109911546416
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,52.872947692871094,2.572948455810547,12.765883760390658,92.98001162535152
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,19.260181427001953,3.6601810455322266,0.0,43.466809395868246
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,7.7608537673950195,-2.839146614074707,0.0,23.126784067080735
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,24.89090347290039,17.990903854370117,0.0,52.40938330125444
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,11.909379959106445,0.009380340576171875,0.0,30.944196014818317
2025-12-28,2026-01-25,4,Mattapan,34.0,21.697425842285156,-12.302574157714844,0.0,47.390035277587714
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,49.340660095214844,36.24065971374512,10.596470046750895,88.08485014367879
2025-12-28,2026-01-25,4,Roxbury,42.5,48.494590759277344,5.994590759277344,10.084020224253365,86.90516129430132
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,10.638039588928223,0.038039207458496094,0.0,28.628194780236917
2025-12-28,2026-01-25,4,South End,35.599998474121094,25.29616928100586,-10.303829193115234,0.0,53.03776817490846
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,26.321598052978516,11.621598243713379,0.0,54.619890804414126
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,30.869365692138672,22.369365692138672,0.22377748860962754,61.514953895667716
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,27.05765151977539,15.05765151977539,0.0,55.74888094475358
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,45.76970672607422,25.169706344604492,8.45387091560422,83.08554253654421
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,74.56216430664062,19.21216583251953,26.934052818087757,122.19027579519349
2026-01-04,2026-02-01,4,East Boston,14.0,19.561296463012695,5.561296463012695,0.0,43.95641463697571
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,9.96505355834961,-1.934946060180664,0.0,27.376863873525174
2026-01-04,2026-02-01,4,Hyde Park,11.5,32.50396728515625,21.00396728515625,1.0574687797220932,63.95046579059041
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,15.540985107421875,0.24098491668701172,0.0,37.28518244573206
2026-01-04,2026-02-01,4,Mattapan,25.5,30.63823699951172,5.138236999511719,0.10759095222286064,61.16888304680057
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,54.639183044433594,41.53918266296387,13.86772832401877,95.41063776484842
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,65.58993530273438,19.889934539794922,20.919240247191382,110.26063035827737
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,14.433456420898438,3.833456039428711,0.0,35.388534401873194
2026-01-04,2026-02-01,4,South End,17.799999237060547,33.98065185546875,16.180652618408203,1.8277657918901156,66.13353791904738
2026-01-04,2026-02-01,4,West Roxbury,11.0,27.329978942871094,16.329978942871094,0.0,56.16523134344633
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,30.663476943969727,15.0634765625,0.12025783036131443,61.20669605757814
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,25.8823299407959,20.78233003616333,0.0,53.943501133427404
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,39.62037658691406,19.020376205444336,4.901680337519693,74.33907283630843
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,91.86310577392578,28.163105010986328,38.9973225478597,144.72888899999185
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,20.033981323242188,13.83398151397705,0.0,44.72208548006083
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,12.147163391113281,1.5471630096435547,0.0,31.37106545514121
2026-01-11,2026-02-08,4,Hyde Park,11.5,36.061649322509766,24.561649322509766,2.938860052017155,69.18443859300237
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,18.827608108520508,12.027607917785645,0.0,42.760858457906465
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,38.0955810546875,18.295581817626953,4.051516158289985,72.13964595108501
2026-01-11,2026-02-08,4,Roslindale,30.5,57.04122543334961,26.54122543334961,15.383214252989681,98.69923661370953
2026-01-11,2026-02-08,4,Roxbury,42.5,81.56192016601562,39.061920166015625,31.748331590281275,131.37550874174997
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,18.456140518188477,7.85614013671875,0.0,42.15211386749182
2026-01-11,2026-02-08,4,South End,20.399999618530273,43.50413513183594,23.104135513305664,7.123575256857741,79.88469500681413
2026-01-11,2026-02-08,4,West Roxbury,22.0,27.497879028320312,5.4978790283203125,0.0,56.42156962947606
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,27.819801330566406,8.01980209350586,0.0,56.912306543394216
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,23.307254791259766,4.507255554199219,0.0,49.93593674573813
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,36.06760787963867,30.867608070373535,2.9420822412347363,69.1931335180426
2026-01-18,2026-02-15,4,Dorchester,56.25,95.33586120605469,39.08586120605469,41.48008920310559,149.19163320900378
2026-01-18,2026-02-15,4,East Boston,12.5,18.946439743041992,6.446439743041992,0.0,42.95509940050149
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,13.558441162109375,4.358441352844238,0.0,33.868397468344575
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,35.38369369506836,19.183692932128906,2.573734360973461,68.19365302916326
2026-01-18,2026-02-15,4,Jamaica Plain,5.09999942779541,19.957551956176758,14.857552528381348,0.0,44.59851872162824
2026-01-18,2026-02-15,4,Mattapan,17.0,40.68724822998047,23.68724822998047,5.504215854670427,75.8702806052905
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,53.716896057128906,-2.983104705810547,13.291008513008158,94.14278360124965
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,85.06118774414062,45.86118698120117,34.19023985424999,135.93213563403125
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,19.35763931274414,8.757638931274414,0.0,43.62543363098118
2026-01-18,2026-02-15,4,South End,17.799999237060547,46.174339294433594,28.374340057373047,8.693918885456476,83.65475970341072
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,25.713130950927734,11.013131141662598,0.0,53.6824304520631
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,22.310041427612305,9.610041618347168,0.0,48.36283492004623
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,19.222339630126953,3.8223400115966797,0.0,43.40517569735438
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,30.726106643676758,4.926107406616211,0.15171140371209546,61.30050188364142
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,80.03541564941406,36.08541488647461,30.690181846812045,129.3806494520161
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,15.91388988494873,11.213890075683594,0.0,37.91741599716711
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,12.956314086914062,-2.843686103820801,0.0,32.81016893883573
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,29.36196517944336,15.561964988708496,0.0,59.2499523643058
2026-01-25,2026-02-22,4,Jamaica Plain,5.09999942779541,17.76155662536621,12.6615571975708,0.0,41.0073632687599
2026-01-25,2026-02-22,4,Mattapan,8.5,36.171756744384766,27.671756744384766,2.9984389299033225,69.3450745588662
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,44.4340934753418,40.03409385681152,7.666748424378646,81.20143852630494
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,71.89594268798828,39.19594192504883,25.127134819839796,118.66475055613677
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,16.24835205078125,1.4483518600463867,0.0,38.48189987016268
2026-01-25,2026-02-22,4,South End,17.799999237060547,39.87841033935547,22.078411102294922,5.046842160251622,74.70997851845931
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,21.599267959594727,14.299267768859863,0.0,47.23369558799405
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,14.910357475280762,-0.6896429061889648,0.0,36.20881423686362
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.836371421813965,-4.963627815246582,0.0,34.35343548500406
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,23.096975326538086,17.89697551727295,0.0,49.60526232219052
2026-02-01,2026-03-01,4,Dorchester,53.25,60.10883331298828,6.858833312988281,17.345331842150486,102.87233478382608
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,11.556239128112793,0.6562395095825195,0.0,30.306718212462187
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,11.445297241210938,2.245297431945801,0.0,30.10555535407544
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,20.94722557067871,-2.1527748107910156,0.0,46.19175986935603
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,14.507942199707031,0.9079418182373047,0.0,35.51702133906065
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,29.27638053894043,15.176380157470703,0.0,59.12077698774456
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,31.916881561279297,10.11688232421875,0.7556700136663643,63.07809310889223
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,54.59268569946289,15.392684936523438,13.838582701564889,95.34678869736089
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,12.298161506652832,-0.4018383026123047,0.0,31.641178117464143
2026-02-01,2026-03-01,4,South End,38.20000076293945,31.280006408691406,-6.919994354248047,0.4312596491630529,62.12875316821976
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,15.724193572998047,1.0241937637329102,0.0,37.59618361390994
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,10.816899299621582,-8.983099937438965,0.0,28.957660315006038
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.317285537719727,-5.082714080810547,0.0,28.034148816737716
2026-02-08,2026-03-08,4,Charlestown,,17.911409378051758,,0.0,41.255071508721755
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,47.720123291015625,-9.729877471923828,9.617499106340198,85.82274747569105
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,8.991464614868164,-9.708536148071289,0.0,25.530848537506742
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,9.910982131958008,0.7109823226928711,0.0,27.275489036505462
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,16.149906158447266,2.3499059677124023,0.0,38.31599707758082
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,11.559647560119629,1.3596477508544922,0.0,30.31289160202176
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,24.38755989074707,1.7875595092773438,0.0,51.626379475256186
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,24.25384521484375,-10.646156311035156,0.0,51.41788822918549
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,42.07646942138672,6.1764678955078125,6.297835506067656,77.85510333670578
2026-02-08,2026-03-08,4,South Boston,19.0,9.764814376831055,-9.235185623168945,0.0,27.00079926732313
2026-02-08,2026-03-08,4,South End,33.099998474121094,24.69915771484375,-8.400840759277344,0.0,52.111439047415814
2026-02-08,2026-03-08,4,West Roxbury,11.0,11.894353866577148,0.8943538665771484,0.0,30.917157996271314
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,9.850082397460938,-24.149917602539062,0.0,27.161157495527828
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,9.70836067199707,-9.091638565063477,0.0,26.89444980371376
2026-02-15,2026-03-15,4,Charlestown,15.5,17.25279998779297,1.7527999877929688,0.0,40.16326491252788
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,38.970481872558594,-34.67951965332031,4.537709097016908,73.40325464810027
2026-02-15,2026-03-15,4,East Boston,14.0,8.592975616455078,-5.407024383544922,0.0,24.761705227307527
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,8.216917037963867,1.6169171333312988,0.0,24.027888680879506
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,13.799564361572266,-0.00043582916259765625,0.0,34.28932084243101
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,9.137133598327637,-6.162866592407227,0.0,25.809954927870933
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,20.730854034423828,6.630853652954102,0.0,45.844669894196926
2026-02-15,2026-03-15,4,Roslindale,30.5,22.192005157470703,-8.307994842529297,0.0,48.175788180982195
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,33.35413360595703,-38.44586944580078,1.4990359561009647,65.2092312558131
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,8.03550910949707,-4.664490699768066,0.0,23.670974320058342
2026-02-15,2026-03-15,4,South End,33.099998474121094,20.117595672607422,-12.982402801513672,0.0,44.85716564475486
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,10.953520774841309,-7.346478462219238,0.0,29.208484606734498
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,9.370346069335938,-14.729654312133789,0.0,26.254601902925916
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.179168701171875,-4.220830917358398,0.0,29.621204626020774
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,19.88701057434082,9.587010383605957,0.0,44.48439116939386
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,36.99983215332031,-34.0501708984375,3.4489467480889573,70.55071755855167
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,8.624547958374023,7.024547576904297,0.0,24.82295393721268
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,7.602787971496582,-0.2972121238708496,0.0,22.811433862460497
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,13.573287963867188,-7.226711273193359,0.0,33.89436115989946
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,8.215941429138184,-1.9840583801269531,0.0,24.025974412134158
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,19.430709838867188,-8.86928939819336,0.0,43.744263616996946
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,21.23120880126953,-13.668792724609375,0.0,46.646288118924
2026-02-22,2026-03-22,4,Roxbury,55.5,31.051660537719727,-24.448339462280273,0.3157188513809466,61.7876022240585
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,7.621664047241211,-9.278335571289062,0.0,22.84917812081526
2026-02-22,2026-03-22,4,South End,22.899999618530273,18.505905151367188,-4.394094467163086,0.0,42.23380358232964
2026-02-22,2026-03-22,4,West Roxbury,,10.99167251586914,,0.0,29.27840025588797
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,10.295488357543945,-6.704511642456055,0.0,27.993626660725656
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,11.689229011535645,-0.31077098846435547,0.0,30.54729027693735
2026-03-01,2026-03-29,4,Charlestown,,21.91516876220703,,0.0,47.7363745185713
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,33.333099365234375,-34.26689910888672,1.4880477485346582,65.1781509819341
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.576665878295898,-8.623334884643555,0.0,24.73004382236906
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,6.869738578796387,-1.030261516571045,0.0,21.326606524956496
2026-03-01,2026-03-29,4,Hyde Park,30.0,13.243925094604492,-16.756074905395508,0.0,33.31693350590088
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,7.58088493347168,-4.319114685058594,0.0,22.767607563081192
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,17.485313415527344,6.185314178466797,0.0,40.549642144944144
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,22.333942413330078,-12.566059112548828,0.0,48.4006874881386
2026-03-01,2026-03-29,4,Roxbury,42.5,29.294050216674805,-13.205949783325195,0.0,59.147451558039876
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,6.8639445304870605,-3.736055850982666,0.0,21.31471461282704
2026-03-01,2026-03-29,4,South End,30.5,16.58209800720215,-13.917901992797852,0.0,39.042826988100686
2026-03-01,2026-03-29,4,West Roxbury,11.0,12.117530822753906,1.1175308227539062,0.0,31.317970560209993
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,9.155548095703125,-7.844451904296875,0.0,25.84516173150927
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,10.167929649353027,1.5679292678833008,0.0,27.756088324918228
2026-03-08,2026-04-05,4,Charlestown,15.5,19.781078338623047,4.281078338623047,0.0,44.312859967170375
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,31.301502227783203,-19.54849624633789,0.4421575613186093,62.1608468942478
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,7.601265907287598,1.401266098022461,0.0,22.80838935054193
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,6.258991718292236,-2.9410080909729004,0.0,20.058267593228408
2026-03-08,2026-04-05,4,Hyde Park,11.5,11.579032897949219,0.07903289794921875,0.0,30.347994793061567
2026-03-08,2026-04-05,4,Jamaica Plain,5.09999942779541,7.494814395904541,2.394814968109131,0.0,22.59507873143349
2026-03-08,2026-04-05,4,Mattapan,17.0,15.977678298950195,-1.0223217010498047,0.0,38.025259207189606
2026-03-08,2026-04-05,4,Roslindale,30.5,20.695661544799805,-9.804338455200195,0.0,45.78815186942312
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,28.73632049560547,-30.063678741455078,0.0,58.30416652627829
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,6.707272052764893,2.507272243499756,0.0,20.992167619644434
2026-03-08,2026-04-05,4,South End,15.300000190734863,16.317909240722656,1.017909049987793,0.0,38.59899577479527
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,10.988958358764648,3.688958168029785,0.0,29.27342820234989
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,8.163755416870117,-3.136244773864746,0.0,23.923497333537142
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.4943060874938965,-2.805694103240967,0.0,22.59405835420393
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,14.351632118225098,-6.248368263244629,0.0,35.24722775475411
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,32.33607864379883,-12.763919830322266,0.9708985959443837,63.70125869165327
2026-03-15,2026-04-12,4,East Boston,14.0,6.975922107696533,-7.024077892303467,0.0,21.544089400844555
2026-03-15,2026-04-12,4,Fenway,1.3000001907348633,5.416112899780273,4.11611270904541,0.0,18.252652444378057
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,11.447863578796387,-2.3521366119384766,0.0,30.110213635477354
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,7.669026851654053,-2.530972957611084,0.0,22.943781316578658
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,16.10659408569336,4.8065948486328125,0.0,38.2429416772756
2026-03-15,2026-04-12,4,Roslindale,,18.863529205322266,,0.0,42.819599737971274
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,30.007160186767578,-2.692840576171875,0.0,60.22173986258848
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,6.959853649139404,-5.740146160125732,0.0,21.51123298616954
2026-03-15,2026-04-12,4,South End,28.0,16.729400634765625,-11.270599365234375,0.0,39.28967097803995
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,9.225787162780762,-5.474212646484375,0.0,25.97929774587677
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,8.122976303100586,-7.477024078369141,0.0,23.843307872369394
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.7762627601623535,3.3762621879577637,0.0,21.134437279058957
2026-03-22,2026-04-19,4,Charlestown,,13.643959045410156,,0.0,34.01786570925424
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,34.45237731933594,6.252376556396484,2.077084421465429,66.82767021720645
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,6.988926887512207,0.7889270782470703,0.0,21.570667124105256
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,5.201408863067627,2.6014089584350586,0.0,17.780944372059245
2026-03-22,2026-04-19,4,Hyde Park,11.5,12.058647155761719,0.5586471557617188,0.0,31.212378980630994
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,7.933409690856934,-2.266590118408203,0.0,23.469225006982406
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,16.56789207458496,10.867891311645508,0.0,39.018997907380054
2026-03-22,2026-04-19,4,Roslindale,17.5,19.53125762939453,2.0312576293945312,0.0,43.9076377191888
2026-03-22,2026-04-19,4,Roxbury,26.100000381469727,32.400184631347656,6.30018424987793,1.003929382574313,63.796439880121
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,7.360552787780762,1.0605525970458984,0.0,22.324953342921596
2026-03-22,2026-04-19,4,South End,22.899999618530273,17.566158294677734,-5.333841323852539,0.0,40.683745506498866
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,8.637063980102539,4.937064170837402,0.0,24.847219334161526
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,8.003639221191406,0.9036388397216797,0.0,23.608067469022743
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.695855617523193,-3.60414457321167,0.0,20.968588859790493
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,13.050451278686523,7.850451469421387,0.0,32.976302051491786
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,36.71304702758789,11.263046264648438,3.29244075779512,70.13365329738066
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,7.062796115875244,-2.3372035026550293,0.0,21.721394406341027
2026-03-29,2026-04-26,4,Fenway,4.0,5.187121391296387,1.1871213912963867,0.0,17.749367993038774
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,12.467792510986328,-1.3322076797485352,0.0,31.943753311090365
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,8.32815933227539,-0.17184066772460938,0.0,24.245797246603537
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,18.201326370239258,6.901327133178711,0.0,41.733152305222156
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,19.602081298828125,-2.197917938232422,0.0,44.022617849815326
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,34.706695556640625,2.006694793701172,2.2121294869846366,67.20126162629661
2026-03-29,2026-04-26,4,South Boston,,7.915582180023193,,0.0,23.43393207480333
2026-03-29,2026-04-26,4,South End,7.600000381469727,18.766197204589844,11.166196823120117,0.0,42.66038356383309
2026-03-29,2026-04-26,4,West Roxbury,11.0,8.680126190185547,-2.319873809814453,0.0,24.930641162409245
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,7.954961776733398,3.7549619674682617,0.0,23.511865259613707
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.453324317932129,-3.8466758728027344,0.0,20.465186416933154
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,12.846773147583008,-7.753227233886719,0.0,32.61652127601692
2026-04-05,2026-05-03,4,Dorchester,30.649999618530273,38.63133239746094,7.981332778930664,4.348716544707678,72.91394825021419
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,7.253939151763916,1.0539393424987793,0.0,22.10956876384199
2026-04-05,2026-05-03,4,Fenway,1.3000001907348633,5.1078386306762695,3.8078384399414062,0.0,17.573711481533866
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,12.72497272491455,-1.0750274658203125,0.0,32.40077903808353
2026-04-05,2026-05-03,4,Jamaica Plain,5.09999942779541,8.488566398620605,3.3885669708251953,0.0,24.55876647186493
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,19.189403533935547,7.889404296875,0.0,43.35151294394676
2026-04-05,2026-05-03,4,Roslindale,30.5,19.347890853881836,-11.152109146118164,0.0,43.60957380226799
2026-04-05,2026-05-03,4,Roxbury,22.900001525878906,36.70487976074219,13.804878234863281,3.2879911092607017,70.12176841222367
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,8.264841079711914,4.064841270446777,0.0,24.121853350702285
2026-04-05,2026-05-03,4,South End,10.200000762939453,19.496326446533203,9.29632568359375,0.0,43.85089849745638
2026-04-05,2026-05-03,4,West Roxbury,,8.489045143127441,,0.0,24.559698379554714
