origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,22.325584411621094,15.52558422088623,1.5227412041571426,43.128427619085045
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,35.1217041015625,-1.6782951354980469,7.805853060203667,62.43755514292133
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,45.70710754394531,-10.99289321899414,13.91089548515549,77.50331960273513
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,69.69670104980469,-8.703300476074219,30.353456658258615,109.03994544135077
2026-01-11,2026-01-18,1,South Boston,19.0,18.006847381591797,-0.9931526184082031,0.0,37.172499349531975
2026-01-11,2026-01-18,1,South End,56.0,54.6943359375,-1.3056640625,20.850466183166112,88.5382056918339
2026-01-11,2026-01-18,1,West Roxbury,22.0,13.934700012207031,-8.065299987792969,0.0,31.19050454632058
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,17.05756378173828,0.05756378173828125,0.0,35.768083695296085
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.199222564697266,5.899222373962402,0.0,34.21677751639655
2026-01-18,2026-01-25,1,Charlestown,15.5,17.551799774169922,2.051799774169922,0.0,36.95368792721003
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,68.67433166503906,18.374332427978516,29.089944831640942,108.25871849843719
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,16.623571395874023,1.0235710144042969,0.0,34.966664079658045
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,9.96107006072998,-0.6389303207397461,0.0,23.836521859547425
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,21.672731399536133,14.77273178100586,0.035894902807282136,43.30956789626498
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,9.742390632629395,-2.157608985900879,0.0,23.766715319754958
2026-01-18,2026-01-25,1,Mattapan,34.0,33.53855895996094,-0.4614410400390625,6.809137258146709,60.26798066177517
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,37.75849151611328,24.658491134643555,8.524052557196853,66.99293047502971
2026-01-18,2026-01-25,1,Roxbury,42.5,65.5558853149414,23.055885314941406,27.97337191456861,103.1383987153142
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,14.701918601989746,4.1019182205200195,0.0,31.89593107100617
2026-01-18,2026-01-25,1,South End,35.599998474121094,45.15168380737305,9.551685333251953,14.705519371976543,75.59784824276954
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,12.9553804397583,-1.744619369506836,0.0,29.678656828650276
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,16.772903442382812,8.272903442382812,0.0,34.72737266818269
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.659331321716309,0.6593313217163086,0.0,28.21630420155848
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,18.154932022094727,-2.445068359375,0.0,36.91819374530664
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,59.110145568847656,3.7601470947265625,24.35013605842201,93.8701550792733
2026-01-25,2026-02-01,1,East Boston,14.0,14.598339080810547,0.5983390808105469,0.0,31.336734753246542
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,9.384424209594727,-2.515575408935547,0.0,22.697078134470097
2026-01-25,2026-02-01,1,Hyde Park,11.5,16.265457153320312,4.7654571533203125,0.0,34.40072164093088
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,11.736043930053711,-3.5639562606811523,0.0,26.691709205201576
2026-01-25,2026-02-01,1,Mattapan,25.5,31.731382369995117,6.231382369995117,6.8875899680033115,56.57517477198692
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,24.328710556030273,11.228710174560547,2.145364062292952,46.51205704976759
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,56.740543365478516,11.040542602539062,22.32105840514547,91.16002832581157
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,11.61117172241211,1.0111713409423828,0.0,26.529360148892078
2026-01-25,2026-02-01,1,South End,17.799999237060547,40.17509841918945,22.375099182128906,12.25039864086073,68.09979819751817
2026-01-25,2026-02-01,1,West Roxbury,11.0,13.010695457458496,2.010695457458496,0.0,29.056287263719405
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,12.0491304397583,-3.550869941711426,0.0,27.300134557172953
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.270868301391602,7.170868396759033,0.0,27.575288328639516
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,18.029796600341797,-2.5702037811279297,0.0,36.584685628791135
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,52.733463287353516,-10.966537475585938,20.473984509160246,84.99294206554679
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,11.797901153564453,5.597900867462158,0.0,26.772332961013042
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,9.942854881286621,-0.6571455001831055,0.0,23.627638046448013
2026-02-01,2026-02-08,1,Hyde Park,11.5,16.68705177307129,5.187051773071289,0.0,34.69121312752647
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,11.689477920532227,4.889477729797363,0.0,26.59162238096131
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,27.275833129882812,7.475833892822266,4.425897367621722,50.1257688921439
2026-02-01,2026-02-08,1,Roslindale,30.5,20.376558303833008,-10.123441696166992,0.21113887285844868,40.54197773480757
2026-02-01,2026-02-08,1,Roxbury,42.5,48.23625183105469,5.7362518310546875,16.96483779137074,79.50766587073863
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,11.253240585327148,0.6532402038574219,0.0,25.875311730285947
2026-02-01,2026-02-08,1,South End,20.399999618530273,28.378158569335938,7.978158950805664,4.5057850461146245,52.25053209255725
2026-02-01,2026-02-08,1,West Roxbury,22.0,13.294624328613281,-8.705375671386719,0.0,29.338390506639296
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,14.22323989868164,-5.576759338378906,0.0,30.76729527546256
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.45154857635498,-10.348450660705566,0.0,21.199793894069437
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,15.502463340759277,10.30246353149414,0.0,32.856671395008206
2026-02-08,2026-02-15,1,Dorchester,56.25,51.38389205932617,-4.866107940673828,18.969000466340326,83.79878365231201
2026-02-08,2026-02-15,1,East Boston,12.5,8.714510917663574,-3.785489082336426,0.0,21.750102652234066
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.201623916625977,0.0016241073608398438,0.0,22.365811975045773
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,14.127579689025879,-2.072421073913574,0.0,30.948262603364018
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,9.690693855285645,4.590693950653076,0.0,23.32635580366329
2026-02-08,2026-02-15,1,Mattapan,17.0,24.298377990722656,7.298377990722656,2.494322090849696,46.10243389059562
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,23.67504119873047,-33.024959564208984,2.177324791548621,45.17275760591232
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,43.388832092285156,4.188831329345703,13.483825191099292,73.29383899347101
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,9.429350852966309,-1.170649528503418,0.0,22.897537875616752
2026-02-08,2026-02-15,1,South End,17.799999237060547,23.934337615966797,6.13433837890625,1.9711154468523375,45.897559785081256
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,15.207157135009766,0.5071573257446289,0.0,32.27512437188223
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,15.230618476867676,2.530618667602539,0.0,32.33870472972694
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.738088607788086,-1.6619110107421875,0.0,29.922371747347622
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,10.08705997467041,-15.712939262390137,0.0,24.24160575773727
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,45.394100189208984,1.4440994262695312,14.304374439727962,76.48382593869
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,9.58979606628418,4.889796257019043,0.0,23.210168394912866
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,9.209380149841309,-6.590620994567871,0.0,22.37017163287183
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,12.986246109008789,-0.8137540817260742,0.0,29.13687416430657
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.698797225952148,1.59879732131958,0.0,18.11166389708363
2026-02-15,2026-02-22,1,Mattapan,8.5,19.818387985229492,11.318387985229492,0.0,39.81794251857181
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,38.55183029174805,34.151832580566406,10.920320819621296,66.1833397638748
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,35.20589065551758,2.505889892578125,7.545669440928723,62.86611187010644
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,9.969259262084961,-4.830740928649902,0.0,23.735234725905002
2026-02-15,2026-02-22,1,South End,17.799999237060547,23.483713150024414,5.683713912963867,1.6854506267597849,45.28197567328904
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,11.22924518585205,3.9292449951171875,0.0,26.00574830693759
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,12.411046028137207,-3.1889543533325195,0.0,27.884280402908328
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.467569351196289,-8.332429885864258,0.0,24.694455119689792
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,15.497444152832031,10.297444343566895,0.0,33.00150498021696
2026-02-22,2026-03-01,1,Dorchester,53.25,42.03611373901367,-11.213886260986328,12.55554971239036,71.51667776563698
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,6.070889472961426,-4.829110145568848,0.0,16.94813112421994
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.492835998535156,2.2928361892700195,0.0,26.240668062067954
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,11.729286193847656,-11.37071418762207,0.0,27.095888482529773
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,6.4597883224487305,-7.140212059020996,0.0,17.613000945583593
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,12.533498764038086,-1.5665016174316406,0.0,28.460126838566133
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,11.148941993713379,-10.651057243347168,0.0,26.778772975882333
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,36.673545837402344,-2.5264549255371094,9.641908796094658,63.70518287871003
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.062922477722168,-2.6370773315429688,0.0,23.909358178455477
2026-02-22,2026-03-01,1,South End,38.20000076293945,20.980863571166992,-17.21913719177246,0.5113182076159006,41.450408934718084
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,8.723175048828125,-5.976824760437012,0.0,21.853768434855734
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,13.058377265930176,-6.741621971130371,0.0,28.881112055140193
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.176734924316406,-2.223264694213867,0.0,29.017477523987953
2026-03-01,2026-03-08,1,Charlestown,,11.024291038513184,,0.0,25.75337689467596
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,45.376407623291016,-12.073593139648438,14.56396703991026,76.18884820667176
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,9.277732849121094,-9.42226791381836,0.0,22.725276749662576
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.36767292022705,0.16767311096191406,0.0,22.691306660064143
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,12.948858261108398,-0.8511419296264648,0.0,29.37675845940911
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,8.447437286376953,-1.7525625228881836,0.0,21.283969774205392
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,20.017724990844727,-2.582275390625,0.09933578123479592,39.936114200454654
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,23.2952880859375,-11.604713439941406,1.531711098497187,45.05886507337782
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,39.18450164794922,3.2845001220703125,10.258007508350293,68.11099578754815
2026-03-01,2026-03-08,1,South Boston,19.0,10.745329856872559,-8.254670143127441,0.0,25.064630641537583
2026-03-01,2026-03-08,1,South End,33.099998474121094,25.358430862426758,-7.741567611694336,2.7729224699389583,47.943939254914554
2026-03-01,2026-03-08,1,West Roxbury,11.0,10.324626922607422,-0.6753730773925781,0.0,24.5402833011238
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,15.380313873291016,-18.619686126708984,0.0,32.607016416480185
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.93639850616455,-4.863600730895996,0.0,30.295426368950917
2026-03-08,2026-03-15,1,Charlestown,15.5,12.581316947937012,-2.9186830520629883,0.0,29.236062800300964
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,55.24839401245117,-18.401607513427734,21.223769625998692,89.27301839890364
2026-03-08,2026-03-15,1,East Boston,14.0,11.021305084228516,-2.9786949157714844,0.0,25.721118749488888
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,10.151022911071777,3.551023006439209,0.0,24.048129597742154
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,20.09416961669922,6.2941694259643555,0.0,40.298684446514415
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,11.192614555358887,-4.107385635375977,0.0,25.85800438884556
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,20.951501846313477,6.85150146484375,0.26082059347882947,41.64218309914813
2026-03-08,2026-03-15,1,Roslindale,30.5,21.58228302001953,-8.917716979980469,0.3293664726853649,42.8351995673537
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,49.32050704956055,-22.479496002197266,16.77769700732673,81.86331709179436
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,12.392687797546387,-0.30731201171875,0.0,27.901851739963245
2026-03-08,2026-03-15,1,South End,33.099998474121094,26.96283531188965,-6.137163162231445,3.3263430136554,50.59932761012389
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,12.937238693237305,-5.362760543823242,0.0,29.182043119274887
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,22.361391067504883,-1.7386093139648438,1.4556451831101427,43.26713695189962
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.126852989196777,-2.273146629333496,0.0,29.12361553386971
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,12.228699684143066,1.9286994934082031,0.0,28.02366699345487
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,60.600799560546875,-10.449203491210938,24.885484543324594,96.31611457776916
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,14.642487525939941,13.042487144470215,0.0,31.517527486005406
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,10.383944511413574,2.4839444160461426,0.0,24.445912515968296
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,23.64516830444336,2.8451690673828125,1.8628397585777918,45.42749685030893
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,11.12769889831543,0.927699089050293,0.0,25.884835558923292
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,29.13213539123535,0.8321361541748047,4.544302721626348,53.71996806084435
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,33.54032897949219,-1.3596725463867188,7.5559856183785215,59.52467234060585
2026-03-15,2026-03-22,1,Roxbury,55.5,51.51933288574219,-3.9806671142578125,17.660305350345453,85.37836042113892
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,15.514032363891602,-1.3859672546386719,0.0,32.777825855913946
2026-03-15,2026-03-22,1,South End,22.899999618530273,36.30732345581055,13.407323837280273,9.269948287102672,63.34469862451842
2026-03-15,2026-03-22,1,West Roxbury,,11.2850341796875,,0.0,26.414097782439967
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,21.840436935424805,4.840436935424805,1.4789906505150583,42.20188322033455
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.955022811889648,1.9550228118896484,0.0,30.264737216220826
2026-03-22,2026-03-29,1,Charlestown,,15.747040748596191,,0.0,33.37150366971197
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,65.38057708740234,-2.21942138671875,29.317681121313292,101.4434730534914
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,9.399986267089844,-7.800014495849609,0.0,23.015780692929123
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,9.23848819732666,1.3384881019592285,0.0,22.438681647982865
2026-03-22,2026-03-29,1,Hyde Park,30.0,18.04209327697754,-11.957906723022461,0.0,37.2241105605392
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,12.514267921447754,0.6142683029174805,0.0,27.97606746428476
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,24.811382293701172,13.511381149291992,2.5395158369177615,47.083248750484586
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,32.06794357299805,-2.8320579528808594,6.628062384127677,57.50782476186842
2026-03-22,2026-03-29,1,Roxbury,42.5,50.29741287231445,7.797412872314453,17.76299887296284,82.83182687166607
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.671184539794922,3.0711841583251953,0.0,29.829207339261195
2026-03-22,2026-03-29,1,South End,30.5,32.43632125854492,1.9363212585449219,6.870905686001997,58.00173683108785
2026-03-22,2026-03-29,1,West Roxbury,11.0,13.646363258361816,2.6463632583618164,0.0,29.99127928292033
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,19.072376251220703,2.072376251220703,0.0,38.154898387018704
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.085479736328125,3.4854793548583984,0.0,27.216677292989605
2026-03-29,2026-04-05,1,Charlestown,15.5,13.01797866821289,-2.4820213317871094,0.0,28.93064770291563
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,62.08314895629883,11.233150482177734,27.30369529904805,96.8626026135496
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,11.128870964050293,4.928870677947998,0.0,25.755982506360525
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.456585884094238,-1.7434139251708984,0.0,19.29713432478168
2026-03-29,2026-04-05,1,Hyde Park,11.5,18.816892623901367,7.316892623901367,0.0,38.088508736354086
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.763413429260254,6.6634135246276855,0.0,26.67571791764646
2026-03-29,2026-04-05,1,Mattapan,17.0,22.951732635498047,5.951732635498047,1.4930454411419447,44.41041982985415
2026-03-29,2026-04-05,1,Roslindale,30.5,28.716325759887695,-1.7836742401123047,4.898197399462752,52.53445412031264
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,53.919559478759766,-4.880439758300781,21.177999198732664,86.66111975878687
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,12.380318641662598,8.180318832397461,0.0,27.71292858008112
2026-03-29,2026-04-05,1,South End,15.299999237060547,28.044214248657227,12.74421501159668,4.586467593062046,51.50196090425241
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,14.261926651000977,6.961926460266113,0.0,30.812657162895366
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,15.584794044494629,4.284793853759766,0.0,32.76192513090933
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.3927640914917,-0.9072360992431641,0.0,22.74300050252442
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,12.720632553100586,-7.879367828369141,0.0,28.396936744605583
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,51.70657730102539,6.606578826904297,19.858799729153976,83.55435487289681
2026-04-05,2026-04-12,1,East Boston,14.0,8.567350387573242,-5.432649612426758,0.0,21.399923833223653
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,7.923834323883057,6.623834133148193,0.0,20.141181550164166
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,15.30335807800293,1.5033578872680664,0.0,32.576817261873586
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,8.274574279785156,-1.9254255294799805,0.0,20.82416441077397
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,21.00543212890625,9.70543098449707,0.7552999588186751,41.255564298993825
2026-04-05,2026-04-12,1,Roslindale,,27.48953628540039,,4.509835212681864,50.46923735811892
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,44.090145111083984,11.390144348144531,14.81690252744249,73.36338769472547
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,7.781777858734131,-4.918221950531006,0.0,19.958132202047896
2026-04-05,2026-04-12,1,South End,28.0,21.158464431762695,-6.841535568237305,0.761479605240968,41.555449258284426
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,9.145852088928223,-5.554147720336914,0.0,22.478768538868533
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,12.337841987609863,-3.2621583938598633,0.0,27.678114884162813
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.508400917053223,5.108401298522949,0.0,21.220211496848464
2026-04-12,2026-04-19,1,Charlestown,,11.351081848144531,,0.0,26.433094497751792
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,48.47647476196289,20.276473999023438,17.7539318927815,79.19901763114427
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,11.167006492614746,4.967006206512451,0.0,25.736541641146008
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,4.21880578994751,1.6188058853149414,0.0,13.176154925787431
2026-04-12,2026-04-19,1,Hyde Park,11.5,15.754968643188477,4.254968643188477,0.0,33.14644516168828
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,10.145907402038574,-0.0540924072265625,0.0,23.99180744747227
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,16.916818618774414,11.216821670532227,0.0,35.34661414647432
2026-04-12,2026-04-19,1,Roslindale,17.5,25.219322204589844,7.719322204589844,3.094578003972373,47.344066405207315
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,38.75886154174805,12.65886116027832,11.016115273350941,66.50160781014515
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,8.8551664352417,2.555166244506836,0.0,21.872250198895298
2026-04-12,2026-04-19,1,South End,22.899999618530273,25.026611328125,2.1266117095947266,3.0089247965470243,47.04429785970298
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,10.972297668457031,7.2722978591918945,0.0,25.441552095986573
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,13.368618965148926,6.268618583679199,0.0,29.266747969120317
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.021968364715576,-5.278031826019287,0.0,14.859133748658827
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,13.894757270812988,8.694757461547852,0.0,30.251949395267054
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,34.5778923034668,9.127891540527344,8.280616246230235,60.875168360703356
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.3965983390808105,-2.003401279449463,0.0,19.263015235121017
2026-04-19,2026-04-26,1,Fenway,4.0,4.108818531036377,0.10881853103637695,0.0,12.930575489583386
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,11.566061019897461,-2.2339391708374023,0.0,26.532234639182956
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.66946792602539,0.16946792602539062,0.0,21.473468568451075
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,11.75395393371582,0.4539527893066406,0.0,26.935183024802924
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,21.911096572875977,0.11109733581542969,1.3103322113195226,42.511860934432434
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,32.33698654174805,-0.36301422119140625,6.96799005807992,57.705983025416174
2026-04-19,2026-04-26,1,South Boston,,6.913517951965332,,0.0,18.389693801781586
2026-04-19,2026-04-26,1,South End,7.600000381469727,20.474254608154297,12.87425422668457,0.6077938606503963,40.3407153556582
2026-04-19,2026-04-26,1,West Roxbury,11.0,6.719342231750488,-4.280657768249512,0.0,18.10205694042983
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,9.328651428222656,5.1286516189575195,0.0,22.659502604496797
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.920876979827881,-3.3791232109069824,0.0,18.402626905586864
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,10.090373992919922,-10.509626388549805,0.0,24.071758480218147
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,30.575410842895508,-0.07458686828613281,5.922825491656372,55.22799619413465
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,8.496145248413086,2.296144962310791,0.0,21.17201177550971
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.5541276931762695,3.2541275024414062,0.0,13.82648208178779
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,12.644855499267578,-1.1551446914672852,0.0,28.25512704023199
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,8.135069847106934,3.0350699424743652,0.0,20.543886902364264
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,14.382585525512695,3.0825843811035156,0.0,31.028113420485845
2026-04-26,2026-05-03,1,Roslindale,30.5,21.707904815673828,-8.792095184326172,1.2468329149511952,42.16897671639646
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,32.580482482910156,9.680482864379883,7.040582458821625,58.12038250699869
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,6.342697620391846,2.142697811126709,0.0,17.36315177891396
2026-04-26,2026-05-03,1,South End,10.200000762939453,13.428509712219238,3.228508949279785,0.0,29.835615904407035
2026-04-26,2026-05-03,1,West Roxbury,,9.332269668579102,,0.0,22.6398475902971
