origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,South Boston,19.0,27.08834457397461,8.08834457397461,0.0,63.70842563936489
2026-01-04,2026-01-18,2,South End,56.0,79.13227844238281,23.132278442382812,14.959053561317432,143.3055033234482
2026-01-04,2026-01-18,2,West Roxbury,22.0,49.574546813964844,27.574546813964844,0.8601459784992187,98.28894764943047
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,31.118131637573242,14.118131637573242,0.0,70.45475831103064
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.30000114440918,20.30487632751465,10.004875183105469,0.0,52.14130317157827
2026-01-11,2026-01-25,2,Charlestown,15.5,2.7963027954101562,-12.703697204589844,0.0,19.44479810367963
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,52.615089416503906,2.3150901794433594,0.0,108.6349369509622
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,22.430116653442383,6.830116271972656,0.0,55.92029686205225
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,1.405880331993103,-9.194120407104492,0.0,12.799383385775299
2026-01-11,2026-01-25,2,Hyde Park,6.899997711181641,12.383197784423828,5.4832000732421875,0.0,39.60119030425854
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,26.315820693969727,14.415821075439453,0.0,62.20276152948803
2026-01-11,2026-01-25,2,Mattapan,34.0,27.053001403808594,-6.946998596191406,0.0,65.46241067017982
2026-01-11,2026-01-25,2,Roslindale,13.099998474121094,40.82417297363281,27.72417449951172,0.0,87.26613912131901
2026-01-11,2026-01-25,2,Roxbury,42.499996185302734,75.9549789428711,33.45498275756836,9.815224933922707,142.09473295181948
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,16.185094833374023,5.585094451904297,0.0,44.79134226537896
2026-01-11,2026-01-25,2,South End,35.599998474121094,55.05714797973633,19.457149505615234,2.18259015673177,107.93170580274088
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,0.5358957052230835,-14.164104461669922,0.0,11.972580590728532
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,22.734399795532227,14.234399795532227,0.0,57.15018197373371
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,30.174644470214844,18.174644470214844,0.0,68.73672407980982
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,34.71675109863281,14.116750717163086,0.0,76.8018654329255
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,110.65034484863281,55.30034637451172,27.688075664684305,193.61261403258132
2026-01-18,2026-02-01,2,East Boston,14.0,28.72838592529297,14.728385925292969,0.0,66.46288313736386
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,17.64008140563965,5.740081787109375,0.0,47.30307537883421
2026-01-18,2026-02-01,2,Hyde Park,11.5,34.21406173706055,22.714061737060547,0.0,77.01097366490042
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,14.790096282958984,-0.5099039077758789,0.0,42.94662474960458
2026-01-18,2026-02-01,2,Mattapan,25.5,58.812686920166016,33.312686920166016,4.2638040756327555,113.36156976469928
2026-01-18,2026-02-01,2,Roslindale,13.10000228881836,77.45459747314453,64.35459899902344,14.442067614689194,140.46712733159987
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,117.40209197998047,71.70208740234375,36.82841569202904,197.9757682679319
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,28.42023468017578,17.820234298706055,0.0,66.09133793195755
2026-01-18,2026-02-01,2,South End,17.799999237060547,79.39025115966797,61.59025192260742,15.841114447069103,142.93938787226682
2026-01-18,2026-02-01,2,West Roxbury,11.0,32.112579345703125,21.112579345703125,0.0,72.18059767294216
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,32.09082794189453,16.490827560424805,0.0,72.50633873226762
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,23.2783203125,18.178319931030273,0.0,57.84078157811561
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,33.0343132019043,12.43431282043457,0.0,73.94386998418496
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,109.36766815185547,45.667667388916016,26.50533409335563,192.2300022103553
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,29.13570785522461,22.935707092285156,0.0,67.78837405977961
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,17.72747039794922,7.127470016479492,0.0,47.33895854764488
2026-01-25,2026-02-08,2,Hyde Park,11.5,29.02239990234375,17.52239990234375,0.0,69.37579805025531
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,22.397510528564453,15.59751033782959,0.0,56.09292479624319
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,59.889461517333984,40.08946228027344,3.9054465622497077,115.87347647241826
2026-01-25,2026-02-08,2,Roslindale,30.5,39.99164581298828,9.491645812988281,0.0,86.65285606276936
2026-01-25,2026-02-08,2,Roxbury,42.5,92.68108367919922,50.18108367919922,18.501723930179693,166.86044342821873
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,23.583765029907227,12.9837646484375,0.0,58.19538960869668
2026-01-25,2026-02-08,2,South End,20.400001525878906,64.67520141601562,44.27519989013672,6.744914167140912,122.60548866489034
2026-01-25,2026-02-08,2,West Roxbury,22.0,27.500835418701172,5.500835418701172,0.0,64.58886020695681
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,11.987818717956543,-7.812180519104004,0.0,37.53486780636642
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,15.443102836608887,-3.35689640045166,0.0,43.812403131902684
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,25.293642044067383,20.093643188476562,0.0,61.47038114864266
2026-02-01,2026-02-15,2,Dorchester,56.25,72.48411560058594,16.234115600585938,5.827443420867269,139.1407877803046
2026-02-01,2026-02-15,2,East Boston,12.5,17.81070899963379,5.310708999633789,0.0,47.84618668101804
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,13.83588981628418,4.635890007019043,0.0,40.334795564548784
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,18.789297103881836,2.589296340942383,0.0,51.5231247677301
2026-02-01,2026-02-15,2,Jamaica Plain,5.099998950958252,18.21955108642578,13.119552612304688,0.0,48.42874322279755
2026-02-01,2026-02-15,2,Mattapan,17.0,32.19630432128906,15.196304321289062,0.0,73.06929871817036
2026-02-01,2026-02-15,2,Roslindale,56.69999694824219,21.747385025024414,-34.952613830566406,0.0,59.36280765712202
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,59.5788688659668,20.378868103027344,2.6180719038760003,116.5396658280576
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,14.267178535461426,3.667178153991699,0.0,41.94091146187586
2026-02-01,2026-02-15,2,South End,17.799999237060547,28.50307846069336,10.703079223632812,0.0,70.42241848519052
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,15.260766983032227,0.5607671737670898,0.0,44.60640855118989
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,17.50434112548828,4.8043413162231445,0.0,47.76689446215219
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,6.3825507164001465,-9.017448425292969,0.0,25.1938930816379
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,22.964262008666992,-2.8357372283935547,0.0,56.61089945982705
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,72.63165283203125,28.681652069091797,9.28659746333836,135.97670820072415
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.430728912353516,3.730729103088379,0.0,30.269756845613788
2026-02-08,2026-02-22,2,Fenway,15.800000190734863,11.705436706542969,-4.0945634841918945,0.0,36.15219835853864
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,16.311147689819336,2.5111474990844727,0.0,48.00599083085456
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,8.428962707519531,3.328962802886963,0.0,29.62154901432276
2026-02-08,2026-02-22,2,Mattapan,8.5,24.70185089111328,16.20185089111328,0.0,61.304795322772115
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,34.48823165893555,30.088232040405273,0.0,76.12684102562082
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,50.64714431762695,17.9471435546875,0.0,107.11817748238308
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,12.575915336608887,-2.2240848541259766,0.0,38.126321644945165
2026-02-08,2026-02-22,2,South End,17.799999237060547,25.304704666137695,7.504705429077148,0.0,62.348142441165464
2026-02-08,2026-02-22,2,West Roxbury,7.299999713897705,23.99591636657715,16.6959171295166,0.0,58.55012184002348
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,20.905202865600586,5.305202484130859,0.0,53.79604431848791
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,19.827302932739258,1.027303695678711,0.0,51.05293880799648
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,6.099442005157471,0.899442195892334,0.0,25.079459233099332
2026-02-15,2026-03-01,2,Dorchester,53.25,60.182125091552734,6.932125091552734,3.6209705910365315,116.74327959206894
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,13.876745223999023,2.97674560546875,0.0,40.81135883443377
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,9.647994041442871,0.4479942321777344,0.0,31.876653030060414
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,18.855504989624023,-4.244495391845703,0.0,51.488153433519436
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.0369110107421875,-7.563089370727539,0.0,24.555569883540514
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,19.314550399780273,5.214550018310547,0.0,52.23760033110336
2026-02-15,2026-03-01,2,Roslindale,21.80000114440918,58.67007827758789,36.870079040527344,4.888841239383076,112.4513153157927
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,44.016151428222656,4.816150665283203,0.0,93.08582651066855
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,11.956809997558594,-0.743189811706543,0.0,36.72193582017118
2026-02-15,2026-03-01,2,South End,38.20000076293945,21.509380340576172,-16.69062042236328,0.0,57.649528274924194
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,15.160067558288574,0.4600677490234375,0.0,42.55613488773233
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,22.7838191986084,2.9838199615478516,0.0,56.95123338762842
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,24.71503257751465,9.315032958984375,0.0,59.96849019659931
2026-02-22,2026-03-08,2,Charlestown,,38.953338623046875,,0.0,83.24532684351125
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,94.83489990234375,37.3848991394043,20.039550161328634,169.63024964335887
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,14.613430976867676,-4.086569786071777,0.0,42.321620478361055
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,21.295488357543945,12.095488548278809,0.0,53.43052615568721
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,31.934284210205078,18.13428497314453,0.0,74.19094035972866
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,13.571954727172852,3.371954917907715,0.0,40.342316413557135
2026-02-22,2026-03-08,2,Mattapan,22.60000228881836,30.951967239379883,8.351964950561523,0.0,73.68839419638041
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,25.661226272583008,-9.238775253295898,0.0,64.29586931809513
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,73.14836120605469,37.24835968017578,8.258526743280996,138.0381956688284
2026-02-22,2026-03-08,2,South Boston,19.0,24.60131072998047,5.601310729980469,0.0,59.60003201283518
2026-02-22,2026-03-08,2,South End,33.099998474121094,41.765357971191406,8.665359497070312,0.0,89.25160866702785
2026-02-22,2026-03-08,2,West Roxbury,11.0,16.983795166015625,5.983795166015625,0.0,46.610548384909784
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,40.565677642822266,6.565677642822266,0.0,84.63716019687668
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,38.05064392089844,19.25064468383789,0.0,80.50160128307488
2026-03-01,2026-03-15,2,Charlestown,15.5,33.0287971496582,17.528797149658203,0.0,73.12331871193751
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,148.8002471923828,75.1502456665039,62.246686869545215,235.3538075152204
2026-03-01,2026-03-15,2,East Boston,14.0,31.369848251342773,17.369848251342773,0.0,70.17181443391542
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,20.576797485351562,13.976797103881836,0.0,52.06917527830823
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,58.79859924316406,44.998600006103516,6.04020004720342,111.5569984391247
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,30.879575729370117,15.579575538635254,0.0,69.14244322542925
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,55.76033020019531,41.66033172607422,3.984139769242205,107.53652063114842
2026-03-01,2026-03-15,2,Roslindale,30.5,67.07550048828125,36.57550048828125,10.258206797301867,123.89279417926063
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,122.23355102539062,50.43354797363281,44.03767274640448,200.42942930437675
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,32.816165924072266,20.116165161132812,0.0,72.375095208826
2026-03-01,2026-03-15,2,South End,33.099998474121094,85.23855590820312,52.13855743408203,21.889582088086435,148.58752972831982
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,36.510440826416016,18.21044158935547,0.0,78.17277905356914
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,52.56785202026367,28.467851638793945,3.1911584868425464,101.9445455536848
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,40.58353805541992,25.18353843688965,0.0,84.08184972975654
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,42.80547332763672,32.50547409057617,0.0,87.51138430965455
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,182.3671875,111.31718444824219,90.62936409937107,274.10501090062894
2026-03-08,2026-03-22,2,East Boston,1.600001335144043,45.644290924072266,44.044288635253906,0.0,91.69803291565721
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,23.853126525878906,15.953126907348633,0.0,57.4990344579737
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,61.03028869628906,40.230289459228516,7.867509182412512,114.19306821016562
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,32.842533111572266,22.642532348632812,0.0,72.09674342106732
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,76.22329711914062,47.92329788208008,16.905062668720134,135.54153156956113
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,93.05108642578125,58.151084899902344,27.664316716091292,158.4378561354712
2026-03-08,2026-03-22,2,Roxbury,55.5,143.7406768798828,88.24067687988281,62.32223255396353,225.15912120580208
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,45.28273010253906,28.38273048400879,0.0,91.16160971264537
2026-03-08,2026-03-22,2,South End,22.899999618530273,94.86869049072266,71.96868896484375,28.76844851908581,160.9689324623595
2026-03-08,2026-03-22,2,West Roxbury,,39.72701644897461,,0.0,82.7944388603706
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,69.45405578613281,52.45405578613281,12.925984981017749,125.98212659124788
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,46.0974006652832,34.0974006652832,0.0,92.33594820449237
2026-03-15,2026-03-29,2,Charlestown,,56.413761138916016,,5.364501824990178,107.46302045284185
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,208.8638916015625,141.26388549804688,111.32122991318548,306.40655328993955
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,43.39494323730469,26.194942474365234,0.0,88.2931909776421
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,22.423311233520508,14.523311614990234,0.0,55.07750116983869
2026-03-15,2026-03-29,2,Hyde Park,30.0,65.00651550292969,35.00651550292969,10.285271421411089,119.72775958444828
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,39.83220291137695,27.93220329284668,0.0,82.89441117122115
2026-03-15,2026-03-29,2,Mattapan,11.299999237060547,72.20759582519531,60.907596588134766,14.58288718542454,129.83230446496609
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,94.09480285644531,59.194801330566406,28.429422981560435,159.7601827313302
2026-03-15,2026-03-29,2,Roxbury,42.5,187.95118713378906,145.45118713378906,95.41492479096961,280.4874494766085
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,41.30421829223633,30.7042179107666,0.0,85.13447528201415
2026-03-15,2026-03-29,2,South End,30.5,99.7387466430664,69.2387466430664,32.15991347931924,167.31757980681357
2026-03-15,2026-03-29,2,West Roxbury,11.0,49.4450569152832,38.4450569152832,1.596556837443849,97.29355699312256
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,59.855377197265625,42.855377197265625,7.300233879797929,112.41052051473332
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,42.848480224609375,34.24848175048828,0.0,87.47168084963434
2026-03-22,2026-04-05,2,Charlestown,15.5,51.58237838745117,36.08237838745117,2.7078547581003107,100.45690201680203
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,207.7012939453125,156.85128784179688,110.37599201696324,305.0265958736618
2026-03-22,2026-04-05,2,East Boston,6.199999809265137,31.15813446044922,24.958133697509766,0.0,69.40079322299104
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,23.892292022705078,14.692292213439941,0.0,57.551246371977975
2026-03-22,2026-04-05,2,Hyde Park,11.5,72.29524230957031,60.79524230957031,14.622592568061997,129.96789205107862
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,34.91303253173828,29.813032150268555,0.0,75.312411664084
2026-03-22,2026-04-05,2,Mattapan,17.0,86.8172836303711,69.8172836303711,23.699318708394422,149.93524855234776
2026-03-22,2026-04-05,2,Roslindale,30.5,98.92587280273438,68.42587280273438,31.602981143161884,166.24876446230687
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,172.548828125,113.74882507324219,83.82900203502231,261.2686542149777
2026-03-22,2026-04-05,2,South Boston,4.1999993324279785,45.76553726196289,41.56553649902344,0.0,91.84705282960776
2026-03-22,2026-04-05,2,South End,15.299999237060547,89.95640563964844,74.65640258789062,25.71958694255389,154.193224336743
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,49.71791076660156,42.417911529541016,1.7347574393411307,97.70106409386199
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,51.15633773803711,39.85633850097656,2.473185459563638,99.83949001651058
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,38.39384460449219,28.09384536743164,0.0,80.71293783161434
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,49.80437469482422,29.204374313354492,1.7412157415530913,97.86753364809535
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,198.2928924560547,153.19290161132812,103.13917056502596,293.4466143470834
2026-03-29,2026-04-12,2,East Boston,14.0,45.69015121459961,31.69015121459961,0.0,91.74900459263651
2026-03-29,2026-04-12,2,Fenway,1.3000006675720215,23.2620906829834,21.96208953857422,0.0,56.49840179595959
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,79.62061309814453,65.82061004638672,19.128062457479842,140.11316373880922
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,35.74054718017578,25.540546417236328,0.0,76.61189795394606
2026-03-29,2026-04-12,2,Mattapan,11.299999237060547,67.95861053466797,56.65861129760742,11.968803759535227,123.9484173098007
2026-03-29,2026-04-12,2,Roslindale,,96.7750473022461,,30.129530987668105,163.4205636168241
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,155.19464111328125,122.49464416503906,70.9499844477979,239.4392977787646
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,38.2580451965332,25.55804443359375,0.0,80.49664003138778
2026-03-29,2026-04-12,2,South End,28.0,95.08456420898438,67.08456420898438,29.04342267992959,161.12570573803916
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,41.147499084472656,26.447498321533203,0.0,84.91795767966434
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,52.18994140625,36.589942932128906,3.0573796289338375,101.32250318356617
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,35.70119094848633,32.30118942260742,0.0,76.53707977544025
2026-04-05,2026-04-19,2,Charlestown,,56.11396789550781,,5.197854346895106,107.03008144412053
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,185.61859130859375,157.41859436035156,93.61912674061398,277.6180558765735
2026-04-05,2026-04-19,2,East Boston,6.199999809265137,35.464664459228516,29.264663696289062,0.0,76.17135332142536
2026-04-05,2026-04-19,2,Fenway,2.6000003814697266,24.969589233398438,22.36958885192871,0.0,59.34344085037106
2026-04-05,2026-04-19,2,Hyde Park,11.5,62.46970748901367,50.96970748901367,8.805147162724282,116.13426781530306
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,29.41549301147461,19.215492248535156,0.0,66.6031265179534
2026-04-05,2026-04-19,2,Mattapan,5.700000762939453,74.92280578613281,69.22280883789062,16.23658031619489,133.60903125607075
2026-04-05,2026-04-19,2,Roslindale,17.5,93.77084350585938,76.27084350585938,28.20857904199306,159.3331079697257
2026-04-05,2026-04-19,2,Roxbury,26.099998474121094,174.15748596191406,148.0574951171875,85.0557023179219,263.25926960590624
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,32.61534118652344,26.31534194946289,0.0,71.70422169838116
2026-04-05,2026-04-19,2,South End,22.899999618530273,81.53192138671875,58.631919860839844,20.350292957313414,142.7135498161241
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,38.33253860473633,34.632537841796875,0.0,80.60359732131982
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,41.6633415222168,34.56333923339844,0.0,85.86169867909629
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,33.90515899658203,23.605159759521484,0.0,73.85501346985413
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,56.17318344116211,50.973182678222656,4.997750027066857,107.34861685525736
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,164.13937377929688,138.6893768310547,76.26074061187089,252.01800694672286
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,39.814083099365234,30.41408348083496,0.0,82.97747000176682
2026-04-12,2026-04-26,2,Fenway,4.0,15.116532325744629,11.116532325744629,0.0,42.28020937625041
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,58.960960388183594,45.16096115112305,6.555007441456198,111.36691333491099
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,31.75707244873047,23.25707244873047,0.0,70.44756156673401
2026-04-12,2026-04-26,2,Mattapan,11.299999237060547,62.58707046508789,51.287071228027344,8.59506138565964,116.57907954451613
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,86.75183868408203,64.95184326171875,23.36721385587908,150.136463512285
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,135.33233642578125,102.63233947753906,56.01370775914417,214.65096509241835
2026-04-12,2026-04-26,2,South Boston,,37.803375244140625,,0.0,79.90006944740402
2026-04-12,2026-04-26,2,South End,7.600000381469727,86.53338623046875,78.93338775634766,23.22659411770556,149.84017834323194
2026-04-12,2026-04-26,2,West Roxbury,11.0,42.27409362792969,31.274093627929688,0.0,86.73606160466514
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,47.59995651245117,43.39995574951172,0.5169827244918963,94.68293030041045
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,28.127107620239258,17.827106475830078,0.0,64.59044651148983
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,57.76895523071289,37.16895294189453,6.000919784197066,109.53699067722872
2026-04-19,2026-05-03,2,Dorchester,30.649999618530273,150.6800079345703,120.0300064086914,67.0981523181598,234.26186355098082
2026-04-19,2026-05-03,2,East Boston,6.199999809265137,32.927345275878906,26.727344512939453,0.0,72.25954221644572
2026-04-19,2026-05-03,2,Fenway,1.3000006675720215,17.00743865966797,15.707437515258789,0.0,45.69661194174364
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,58.0368766784668,44.23687744140625,6.138044327000991,109.93570902993261
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,32.382659912109375,27.28265953063965,0.0,71.38663373974629
2026-04-19,2026-05-03,2,Mattapan,11.299999237060547,58.533931732177734,47.23393249511719,6.350500754451197,110.71736270990428
2026-04-19,2026-05-03,2,Roslindale,30.5,75.47537231445312,44.975372314453125,16.366181921416548,134.5845627074897
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,132.31976318359375,109.41976165771484,54.127532168290614,210.5119941988969
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,32.35972213745117,28.15972137451172,0.0,71.37060349213152
2026-04-19,2026-05-03,2,South End,10.200000762939453,83.65286254882812,73.45286560058594,21.501819981886513,145.80390511576974
2026-04-19,2026-05-03,2,West Roxbury,,31.962095260620117,,0.0,70.76177603933365
