origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-09,2025-12-07,4,Dublin,6.0966315269470215,5.59951114654541,-0.49712038040161133,0.0,15.370975349594785
2025-11-09,2025-12-07,4,Eastside,48.254783630371094,35.77983093261719,-12.474952697753906,10.175269826057509,61.384392039176866
2025-11-09,2025-12-07,4,Far East,54.34880065917969,57.63888168334961,3.290081024169922,24.657688993342724,90.62007437335649
2025-11-09,2025-12-07,4,Far South,40.58961868286133,47.66646957397461,7.076850891113281,15.739928579356643,79.59301056859258
2025-11-09,2025-12-07,4,Far Southeast,11.342262268066406,6.826128005981445,-4.516134262084961,0.0,17.547567023795924
2025-11-09,2025-12-07,4,Far Southwest,29.230913162231445,23.613842010498047,-5.617071151733398,3.3458744586346363,43.881809562361454
2025-11-09,2025-12-07,4,Hilliard,21.657075881958008,13.945003509521484,-7.712072372436523,0.0,29.405890781007834
2025-11-09,2025-12-07,4,Linden,46.20038986206055,33.06360626220703,-13.136783599853516,8.199033803844213,57.928178720569846
2025-11-09,2025-12-07,4,NE Suburban,16.854169845581055,18.797962188720703,1.9437923431396484,0.7647100761486598,36.831214301292746
2025-11-09,2025-12-07,4,Northland,41.58058166503906,39.226051330566406,-2.3545303344726562,12.695615333160745,65.75648732797207
2025-11-09,2025-12-07,4,UA/Grandview,15.93734359741211,4.729230880737305,-11.208112716674805,0.0,13.70394227126324
2025-11-09,2025-12-07,4,West,44.14185333251953,49.4129638671875,5.271110534667969,19.0926246405569,79.73330309381811
2025-11-09,2025-12-07,4,Westerville,18.658456802368164,17.306543350219727,-1.3519134521484375,0.16735638200729852,34.445730318432155
2025-11-09,2025-12-07,4,Worthington,9.814230918884277,10.262882232666016,0.4486513137817383,0.0,23.370254165402226
2025-11-16,2025-12-14,4,Agler/Cassidy,86.05587768554688,37.5972785949707,-48.45859909057617,11.913285618291901,63.281271571649505
2025-11-16,2025-12-14,4,Bexley,17.586437225341797,13.481496810913086,-4.104940414428711,0.0,29.025862840141478
2025-11-16,2025-12-14,4,Clintonville/Near North,16.435373306274414,11.504687309265137,-4.930685997009277,0.0,25.460390048409746
2025-11-16,2025-12-14,4,Dublin,12.955342292785645,6.269075393676758,-6.686266899108887,0.0,16.49984694918077
2025-11-16,2025-12-14,4,Eastside,36.76555252075195,37.19844055175781,0.4328880310058594,11.25522366216719,63.141657441348435
2025-11-16,2025-12-14,4,Far East,71.66874694824219,60.115482330322266,-11.553264617919922,27.736121121375504,92.49484353926903
2025-11-16,2025-12-14,4,Far South,87.58811950683594,50.30131912231445,-37.286800384521484,19.179157028732536,81.42348121589637
2025-11-16,2025-12-14,4,Far Southeast,7.5615081787109375,6.2853827476501465,-1.276125431060791,0.0,16.582347068728254
2025-11-16,2025-12-14,4,Far Southwest,46.97825622558594,23.652698516845703,-23.325557708740234,3.4885231761521958,43.81687385753921
2025-11-16,2025-12-14,4,Hilliard,26.29787826538086,15.067431449890137,-11.230446815490723,0.0,31.07436625875055
2025-11-16,2025-12-14,4,Linden,55.14240264892578,38.679779052734375,-16.462623596191406,12.71292390709008,64.64663419837868
2025-11-16,2025-12-14,4,NE Suburban,21.067710876464844,20.559499740600586,-0.5082111358642578,1.841405361170974,39.2775941200302
2025-11-16,2025-12-14,4,Northland,62.370872497558594,39.34873580932617,-23.022136688232422,12.936598378397825,65.76087324025451
2025-11-16,2025-12-14,4,UA/Grandview,9.107053756713867,5.23013973236084,-3.8769140243530273,0.0,14.667451238940512
2025-11-16,2025-12-14,4,West,67.33502960205078,52.61434555053711,-14.720684051513672,21.902467407113843,83.32622369396037
2025-11-16,2025-12-14,4,Westerville,34.20717239379883,12.627904891967773,-21.579267501831055,0.0,27.630775436185374
2025-11-16,2025-12-14,4,Worthington,18.226428985595703,9.508515357971191,-8.717913627624512,0.0,22.2056973882435
2025-11-23,2025-12-21,4,Agler/Cassidy,86.05587768554688,38.87472152709961,-47.181156158447266,12.828743148565014,64.92069990563421
2025-11-23,2025-12-21,4,Bexley,24.62101173400879,18.255876541137695,-6.365135192871094,0.7222818026196585,35.78947127965573
2025-11-23,2025-12-21,4,Clintonville/Near North,24.653057098388672,12.317987442016602,-12.33506965637207,0.0,26.774417217679712
2025-11-23,2025-12-21,4,Dublin,16.765737533569336,6.004649639129639,-10.761087417602539,0.0,16.00568700621971
2025-11-23,2025-12-21,4,Eastside,91.91387939453125,38.83179473876953,-53.08208465576172,12.518257378084861,65.14533209945421
2025-11-23,2025-12-21,4,Far East,117.05895233154297,59.184471130371094,-57.874481201171875,26.62336469678447,91.74557756395771
2025-11-23,2025-12-21,4,Far South,57.67998123168945,53.502864837646484,-4.177116394042969,22.437709648840766,84.5680200264522
2025-11-23,2025-12-21,4,Far Southeast,14.177827835083008,6.952337741851807,-7.225490093231201,0.0,17.739480576749376
2025-11-23,2025-12-21,4,Far Southwest,46.97825622558594,24.853717803955078,-22.12453842163086,4.13909760243132,45.568338005478836
2025-11-23,2025-12-21,4,Hilliard,34.03254699707031,11.385354042053223,-22.647193908691406,0.0,25.600417172606576
2025-11-23,2025-12-21,4,Linden,62.594078063964844,38.93190002441406,-23.66217803955078,12.544702223218138,65.31909782560999
2025-11-23,2025-12-21,4,NE Suburban,50.56250762939453,18.30727195739746,-32.25523376464844,0.5058515289494991,36.10869238584542
2025-11-23,2025-12-21,4,Northland,76.66419982910156,39.22549819946289,-37.43870162963867,12.768717422737883,65.6822789761879
2025-11-23,2025-12-21,4,UA/Grandview,15.93734359741211,4.780945777893066,-11.156397819519043,0.0,13.735672584723353
2025-11-23,2025-12-21,4,West,77.80936431884766,53.24982833862305,-24.55953598022461,22.463797974082908,84.03585870316319
2025-11-23,2025-12-21,4,Westerville,45.091270446777344,16.295991897583008,-28.795278549194336,0.0,32.930489358501674
2025-11-23,2025-12-21,4,Worthington,44.865055084228516,11.650185585021973,-33.21487045288086,0.0,25.58556323326743
2025-11-30,2025-12-28,4,Agler/Cassidy,70.68875122070312,43.991886138916016,-26.69686508178711,10.450515321493285,77.53325695633875
2025-11-30,2025-12-28,4,Bexley,38.69016647338867,17.381393432617188,-21.308773040771484,0.0,36.50016159966484
2025-11-30,2025-12-28,4,Clintonville/Near North,27.734691619873047,15.458992004394531,-12.275699615478516,0.0,32.33724377291733
2025-11-30,2025-12-28,4,Dublin,9.144947052001953,7.644941806793213,-1.5000052452087402,0.0,19.312760868441686
2025-11-30,2025-12-28,4,Eastside,75.82894897460938,53.12827682495117,-22.700672149658203,16.512607625669943,89.7439460242324
2025-11-30,2025-12-28,4,Far East,123.0313491821289,76.17664337158203,-46.854705810546875,32.911309084510144,119.44197765865391
2025-11-30,2025-12-28,4,Far South,70.49775695800781,65.2823715209961,-5.215385437011719,19.716211392571253,110.84853164942093
2025-11-30,2025-12-28,4,Far Southeast,14.177827835083008,9.307994842529297,-4.869832992553711,0.0,22.375638864712425
2025-11-30,2025-12-28,4,Far Southwest,44.89033126831055,32.40817642211914,-12.482154846191406,7.558016052982001,57.25833679125628
2025-11-30,2025-12-28,4,Hilliard,23.204010009765625,19.42337989807129,-3.780630111694336,0.11643317126240404,38.73032662488018
2025-11-30,2025-12-28,4,Linden,64.08441162109375,48.960689544677734,-15.123722076416016,15.67694201024117,82.2444370791143
2025-11-30,2025-12-28,4,NE Suburban,38.764591217041016,21.54265785217285,-17.221933364868164,0.6080198256316116,42.47729587871409
2025-11-30,2025-12-28,4,Northland,80.5623779296875,51.14936828613281,-29.413009643554688,17.263082691685227,85.0356538805804
2025-11-30,2025-12-28,4,UA/Grandview,14.798961639404297,5.743243217468262,-9.055718421936035,0.0,16.05131844313275
2025-11-30,2025-12-28,4,West,70.32769775390625,72.6265640258789,2.2988662719726562,28.364414175898666,116.88871387585914
2025-11-30,2025-12-28,4,Westerville,41.98153305053711,23.3770694732666,-18.604463577270508,3.001238823183151,43.75290012335005
2025-11-30,2025-12-28,4,Worthington,35.05082321166992,13.403680801391602,-21.64714241027832,0.0,28.840794992857667
2025-12-07,2026-01-04,4,Agler/Cassidy,58.395057678222656,41.79798889160156,-16.597068786621094,13.163664124388948,70.43231365881418
2025-12-07,2026-01-04,4,Bexley,49.24202346801758,24.026588439941406,-25.215435028076172,3.8117840627131763,44.24139281716964
2025-12-07,2026-01-04,4,Clintonville/Near North,24.653057098388672,15.783551216125488,-8.869505882263184,0.0,32.13110239279085
2025-12-07,2026-01-04,4,Dublin,7.620789527893066,7.4790873527526855,-0.14170217514038086,0.0,18.87742473090836
2025-12-07,2026-01-04,4,Eastside,45.956939697265625,50.95216369628906,4.9952239990234375,20.383410739302878,81.52091665327525
2025-12-07,2026-01-04,4,Far East,108.10035705566406,69.96070861816406,-38.1396484375,32.91960661133539,107.00181062499274
2025-12-07,2026-01-04,4,Far South,74.77034759521484,61.54110336303711,-13.229244232177734,24.233789050210163,98.84841767586406
2025-12-07,2026-01-04,4,Far Southeast,13.23263931274414,9.761905670166016,-3.470733642578125,0.0,22.61961953958713
2025-12-07,2026-01-04,4,Far Southwest,35.49468231201172,31.959020614624023,-3.5356616973876953,8.20417002681788,55.71387120243017
2025-12-07,2026-01-04,4,Hilliard,29.39174461364746,19.62160873413086,-9.770135879516602,1.390984214131283,37.85223325413044
2025-12-07,2026-01-04,4,Linden,76.00709533691406,48.486026763916016,-27.521068572998047,18.353973825584404,78.61807970224763
2025-12-07,2026-01-04,4,NE Suburban,32.865631103515625,23.509668350219727,-9.355962753295898,2.939582670875385,44.07975402956407
2025-12-07,2026-01-04,4,Northland,87.05934143066406,51.40779113769531,-35.65155029296875,19.836032755168198,82.97954952022243
2025-12-07,2026-01-04,4,UA/Grandview,6.830289840698242,9.566492080688477,2.7362022399902344,0.0,22.257959946139493
2025-12-07,2026-01-04,4,West,84.5428695678711,63.79678726196289,-20.746082305908203,27.361398831879207,100.23217569204658
2025-12-07,2026-01-04,4,Westerville,29.542556762695312,21.113107681274414,-8.429449081420898,2.004472918955667,40.22174244359316
2025-12-07,2026-01-04,4,Worthington,21.030494689941406,11.175725936889648,-9.854768753051758,0.0,25.046429545170938
2025-12-14,2026-01-11,4,Agler/Cassidy,55.321632385253906,57.962615966796875,2.6409835815429688,25.867041453447484,90.05819048014627
2025-12-14,2026-01-11,4,Bexley,28.13829803466797,18.401622772216797,-9.736675262451172,0.4128563905188507,36.39038915391474
2025-12-14,2026-01-11,4,Clintonville/Near North,20.54421615600586,14.66059684753418,-5.88361930847168,0.0,30.37196361511747
2025-12-14,2026-01-11,4,Dublin,10.669105529785156,9.147994041442871,-1.5211114883422852,0.0,21.537639093427014
2025-12-14,2026-01-11,4,Eastside,66.63755798339844,49.594600677490234,-17.042957305908203,18.197103923184596,80.99209743179587
2025-12-14,2026-01-11,4,Far East,78.2383804321289,71.41510009765625,-6.823280334472656,35.92453151325109,106.90566868206142
2025-12-14,2026-01-11,4,Far South,72.6340560913086,71.24789428710938,-1.3861618041992188,35.192567906847124,107.30322066737162
2025-12-14,2026-01-11,4,Far Southeast,10.397073745727539,8.584239959716797,-1.8128337860107422,0.0,20.62926376282428
2025-12-14,2026-01-11,4,Far Southwest,37.582603454589844,35.92397689819336,-1.6586265563964844,11.136839057586979,60.711114738799736
2025-12-14,2026-01-11,4,Hilliard,23.204010009765625,19.928024291992188,-3.2759857177734375,1.4252152708734371,38.43083331311094
2025-12-14,2026-01-11,4,Linden,53.65206527709961,50.587974548339844,-3.0640907287597656,20.495824830731202,80.68012426594848
2025-12-14,2026-01-11,4,NE Suburban,18.539587020874023,24.611305236816406,6.071718215942383,4.0163437918885805,45.20626668174423
2025-12-14,2026-01-11,4,Northland,48.07754898071289,54.405059814453125,6.327510833740234,23.710161917745378,85.09995771116087
2025-12-14,2026-01-11,4,UA/Grandview,4.553526878356934,7.285068988800049,2.7315421104431152,0.0,18.37629239486006
2025-12-14,2026-01-11,4,West,72.57219696044922,65.84601593017578,-6.7261810302734375,31.23565938952528,100.45637247082628
2025-12-14,2026-01-11,4,Westerville,17.103586196899414,24.782146453857422,7.678560256958008,4.24035730375185,45.323935603962994
2025-12-14,2026-01-11,4,Worthington,21.030494689941406,13.565717697143555,-7.464776992797852,0.0,28.690367210722194
2025-12-21,2026-01-18,4,Agler/Cassidy,61.468482971191406,57.55002975463867,-3.9184532165527344,24.821360235745892,90.27869927353146
2025-12-21,2026-01-18,4,Bexley,21.10372543334961,19.269060134887695,-1.834665298461914,0.9391307732551688,37.59898949652022
2025-12-21,2026-01-18,4,Clintonville/Near North,19.517005920410156,17.181703567504883,-2.3353023529052734,0.0571502571221032,34.30625687788766
2025-12-21,2026-01-18,4,Dublin,5.334552764892578,10.501691818237305,5.167139053344727,0.0,23.83251481853781
2025-12-21,2026-01-18,4,Eastside,78.12679290771484,62.76234436035156,-15.364448547363281,28.409927173911406,97.11476154679173
2025-12-21,2026-01-18,4,Far East,74.65494537353516,82.63400268554688,7.979057312011719,42.79499414043157,122.47301123066218
2025-12-21,2026-01-18,4,Far South,100.40589904785156,58.37362289428711,-42.03227615356445,25.585841339284798,91.16140444928942
2025-12-21,2026-01-18,4,Far Southeast,5.671131134033203,10.015436172485352,4.344305038452148,0.0,23.097302105365785
2025-12-21,2026-01-18,4,Far Southwest,28.186952590942383,34.405372619628906,6.218420028686523,9.613896985232806,59.19684825402501
2025-12-21,2026-01-18,4,Hilliard,18.563207626342773,22.367877960205078,3.8046703338623047,2.6498772454978123,42.085878674912344
2025-12-21,2026-01-18,4,Linden,47.69072723388672,50.13776779174805,2.447040557861328,19.917860465841873,80.35767511765422
2025-12-21,2026-01-18,4,NE Suburban,24.43854522705078,33.168514251708984,8.729969024658203,9.081603646898248,57.255424856519724
2025-12-21,2026-01-18,4,Northland,45.478759765625,57.6113166809082,12.132556915283203,25.26915055559396,89.95348280622244
2025-12-21,2026-01-18,4,UA/Grandview,5.691908359527588,9.613761901855469,3.921853542327881,0.0,22.431209271417416
2025-12-21,2026-01-18,4,West,74.06853485107422,66.1648941040039,-7.9036407470703125,31.180227868659557,101.14956033934826
2025-12-21,2026-01-18,4,Westerville,24.87794303894043,28.589719772338867,3.7117767333984375,6.1925509178620395,50.9868886268157
2025-12-21,2026-01-18,4,Worthington,14.020329475402832,24.152755737304688,10.132426261901855,3.7202980463908197,44.58521342821855
2025-12-28,2026-01-25,4,Agler/Cassidy,36.88108825683594,51.703243255615234,14.822154998779297,20.794069990278008,82.61241652095246
2025-12-28,2026-01-25,4,Bexley,24.62101173400879,23.901674270629883,-0.7193374633789062,3.242372927490429,44.56097561376934
2025-12-28,2026-01-25,4,Clintonville/Near North,19.517005920410156,18.19562339782715,-1.3213825225830078,0.534527061354769,35.85671973429953
2025-12-28,2026-01-25,4,Dublin,6.858710765838623,7.434342861175537,0.5756320953369141,0.0,18.645855115976552
2025-12-28,2026-01-25,4,Eastside,34.46770477294922,57.301475524902344,22.833770751953125,24.77468803787785,89.82826301192684
2025-12-28,2026-01-25,4,Far East,57.334999084472656,84.75593566894531,27.420936584472656,44.595523326027454,124.91634801186316
2025-12-28,2026-01-25,4,Far South,57.67998123168945,64.07150268554688,6.391521453857422,29.445008861811637,98.69799650928212
2025-12-28,2026-01-25,4,Far Southeast,1.8903770446777344,10.037910461425781,8.147533416748047,0.0,23.150970135769178
2025-12-28,2026-01-25,4,Far Southwest,13.57149600982666,33.016300201416016,19.444805145263672,8.64617596705591,57.38642443577612
2025-12-28,2026-01-25,4,Hilliard,17.016273498535156,17.568723678588867,0.5524501800537109,0.0,35.27902299926396
2025-12-28,2026-01-25,4,Linden,29.806703567504883,51.7457160949707,21.93901252746582,21.1916678386435,82.29976435129791
2025-12-28,2026-01-25,4,NE Suburban,19.382295608520508,28.62323570251465,9.24094009399414,6.275879523133881,50.970591881895416
2025-12-28,2026-01-25,4,Northland,42.879974365234375,59.44770431518555,16.567729949951172,26.46899949231564,92.42640913805545
2025-12-28,2026-01-25,4,UA/Grandview,7.968671798706055,9.39052963256836,1.4218578338623047,0.0,22.082942787391282
2025-12-28,2026-01-25,4,West,55.364356994628906,62.971012115478516,7.606655120849609,28.65317768626685,97.28884654469019
2025-12-28,2026-01-25,4,Westerville,7.774356842041016,27.081565856933594,19.307209014892578,5.27903154310415,48.884100170763034
2025-12-28,2026-01-25,4,Worthington,12.61829662322998,19.940837860107422,7.322541236877441,1.3879885043742988,38.493687215840545
2026-01-04,2026-02-01,4,Agler/Cassidy,30.734241485595703,44.616127014160156,13.881885528564453,15.49944588208686,73.73280814623345
2026-01-04,2026-02-01,4,Bexley,14.0691499710083,28.415271759033203,14.346121788024902,5.841724908038493,50.98881861002791
2026-01-04,2026-02-01,4,Clintonville/Near North,23.62584686279297,16.4874210357666,-7.138425827026367,0.0,33.31581692515517
2026-01-04,2026-02-01,4,Dublin,6.0966315269470215,6.6571245193481445,0.560492992401123,0.0,17.282673218492484
2026-01-04,2026-02-01,4,Eastside,55.1483268737793,44.121212005615234,-11.027114868164062,15.252188103278549,72.99023590795193
2026-01-04,2026-02-01,4,Far East,46.584686279296875,76.83203887939453,30.247352600097656,37.73340594896282,115.93067180982624
2026-01-04,2026-02-01,4,Far South,49.13479995727539,59.71250915527344,10.577709197998047,25.012733234500764,94.41228507604612
2026-01-04,2026-02-01,4,Far Southeast,1.8903770446777344,9.473825454711914,7.58344841003418,0.0,22.256599384522605
2026-01-04,2026-02-01,4,Far Southwest,17.74734115600586,28.030317306518555,10.282976150512695,5.435731750256167,50.62490286278094
2026-01-04,2026-02-01,4,Hilliard,17.016273498535156,19.03594207763672,2.0196685791015625,0.678989517535733,37.392894637737704
2026-01-04,2026-02-01,4,Linden,52.16172790527344,54.90640640258789,2.744678497314453,23.039321599756253,86.77349120541953
2026-01-04,2026-02-01,4,NE Suburban,18.539587020874023,25.68890380859375,7.149316787719727,4.414646933002118,46.96316068418538
2026-01-04,2026-02-01,4,Northland,32.48482894897461,60.385433197021484,27.900604248046875,27.11183102630602,93.65903536773695
2026-01-04,2026-02-01,4,UA/Grandview,6.830289840698242,6.665524482727051,-0.1647653579711914,0.0,17.39154576874109
2026-01-04,2026-02-01,4,West,62.09785842895508,65.68634033203125,3.588481903076172,29.587060587083627,101.78562007697887
2026-01-04,2026-02-01,4,Westerville,12.438971519470215,21.47833824157715,9.039366722106934,1.9966854065143522,40.959991076639945
2026-01-04,2026-02-01,4,Worthington,19.628461837768555,14.262438774108887,-5.366023063659668,0.0,29.97622899814956
2026-01-11,2026-02-08,4,Agler/Cassidy,46.10136032104492,43.55840301513672,-2.542957305908203,15.06780274453368,72.04900328573976
2026-01-11,2026-02-08,4,Bexley,10.551862716674805,20.35986328125,9.808000564575195,1.3081615975155145,39.411564964984485
2026-01-11,2026-02-08,4,Clintonville/Near North,16.435373306274414,14.61945915222168,-1.8159141540527344,0.0,30.398112654887957
2026-01-11,2026-02-08,4,Dublin,7.620789527893066,7.261836051940918,-0.35895347595214844,0.0,18.381438725058416
2026-01-11,2026-02-08,4,Eastside,36.76555252075195,49.545982360839844,12.78042984008789,18.99675270209463,80.09521201958506
2026-01-11,2026-02-08,4,Far East,66.89083099365234,64.7078857421875,-2.1829452514648438,29.338803397585544,100.07696808678946
2026-01-11,2026-02-08,4,Far South,53.40739059448242,58.05179214477539,4.644401550292969,24.050379945361193,92.0532043441896
2026-01-11,2026-02-08,4,Far Southeast,9.451885223388672,8.36819076538086,-1.0836944580078125,0.0,20.360652810517603
2026-01-11,2026-02-08,4,Far Southwest,26.099029541015625,28.818336486816406,2.7193069458007812,5.946379549926469,51.69029342370634
2026-01-11,2026-02-08,4,Hilliard,10.828537940979004,16.108016967773438,5.279479026794434,0.0,32.99597321967106
2026-01-11,2026-02-08,4,Linden,32.78737258911133,47.00774383544922,14.22037124633789,17.43328677489873,76.5822008959997
2026-01-11,2026-02-08,4,NE Suburban,26.966670989990234,19.72667694091797,-7.239994049072266,1.117563721172207,38.335790160663734
2026-01-11,2026-02-08,4,Northland,41.58058166503906,43.81325149536133,2.2326698303222656,14.842011648205848,72.78449134251682
2026-01-11,2026-02-08,4,UA/Grandview,5.691908359527588,5.741970062255859,0.050061702728271484,0.0,15.655283690368737
2026-01-11,2026-02-08,4,West,62.09785842895508,60.37330627441406,-1.7245521545410156,25.575677732304072,95.17093481652405
2026-01-11,2026-02-08,4,Westerville,15.548713684082031,16.402576446533203,0.8538627624511719,0.0,33.43761705453318
2026-01-11,2026-02-08,4,Worthington,25.236591339111328,13.721488952636719,-11.51510238647461,0.0,29.097812245506326
2026-01-18,2026-02-15,4,Agler/Cassidy,43.02793884277344,44.75892639160156,1.730987548828125,15.982701833180911,73.53515095002221
2026-01-18,2026-02-15,4,Bexley,24.62101173400879,18.157140731811523,-6.463871002197266,0.38439697140028173,35.92988449222277
2026-01-18,2026-02-15,4,Clintonville/Near North,13.353740692138672,13.768810272216797,0.415069580078125,0.0,29.06097645447294
2026-01-18,2026-02-15,4,Dublin,12.193263053894043,5.176733493804932,-7.016529560089111,0.0,14.503041564413582
2026-01-18,2026-02-15,4,Eastside,52.85047912597656,54.017669677734375,1.1671905517578125,22.433680554565157,85.60165880090359
2026-01-18,2026-02-15,4,Far East,88.3914566040039,61.565467834472656,-26.82598876953125,27.584422906406033,95.54651276253928
2026-01-18,2026-02-15,4,Far South,85.45182800292969,65.0149917602539,-20.43683624267578,28.990463875561517,101.0395196449463
2026-01-18,2026-02-15,4,Far Southeast,13.23263931274414,6.859594821929932,-6.373044490814209,0.0,17.603877624399736
2026-01-18,2026-02-15,4,Far Southwest,30.27487564086914,24.39297866821289,-5.88189697265625,3.7961861877478924,44.98977114867789
2026-01-18,2026-02-15,4,Hilliard,23.204010009765625,13.416834831237793,-9.787175178527832,0.0,28.849122810455647
2026-01-18,2026-02-15,4,Linden,50.67139434814453,43.60505676269531,-7.066337585449219,16.000962534236017,71.20915099115462
2026-01-18,2026-02-15,4,NE Suburban,36.23646545410156,21.62479019165039,-14.611675262451172,2.3718842156289313,40.87769616767185
2026-01-18,2026-02-15,4,Northland,41.58058166503906,41.901832580566406,0.32125091552734375,14.594995897226894,69.20866926390592
2026-01-18,2026-02-15,4,UA/Grandview,7.968671798706055,6.214197158813477,-1.7544746398925781,0.0,16.44355417393914
2026-01-18,2026-02-15,4,West,62.84602737426758,58.51023483276367,-4.335792541503906,25.059094353809606,91.96137531171775
2026-01-18,2026-02-15,4,Westerville,34.20717239379883,18.603212356567383,-15.603960037231445,0.6808571307777385,36.52556758235703
2026-01-18,2026-02-15,4,Worthington,26.638626098632812,11.081555366516113,-15.5570707321167,0.0,24.765438863360977
2026-01-25,2026-02-22,4,Agler/Cassidy,49.17478561401367,36.097076416015625,-13.077709197998047,11.046818950605417,61.14733388142584
2026-01-25,2026-02-22,4,Bexley,21.10372543334961,18.84636688232422,-2.2573585510253906,0.8246583379234202,36.868075426725014
2026-01-25,2026-02-22,4,Clintonville/Near North,21.571426391601562,13.719223976135254,-7.852202415466309,0.0,28.90419174441891
2026-01-25,2026-02-22,4,Dublin,11.431184768676758,5.052067279815674,-6.379117488861084,0.0,14.251018860242102
2026-01-25,2026-02-22,4,Eastside,64.33971405029297,37.24138641357422,-27.09832763671875,11.690280432619591,62.79249239452885
2026-01-25,2026-02-22,4,Far East,74.65494537353516,55.2040901184082,-19.450855255126953,23.953306196122004,86.4548740406944
2026-01-25,2026-02-22,4,Far South,64.0888671875,49.350372314453125,-14.738494873046875,19.674382394260427,79.02636223464583
2026-01-25,2026-02-22,4,Far Southeast,10.397073745727539,5.098857402801514,-5.298216342926025,0.0,14.374664607111885
2026-01-25,2026-02-22,4,Far Southwest,31.318836212158203,19.0153865814209,-12.303449630737305,1.026729747692606,37.00404341514919
2026-01-25,2026-02-22,4,Hilliard,13.922406196594238,12.476566314697266,-1.4458398818969727,0.0,27.07823321033882
2026-01-25,2026-02-22,4,Linden,56.63273620605469,36.62831115722656,-20.004425048828125,11.289703346939213,61.96691896751391
2026-01-25,2026-02-22,4,NE Suburban,32.865631103515625,19.310701370239258,-13.554929733276367,1.1895828278106322,37.43181991266788
2026-01-25,2026-02-22,4,Northland,53.275123596191406,40.39704895019531,-12.878074645996094,14.102484889926359,66.69161301046427
2026-01-25,2026-02-22,4,UA/Grandview,6.830289840698242,6.696197509765625,-0.1340923309326172,0.0,17.29653946213407
2026-01-25,2026-02-22,4,West,68.08319854736328,51.4913330078125,-16.59186553955078,21.074307226103453,81.90835878952154
2026-01-25,2026-02-22,4,Westerville,27.987686157226562,12.4387788772583,-15.548907279968262,0.0,27.00065880518102
2026-01-25,2026-02-22,4,Worthington,18.226428985595703,10.179899215698242,-8.046529769897461,0.0,23.24421748238439
2026-02-01,2026-03-01,4,Agler/Cassidy,49.17478561401367,29.611801147460938,-19.562984466552734,6.8422670797601235,52.381335215161755
2026-02-01,2026-03-01,4,Bexley,10.551862716674805,13.735960960388184,3.184098243713379,0.0,29.028272423095817
2026-02-01,2026-03-01,4,Clintonville/Near North,15.408162117004395,14.357366561889648,-1.050795555114746,0.0,29.990533089894605
2026-02-01,2026-03-01,4,Dublin,11.431184768676758,4.1835503578186035,-7.247634410858154,0.0,12.579238699168346
2026-02-01,2026-03-01,4,Eastside,39.06339645385742,38.65388107299805,-0.409515380859375,12.301444393003514,65.00631775299257
2026-02-01,2026-03-01,4,Far East,73.46046447753906,46.143184661865234,-27.317279815673828,17.445716221059996,74.84065310267047
2026-02-01,2026-03-01,4,Far South,81.17923736572266,40.22944641113281,-40.949790954589844,12.69705373081936,67.76183909144626
2026-02-01,2026-03-01,4,Far Southeast,4.725942611694336,3.9502179622650146,-0.7757246494293213,0.0,12.102495578019635
2026-02-01,2026-03-01,4,Far Southwest,29.230913162231445,17.419023513793945,-11.8118896484375,0.07189838531029125,34.7661486422776
2026-02-01,2026-03-01,4,Hilliard,20.11014175415039,11.242650032043457,-8.867491722106934,0.0,25.168760334282773
2026-02-01,2026-03-01,4,Linden,61.103736877441406,39.317020416259766,-21.78671646118164,12.974375789425132,65.6596650430944
2026-02-01,2026-03-01,4,NE Suburban,25.281253814697266,17.194747924804688,-8.086505889892578,0.012604089573152066,34.37689176003622
2026-02-01,2026-03-01,4,Northland,57.173301696777344,32.731178283691406,-24.442123413085938,8.836667074389666,56.625689492993146
2026-02-01,2026-03-01,4,UA/Grandview,10.245434761047363,5.3188066482543945,-4.926628112792969,0.0,14.789597151355048
2026-02-01,2026-03-01,4,West,59.85335922241211,48.25643539428711,-11.596923828125,17.90423044477121,78.60864034380302
2026-02-01,2026-03-01,4,Westerville,17.103586196899414,12.119710922241211,-4.983875274658203,0.0,26.48023426364994
2026-02-01,2026-03-01,4,Worthington,28.04065704345703,11.757085800170898,-16.283571243286133,0.0,25.921973022454257
2026-02-08,2026-03-08,4,Agler/Cassidy,49.17478561401367,33.359100341796875,-15.815685272216797,9.172191243772382,57.54600943982137
2026-02-08,2026-03-08,4,Bexley,3.517287254333496,11.217909812927246,7.70062255859375,0.0,25.139337980475233
2026-02-08,2026-03-08,4,Clintonville/Near North,9.24489688873291,10.817346572875977,1.5724496841430664,0.0,24.392246859238977
2026-02-08,2026-03-08,4,Dublin,10.669105529785156,4.39259672164917,-6.276508808135986,0.0,13.01363721732719
2026-02-08,2026-03-08,4,Eastside,39.06339645385742,29.29021453857422,-9.773181915283203,6.097706900032442,52.482722177115996
2026-02-08,2026-03-08,4,Far East,71.0715103149414,49.963348388671875,-21.10816192626953,19.55972149717013,80.36697528017362
2026-02-08,2026-03-08,4,Far South,68.36145782470703,38.2531852722168,-30.108272552490234,10.816850905154794,65.6895196392788
2026-02-08,2026-03-08,4,Far Southeast,6.61631965637207,6.046818733215332,-0.5695009231567383,0.0,16.244728834939835
2026-02-08,2026-03-08,4,Far Southwest,28.186952590942383,19.568771362304688,-8.618181228637695,1.0196953147097894,38.11784740989958
