origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,39.43800354003906,-17.26199722290039,2.94573919901368,75.93026788106445
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,76.08230590820312,-2.3176956176757812,23.149016312998967,129.01559550340727
2026-01-11,2026-01-18,1,South Boston,19.0,16.135194778442383,-2.864805221557617,0.0,39.532099652370476
2026-01-11,2026-01-18,1,South End,56.0,54.298431396484375,-1.701568603515625,12.68185943568487,95.91500335728388
2026-01-11,2026-01-18,1,West Roxbury,22.0,2.7221524715423584,-19.277847290039062,0.0,16.658612755891706
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,16.56637954711914,-0.4336204528808594,0.0,40.348215105486844
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,24.574724197387695,14.274724006652832,0.0,52.381872152794166
2026-01-18,2026-01-25,1,Charlestown,15.5,27.7834529876709,12.283452987670898,0.0,57.20598874590664
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,72.29461669921875,21.994617462158203,22.757529446227416,121.83170395221009
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,23.464126586914062,7.864126205444336,0.0,50.75669313630429
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,14.793506622314453,4.193506240844727,0.0,37.02651626739488
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,23.102109909057617,16.202110290527344,0.0,50.68504924399855
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,9.535408973693848,-2.364590644836426,0.0,28.541906451672627
2026-01-18,2026-01-25,1,Mattapan,34.0,44.564422607421875,10.564422607421875,7.487379671537688,81.64146554330605
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,65.5716781616211,52.4716796875,20.969378408758253,110.17397791448394
2026-01-18,2026-01-25,1,Roxbury,42.5,88.77123260498047,46.27123260498047,36.34917081553687,141.19329439442407
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,23.203407287597656,12.60340690612793,0.0,50.36712697298767
2026-01-18,2026-01-25,1,South End,35.599998474121094,62.26496124267578,26.664962768554688,18.640394346621903,105.88952813872966
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,27.259174346923828,12.559174537658691,0.0,56.38660885736239
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,26.614843368530273,18.114843368530273,0.0,55.57403809181628
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,18.10171890258789,6.101718902587891,0.0,42.390346710718674
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,27.097551345825195,6.497550964355469,0.0,56.13697769821161
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,82.78086853027344,27.430870056152344,31.638289586073874,133.923447474473
2026-01-25,2026-02-01,1,East Boston,14.0,23.69192123413086,9.69192123413086,0.0,51.00697158786686
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,15.020995140075684,3.12099552154541,0.0,37.35846271283015
2026-01-25,2026-02-01,1,Hyde Park,11.5,20.26622200012207,8.76622200012207,0.0,46.291400098626525
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,18.6053524017334,3.305352210998535,0.0,43.20824455090347
2026-01-25,2026-02-01,1,Mattapan,25.5,48.771907806396484,23.271907806396484,10.561381040389037,86.98243457240393
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,32.40375518798828,19.303754806518555,0.019565274051039694,64.78794510192552
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,69.77633666992188,24.076335906982422,23.390716347507833,116.16195699233592
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,18.710956573486328,8.110956192016602,0.0,43.43266438803452
2026-01-25,2026-02-01,1,South End,17.799999237060547,52.22066879272461,34.42066955566406,12.19207107651556,92.24926650893366
2026-01-25,2026-02-01,1,West Roxbury,11.0,24.60858154296875,13.60858154296875,0.0,52.408249098177066
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,14.22810173034668,-1.3718986511230469,0.0,36.78897115558422
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,17.551456451416016,12.451456069946289,0.0,41.74061570520969
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,28.88962173461914,8.289621353149414,0.0,59.059905080896826
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,74.1608657836914,10.460865020751953,23.641331799352777,124.68039976803004
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,19.120004653930664,12.920004844665527,0.0,44.112708173191365
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,15.298694610595703,4.698694229125977,0.0,37.85579121285582
2026-02-01,2026-02-08,1,Hyde Park,11.5,20.142009735107422,8.642009735107422,0.0,46.56984845355015
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,19.81328773498535,13.013287544250488,0.0,45.24943840688094
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,35.522972106933594,15.722972869873047,1.8304919674831481,69.21545224638405
2026-02-01,2026-02-08,1,Roslindale,30.5,25.429176330566406,-5.070823669433594,0.0,55.4710374914459
2026-02-01,2026-02-08,1,Roxbury,42.5,64.08991241455078,21.58991241455078,17.27485916017467,110.90496566892689
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,15.856201171875,5.256200790405273,0.0,39.13588276957852
2026-02-01,2026-02-08,1,South End,20.399999618530273,28.474037170410156,8.074037551879883,0.0,60.009618777052914
2026-02-01,2026-02-08,1,West Roxbury,22.0,18.368545532226562,-3.6314544677734375,0.0,43.10684488181603
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,20.76980972290039,0.9698104858398438,0.0,47.083652993755514
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.011710166931152,-8.788289070129395,0.0,29.40062169797566
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,27.8674373626709,22.667438507080078,0.0,57.581783866413005
2026-02-08,2026-02-15,1,Dorchester,56.25,79.77994537353516,23.529945373535156,28.436657617956783,131.12323312911354
2026-02-08,2026-02-15,1,East Boston,12.5,11.284934043884277,-1.2150659561157227,0.0,31.616072854359743
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,13.80715560913086,4.607155799865723,0.0,35.466322998698075
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,18.577510833740234,2.3775100708007812,0.0,43.92439581010669
2026-02-08,2026-02-15,1,Jamaica Plain,5.09999942779541,10.680734634399414,5.580735206604004,0.0,30.51919879634103
2026-02-08,2026-02-15,1,Mattapan,17.0,29.190872192382812,12.190872192382812,0.0,60.268883477969545
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,40.7422981262207,-15.95770263671875,4.24037159402107,77.24422465842034
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,58.130149841308594,18.93014907836914,13.158223398271133,103.10207628434605
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,15.084395408630371,4.4843950271606445,0.0,37.82353183586093
2026-02-08,2026-02-15,1,South End,17.799999237060547,29.689128875732422,11.889129638671875,0.0,61.58664242988655
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,28.131155014038086,13.43115520477295,0.0,57.88122303944185
2026-02-15,2026-02-22,1,Allston/Brighton,12.700000762939453,24.055034637451172,11.355033874511719,0.0,51.853141153887115
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,23.522502899169922,8.122503280639648,0.0,50.9313103747935
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,12.266864776611328,-13.533134460449219,0.0,33.48199180029286
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,70.3890609741211,26.43906021118164,21.33373984301251,119.44438210522968
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,16.812461853027344,12.112462043762207,0.0,40.513736189503945
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,12.041611671447754,-3.7583885192871094,0.0,32.52902550727748
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,23.142139434814453,9.34213924407959,0.0,51.27390012016931
2026-02-15,2026-02-22,1,Jamaica Plain,5.09999942779541,7.984257698059082,2.884258270263672,0.0,25.7720027886146
2026-02-15,2026-02-22,1,Mattapan,8.5,25.919517517089844,17.419517517089844,0.0,55.8061225084531
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,65.53888702392578,61.138885498046875,20.414392788917105,110.66338125893446
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,52.524139404296875,19.824138641357422,8.149207790990552,96.8990710176032
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,14.797371864318848,-0.002628326416015625,0.0,37.507653886778414
2026-02-15,2026-02-22,1,South End,17.799999237060547,25.406972885131836,7.606973648071289,0.0,55.30596324347819
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,20.00125503540039,12.701254844665527,0.0,45.536986678967786
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,21.827089309692383,6.227088928222656,0.0,48.31818002242268
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,22.640243530273438,3.8402442932128906,0.0,49.348506745543595
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,37.221126556396484,32.02112579345703,3.7280678554673727,70.7141852573256
2026-02-22,2026-03-01,1,Dorchester,53.25,75.4074935913086,22.157493591308594,26.958298532723617,123.85668864989357
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,12.637109756469727,1.7371101379394531,0.0,33.52851566340419
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,20.103370666503906,10.90337085723877,0.0,45.377290898089726
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,26.376989364624023,3.276988983154297,0.0,55.126403750280716
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,11.712677001953125,-1.8873233795166016,0.0,32.03190371786587
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,24.264467239379883,10.164466857910156,0.0,52.22054312027503
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,23.052104949951172,1.252105712890625,0.0,50.608652937038826
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,61.43852233886719,22.238521575927734,17.69684807511939,105.18019660261498
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,22.962074279785156,10.26207447052002,0.0,49.90656474618896
2026-02-22,2026-03-01,1,South End,38.20000076293945,33.633426666259766,-4.5665740966796875,1.239054358101079,66.02779897441846
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,16.98663902282715,2.2866392135620117,0.0,40.625375537034174
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,30.127126693725586,10.327127456665039,0.0,60.40787951717829
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,29.744985580444336,14.344985961914062,0.0,59.833254389744624
2026-03-01,2026-03-08,1,Charlestown,,21.686973571777344,,0.0,47.82645393771965
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,104.60787963867188,47.15787887573242,49.784386432930496,159.43137284441326
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,22.479228973388672,3.7792282104492188,0.0,49.02332780130125
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,15.46940803527832,6.269408226013184,0.0,38.04776558063852
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,43.092140197753906,29.29214096069336,7.348772711721892,78.83550768378592
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,23.942705154418945,13.742705345153809,0.0,51.23790338361586
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,37.7510871887207,15.151086807250977,4.123231466008761,71.37894291143265
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,50.395748138427734,15.495746612548828,11.907862819485764,88.88363345736971
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,83.96969604492188,48.06969451904297,34.70302390456205,133.2363681852817
2026-03-01,2026-03-08,1,South Boston,19.0,24.933837890625,5.933837890625,0.0,52.73398318913335
2026-03-01,2026-03-08,1,South End,33.099998474121094,64.15316772460938,31.05316925048828,20.973367357874736,107.33296809134401
2026-03-01,2026-03-08,1,West Roxbury,11.0,28.42511558532715,17.42511558532715,0.0,57.900298352838504
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,34.302486419677734,0.3024864196777344,2.200767298775439,66.40420554058002
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,26.472614288330078,7.672615051269531,0.0,55.00161520364101
2026-03-08,2026-03-15,1,Charlestown,15.500000953674316,21.594833374023438,6.094832420349121,0.0,47.65294324549223
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,109.10596466064453,35.455963134765625,53.410514482960444,164.8014148383286
2026-03-08,2026-03-15,1,East Boston,14.0,30.362377166748047,16.362377166748047,0.006723999926052215,60.71803033357004
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,15.46759033203125,8.867589950561523,0.0,38.03859589375265
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,33.473934173583984,19.673934936523438,1.7291636847520628,65.2187046624159
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,20.578733444213867,5.278733253479004,0.0,46.091092224742866
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,46.208858489990234,32.108856201171875,9.328578405787233,83.08913857419324
2026-03-08,2026-03-15,1,Roslindale,30.5,63.295589447021484,32.795589447021484,20.48377814656871,106.10740074747426
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,81.07817840576172,9.278175354003906,32.851642666809006,129.30471414471444
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,31.247936248779297,18.547935485839844,0.49083073603193483,62.005041761526655
2026-03-08,2026-03-15,1,South End,33.099998474121094,59.544986724853516,26.444988250732422,17.961949706810024,101.128023742897
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,24.480314254760742,6.180315017700195,0.0,52.027033175615415
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,50.49150848388672,26.391508102416992,12.03384522785695,88.9491717399165
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,31.241615295410156,15.841615676879883,0.47790718677382316,62.00532340404649
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,33.760101318359375,23.460102081298828,1.8824575862610224,65.63774505045772
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,132.37200927734375,61.32200622558594,71.07625952606553,193.66775902862196
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,26.956682205200195,25.35668182373047,0.0,55.72822763404084
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,13.569031715393066,5.669031620025635,0.0,34.94799688234485
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,35.8574333190918,15.05743408203125,3.0684646799846504,68.64640195819894
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,27.038793563842773,16.838794708251953,0.0,55.847835648214016
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,40.44892120361328,12.148921966552734,5.7589907590947575,75.1388516481318
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,62.539730072021484,27.639728546142578,19.93965141448485,105.13980872955813
2026-03-15,2026-03-22,1,Roxbury,55.5,122.9403305053711,67.4403305053711,63.82632995437311,182.05433105636908
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,26.47208023071289,9.572080612182617,0.0,55.01323753740129
2026-03-15,2026-03-22,1,South End,22.899999618530273,63.107635498046875,40.20763397216797,20.317633420405684,105.89763757568807
2026-03-15,2026-03-22,1,West Roxbury,,33.211944580078125,,1.5761985512304726,64.84769060892577
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,40.81779479980469,23.817794799804688,6.0031448364546804,75.6324447631547
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,27.964038848876953,15.964038848876953,0.0,57.21734552095334
2026-03-22,2026-03-29,1,Charlestown,,28.790372848510742,,0.0,58.43625494831183
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,131.1102294921875,63.510231018066406,70.09030239911047,192.13015658526453
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,14.908980369567871,-2.291020393371582,0.0,37.145079533880086
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,14.981106758117676,7.081106662750244,0.0,37.25509802732827
2026-03-22,2026-03-29,1,Hyde Park,30.0,43.1993293762207,13.199329376220703,7.440081107315244,78.95857764512616
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,22.186853408813477,10.286853790283203,0.0,48.56717386110434
2026-03-22,2026-03-29,1,Mattapan,11.299999237060547,55.19290542602539,43.892906188964844,15.048615222135759,95.33719562991502
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,67.50514221191406,32.605140686035156,23.315156149681748,111.69512827414638
2026-03-22,2026-03-29,1,Roxbury,42.5,108.33656311035156,65.83656311035156,52.75553591388536,163.91759030681777
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,31.095779418945312,20.495779037475586,0.39695191362240223,61.79460692426822
2026-03-22,2026-03-29,1,South End,30.5,53.56119155883789,23.06119155883789,13.962994016173653,93.15938910150213
2026-03-22,2026-03-29,1,West Roxbury,11.0,33.43601989746094,22.436019897460938,1.700080404999781,65.1719593899221
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,32.395198822021484,15.395198822021484,1.1232084636219497,63.66718918042102
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,23.692893981933594,15.092893600463867,0.0,50.84279805746432
2026-03-29,2026-04-05,1,Charlestown,15.5,27.499513626098633,11.999513626098633,0.0,56.524915914191624
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,123.1506576538086,72.3006591796875,64.04088096258295,182.26043434503424
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,29.54407501220703,23.344074249267578,0.0,59.52651094909031
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,14.477202415466309,5.277202606201172,0.0,36.43363723147307
2026-03-29,2026-04-05,1,Hyde Park,11.499999046325684,51.020484924316406,39.520484924316406,12.373484804153755,89.66748504447906
2026-03-29,2026-04-05,1,Jamaica Plain,5.09999942779541,23.042268753051758,17.94226837158203,0.0,49.85882567190478
2026-03-29,2026-04-05,1,Mattapan,17.0,36.52527618408203,19.52527618408203,3.463103148684489,69.58744921947957
2026-03-29,2026-04-05,1,Roslindale,30.5,65.34477996826172,34.84477996826172,21.87015773620699,108.81940220031645
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,91.2206802368164,32.42068099975586,40.15078156658432,142.29057890704848
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,23.63345718383789,19.433456420898438,0.0,50.75477378008233
2026-03-29,2026-04-05,1,South End,15.299999237060547,58.82718276977539,43.527183532714844,17.47295488757696,100.18141065197382
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,25.256975173950195,17.956974029541016,0.0,53.193456862191056
2026-04-05,2026-04-12,1,Allston/Brighton,11.30000114440918,31.999614715576172,20.699613571166992,0.9033811541290753,63.095848277023265
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,19.9592342376709,9.659234046936035,0.0,45.13541050764538
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,32.396602630615234,11.796602249145508,1.1247262652833498,63.66847899594712
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,104.47803497314453,59.37803649902344,49.92037788594676,159.03569206034229
2026-04-05,2026-04-12,1,East Boston,14.0,18.26892852783203,4.268928527832031,0.0,42.498898461706446
2026-04-05,2026-04-12,1,Fenway,1.3000006675720215,15.647684097290039,14.34768295288086,0.0,38.329362750369754
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,31.889375686645508,18.089374542236328,0.8378811969286382,62.94087017636238
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,15.912817001342773,5.712817192077637,0.0,38.75888396672272
2026-04-05,2026-04-12,1,Mattapan,11.299999237060547,41.50725555419922,30.207256317138672,6.4301931529703324,76.5843179554281
2026-04-05,2026-04-12,1,Roslindale,,60.04317855834961,,18.290537815314252,101.79581930138497
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,105.87071990966797,73.17071533203125,50.979618436836724,160.76182138249922
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,16.912843704223633,4.212843894958496,0.0,40.357354388552125
2026-04-05,2026-04-12,1,South End,28.0,42.725955963134766,14.725955963134766,7.16853127537469,78.28338065089484
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,21.252946853637695,6.552947044372559,0.0,47.13051236176429
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,25.395126342773438,9.795125961303711,0.0,53.399507743794345
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,21.015295028686523,17.61529541015625,0.0,46.76388052834167
2026-04-12,2026-04-19,1,Charlestown,,36.79867935180664,,3.639499819924197,69.95785888368908
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,95.4956283569336,67.29562377929688,43.284224598216774,147.7070321156504
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,25.512451171875,19.312450408935547,0.0,53.57218259659237
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,7.390467643737793,4.790467739105225,0.0,24.30425804625309
2026-04-12,2026-04-19,1,Hyde Park,11.5,33.19919204711914,21.69919204711914,1.5711795036689615,64.82720459056932
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,20.399316787719727,10.19931697845459,0.0,45.81487222528287
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,34.58594512939453,28.885944366455078,2.356825800745007,66.81506445804405
2026-04-12,2026-04-19,1,Roslindale,17.5,58.665138244628906,41.165138244628906,17.374203061379333,99.95607342787848
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,76.73797607421875,50.637977600097656,29.754144581985813,123.72180756645169
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,24.68643569946289,18.386436462402344,0.0,52.337094970245936
2026-04-12,2026-04-19,1,South End,22.899999618530273,53.77305603027344,30.873056411743164,14.151875599510802,93.39423646103607
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,28.145280838012695,24.445281982421875,0.0,57.4742780801663
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,30.067848205566406,22.96784782409668,0.0,60.292494003617975
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.413697242736816,4.113697052001953,0.0,36.333091728230556
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,37.143043518066406,31.943042755126953,3.838806994955924,70.4472800411769
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,80.0977554321289,54.64775466918945,32.1240796955721,128.0714311686857
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,17.946138381958008,8.546138763427734,0.0,41.99077486351481
2026-04-19,2026-04-26,1,Fenway,4.0,8.827176094055176,4.827176094055176,0.0,26.877515160222426
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,31.346267700195312,17.546268463134766,0.5387752749766612,62.15376012541397
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,20.654037475585938,12.154037475585938,0.0,46.20832729221616
2026-04-19,2026-04-26,1,Mattapan,11.299999237060547,29.51886749267578,18.218868255615234,0.0,59.498443720894684
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,46.204132080078125,24.404132843017578,9.315386085807141,83.0928780743491
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,71.34060668945312,38.64060592651367,25.964331306322357,116.7168820725839
2026-04-19,2026-04-26,1,South Boston,,18.526485443115234,,0.0,42.90401913532654
2026-04-19,2026-04-26,1,South End,7.600000381469727,49.3286018371582,41.728599548339844,11.288322926160902,87.3688807481555
2026-04-19,2026-04-26,1,West Roxbury,11.0,17.383453369140625,6.383453369140625,0.0,41.10270449104478
2025-05-25,2025-06-08,2,Allston/Brighton,2.8000001907348633,10.882930755615234,8.082930564880371,0.0,35.78240794211227
2025-05-25,2025-06-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,7.555798530578613,4.155797958374023,0.0,29.654955033113406
2025-05-25,2025-06-08,2,Charlestown,,6.340237617492676,,0.0,27.3234323793995
2025-05-25,2025-06-08,2,Dorchester,14.5,23.104995727539062,8.604995727539062,0.0,56.32585223981211
2025-05-25,2025-06-08,2,East Boston,,3.906888723373413,,0.0,22.455253009394294
2025-05-25,2025-06-08,2,Fenway,1.3000001907348633,4.431523323059082,3.1315231323242188,0.0,23.5309472751206
2025-05-25,2025-06-08,2,Hyde Park,,8.232019424438477,,0.0,30.92863941805224
2025-05-25,2025-06-08,2,Jamaica Plain,6.800000190734863,2.4092023372650146,-4.3907976150512695,0.0,19.28531919156795
2025-05-25,2025-06-08,2,Mattapan,8.5,12.905112266540527,4.405112266540527,0.0,39.36236251717793
2025-05-25,2025-06-08,2,Roslindale,4.399999618530273,6.336813449859619,1.9368138313293457,0.0,27.317498442947695
2025-05-25,2025-06-08,2,Roxbury,22.89999771118164,22.653457641601562,-0.24654006958007812,0.0,55.60399867350631
2025-05-25,2025-06-08,2,South Boston,2.09999942779541,2.933549404144287,0.833549976348877,0.0,20.41330685929913
2025-05-25,2025-06-08,2,South End,15.299999237060547,14.488883018493652,-0.8111162185668945,0.0,42.10539047292268
2025-05-25,2025-06-08,2,West Roxbury,3.6999998092651367,8.235642433166504,4.535642623901367,0.0,30.935099747126912
2025-06-01,2025-06-15,2,Allston/Brighton,5.699999809265137,3.6127309799194336,-2.087268829345703,0.0,21.844982342680872
2025-06-01,2025-06-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.333216667175293,0.6332168579101562,0.0,19.12003005843264
2025-06-01,2025-06-15,2,Charlestown,,11.269538879394531,,0.0,36.47424611478213
2025-06-01,2025-06-15,2,Dorchester,6.700000762939453,27.186241149902344,20.48624038696289,0.0,62.75500923661664
2025-06-01,2025-06-15,2,East Boston,3.1000003814697266,2.2824912071228027,-0.8175091743469238,0.0,19.00933274922092
2025-06-01,2025-06-15,2,Fenway,4.0,5.6673455238342285,1.6673455238342285,0.0,26.006261269411183
2025-06-01,2025-06-15,2,Hyde Park,4.600000381469727,5.721603870391846,1.1216034889221191,0.0,26.11373306616905
2025-06-01,2025-06-15,2,Jamaica Plain,,3.9872372150421143,,0.0,22.621146506426967
2025-06-01,2025-06-15,2,Mattapan,2.799999237060547,7.040075302124023,4.240076065063477,0.0,28.673449513755518
2025-06-01,2025-06-15,2,Roslindale,13.100000381469727,14.702770233154297,1.6027698516845703,0.0,42.47190879965711
2025-06-01,2025-06-15,2,Roxbury,9.799999237060547,9.007284164428711,-0.7927150726318359,0.0,32.37326017827824
2025-06-01,2025-06-15,2,South Boston,6.300000190734863,2.790801763534546,-3.5091984272003174,0.0,20.1083314347122
2025-06-01,2025-06-15,2,South End,17.799999237060547,11.691588401794434,-6.108410835266113,0.0,37.2264031078626
2025-06-01,2025-06-15,2,West Roxbury,,4.4934892654418945,,0.0,23.657151717343627
2025-06-08,2025-06-22,2,Allston/Brighton,4.199999809265137,3.9885408878326416,-0.21145892143249512,0.0,22.624082162017928
2025-06-08,2025-06-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,4.323728561401367,2.6237287521362305,0.0,23.311403529011884
2025-06-08,2025-06-22,2,Charlestown,10.300000190734863,11.691816329956055,1.3918161392211914,0.0,37.225770977721155
2025-06-08,2025-06-22,2,Dorchester,9.5,18.69670867919922,9.196708679199219,0.0,49.18294901365573
