origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,33.778709411621094,-3.021289825439453,2.1614193519050247,65.39599947133716
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,45.56134796142578,-11.138652801513672,10.526885092296041,80.59581083055552
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,76.59764099121094,-1.8023605346679688,33.02213331943737,120.1731486629845
2026-01-11,2026-01-18,1,South Boston,19.0,19.28864097595215,0.28864097595214844,0.0,44.3171384688993
2026-01-11,2026-01-18,1,South End,56.0,60.082828521728516,4.082828521728516,21.38177220259105,98.78388484086598
2026-01-11,2026-01-18,1,West Roxbury,22.0,6.675528049468994,-15.324472427368164,0.0,26.570806103715864
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,18.64181900024414,1.6418190002441406,0.0,44.360459446388504
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,31.382766723632812,21.082767486572266,1.8993365517098724,60.86619689555575
2026-01-18,2026-01-25,1,Charlestown,15.5,45.36231994628906,29.862319946289062,11.784485468055017,78.94015442452312
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,92.13484191894531,41.834842681884766,37.34083858354688,146.92884525434374
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,31.417518615722656,15.81751823425293,1.8929345494524732,60.942102681992836
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,19.072521209716797,8.47252082824707,0.0,43.81075199709513
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,31.641033172607422,24.74103355407715,0.4679963281638244,62.81407001705102
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,14.120491981506348,2.220492362976074,0.0,37.46495556125964
2026-01-18,2026-01-25,1,Mattapan,34.0,57.3994026184082,23.399402618408203,18.495805562161507,96.3029996746549
2026-01-18,2026-01-25,1,Roslindale,13.10000228881836,72.379150390625,59.27914810180664,28.905319373293565,115.85298140795643
2026-01-18,2026-01-25,1,Roxbury,42.5,102.924072265625,60.424072265625,48.032526476358576,157.81561805489142
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,26.315635681152344,15.715635299682617,0.0,54.259090090999514
2026-01-18,2026-01-25,1,South End,35.599998474121094,68.6070327758789,33.00703430175781,25.8669591885375,111.34710636322032
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,33.36659622192383,18.666595458984375,3.086762218337654,63.64643022551
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,49.502235412597656,41.002235412597656,15.018163791611215,83.9863070335841
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,34.6340446472168,22.634044647216797,4.593809599900457,64.67427969453314
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,51.436641693115234,30.836641311645508,16.455891067052406,86.41739231917806
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,173.59486389160156,118.24486541748047,112.94750627981509,234.24222150338804
2026-01-25,2026-02-01,1,East Boston,14.0,41.89950180053711,27.89950180053711,9.63885383742523,74.16014976364899
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,24.42071533203125,12.520715713500977,0.0,50.98099172318126
2026-01-25,2026-02-01,1,Hyde Park,11.5,53.268123626708984,41.768123626708984,17.646787516184368,88.88945973723361
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,33.787261962890625,18.487262725830078,4.031450459533367,63.54307346624788
2026-01-25,2026-02-01,1,Mattapan,25.5,86.28793334960938,60.787933349609375,42.67630040562532,129.89956629359344
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,70.61306762695312,57.51306915283203,30.58975462732704,110.63638062657921
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,147.9879608154297,102.2879638671875,92.06679269903655,203.9091289318228
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,36.31578063964844,25.71578025817871,5.740147496947209,66.89141378234967
2026-01-25,2026-02-01,1,South End,17.799999237060547,95.9540023803711,78.15400695800781,50.2643718236563,141.6436329370859
2026-01-25,2026-02-01,1,West Roxbury,11.0,42.19199752807617,31.191997528076172,9.840228616674722,74.54376643947762
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,33.78190994262695,18.181909561157227,3.8293848104077632,63.73443507484615
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,30.906740188598633,25.806739807128906,1.9856503656903826,59.82783001150688
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,48.84574890136719,28.24574851989746,14.377136062139819,83.31436174059456
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,154.5904083251953,90.89041137695312,96.33577975576902,212.84503689462161
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,34.85096740722656,28.65096664428711,4.653059506625553,65.04887530782757
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,23.653287887573242,13.053287506103516,0.0,49.95405461703888
2026-02-01,2026-02-08,1,Hyde Park,11.5,49.970970153808594,38.470970153808594,15.109973300851465,84.83196700676572
2026-02-01,2026-02-08,1,Jamaica Plain,6.799999237060547,33.66033172607422,26.860332489013672,3.8935382383391364,63.427125213809305
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,69.80607604980469,50.00607681274414,29.93058542185355,109.68156667775582
2026-02-01,2026-02-08,1,Roslindale,30.5,60.7863655090332,30.286365509033203,22.992591608014102,98.58013941005231
2026-02-01,2026-02-08,1,Roxbury,42.5,128.41307067871094,85.91307067871094,75.25396288340758,181.5721784740143
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,30.693037033081055,20.093036651611328,1.7770966990956012,59.60897736706651
2026-02-01,2026-02-08,1,South End,20.399999618530273,63.90185546875,43.501853942871094,25.033865614039946,102.76984532346006
2026-02-01,2026-02-08,1,West Roxbury,22.0,35.53874588012695,13.538745880126953,5.197003017673904,65.88048874258
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,34.47663879394531,14.676639556884766,3.671194613989549,65.28208297390108
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,22.07077407836914,3.2707748413085938,0.0,48.10981477210589
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,47.10737609863281,41.90737533569336,13.148882837636599,81.06586935962903
2026-02-08,2026-02-15,1,Dorchester,56.25,136.12835693359375,79.87835693359375,76.60594790207684,195.65076596511068
2026-02-08,2026-02-15,1,East Boston,12.5,23.947004318237305,11.447004318237305,0.0,50.666754511208445
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,20.887990951538086,11.68799114227295,0.0,46.21988180725647
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,40.134002685546875,23.934001922607422,7.014863245934649,73.2531421251591
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,20.980792999267578,15.880792617797852,0.0,46.59284001723182
2026-02-08,2026-02-15,1,Mattapan,17.0,53.613582611083984,36.613582611083984,16.87936161279621,90.34780360937177
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,65.3115463256836,8.61154556274414,25.283034619003317,105.34005803236387
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,106.15341186523438,66.95341491699219,52.587440720481844,159.7193830099869
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,27.61742401123047,17.017423629760742,0.0,55.73577391603435
2026-02-08,2026-02-15,1,South End,17.799999237060547,58.264686584472656,40.46468734741211,19.46365169502387,97.06572147392144
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,39.839813232421875,25.139812469482422,8.000080389822038,71.6795460750217
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,33.01827621459961,20.318275451660156,2.317362568813717,63.7191898603855
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,31.444475173950195,16.044475555419922,2.0954828438696467,60.793467504030744
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,28.153146743774414,2.353147506713867,0.0,56.519140305365084
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,105.0793228149414,61.12932205200195,47.9493376231344,162.20930800674842
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,25.332712173461914,20.632713317871094,0.0,52.66789386987942
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,17.227142333984375,1.4271421432495117,0.0,41.195735622292595
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,36.54408264160156,22.744083404541016,3.6317585071942204,69.4564067760089
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,15.361023902893066,10.261024475097656,0.0,39.00719730492765
2026-02-15,2026-02-22,1,Mattapan,8.5,41.917545318603516,33.417545318603516,7.518723999499116,76.31636663770792
2026-02-15,2026-02-22,1,Roslindale,4.399995803833008,80.57217407226562,76.17218017578125,36.628630608481046,124.5157175360502
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,80.564453125,47.86445236206055,31.96931065470762,129.1595955952924
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,21.611238479614258,6.8112382888793945,0.0,47.69511259828936
2026-02-15,2026-02-22,1,South End,17.799999237060547,42.537147521972656,24.73714828491211,6.608725420100981,78.46556962384433
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,29.237464904785156,21.93746566772461,0.4603105575083468,58.01461925206196
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,34.02206039428711,18.422060012817383,3.764112787669049,64.28000800090517
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,32.555206298828125,13.755207061767578,3.038635540471546,62.071777057184704
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,53.634239196777344,48.43423843383789,17.908759184300052,89.35971920925464
2026-02-22,2026-03-01,1,Dorchester,53.25,128.74221801757812,75.49221801757812,73.50398929847316,183.9804467366831
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,24.33904457092285,13.439044952392578,0.0,51.06797319596218
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,26.366294860839844,17.16629409790039,0.0,53.665716990476255
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,47.330081939697266,24.23008155822754,12.829200169416282,81.83096370997825
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,20.85329818725586,7.253297805786133,0.0,46.27032922106552
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,46.542205810546875,32.44220733642578,12.421393213237295,80.66301840785646
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,44.92518997192383,23.12519073486328,10.966634614767088,78.88374532908057
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,106.40499114990234,67.20498657226562,55.88214867168778,156.9278336281169
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,32.983272552490234,20.28327178955078,3.260807423396841,62.70573768158363
2026-02-22,2026-03-01,1,South End,38.20000076293945,58.76820373535156,20.56820297241211,20.65021962908596,96.88618784161716
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,28.518749237060547,13.81874942779541,0.3222065866736479,56.71529188744745
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,42.85688781738281,23.056888580322266,10.316709147512185,75.39706648725344
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,39.577980041503906,24.177980422973633,8.035908961774378,71.12005112123343
2026-03-01,2026-03-08,1,Charlestown,,37.82602310180664,,6.830652967893084,68.8213932357202
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,155.5954132080078,98.14541625976562,98.64565224658725,212.54517416942838
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,33.645362854003906,14.945362091064453,3.9524063094147834,63.33831939859303
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,21.515859603881836,12.3158597946167,0.0,47.008344838639246
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,62.177001953125,48.37700271606445,24.401663750938447,99.95234015531156
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,32.2499885559082,22.04998779296875,3.010386747909042,61.48959036390737
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,58.91875457763672,36.318756103515625,21.956110553292866,95.88139860198058
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,70.46180725097656,35.561805725097656,30.638342495646405,110.28527200630671
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,127.10800170898438,91.20800018310547,75.13695236660342,179.07905105136533
2026-03-01,2026-03-08,1,South Boston,19.0,34.386234283447266,15.386234283447266,4.442122165406218,64.33034640148831
2026-03-01,2026-03-08,1,South End,33.099998474121094,87.8108901977539,54.71089172363281,43.98419201809176,131.63758837741605
2026-03-01,2026-03-08,1,West Roxbury,11.0,39.29444122314453,28.29444122314453,7.853159511617449,70.73572293467161
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,49.230464935302734,15.230464935302734,14.919406846690599,83.54152302391486
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,37.688838958740234,18.888839721679688,6.7453417019454385,68.63233621553503
2026-03-08,2026-03-15,1,Charlestown,15.5,38.78843688964844,23.288436889648438,7.5066705029162755,70.0702032763806
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,168.92410278320312,95.27410125732422,110.10648130382822,227.74172426257803
2026-03-08,2026-03-15,1,East Boston,14.0,42.84662628173828,28.84662628173828,10.355963807928617,75.33728875554795
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,22.17364501953125,15.573644638061523,0.0,47.90500494080695
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,55.964019775390625,42.16402053833008,19.82875162243301,92.09928792834825
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,30.359487533569336,15.059487342834473,1.7593867600229558,58.959588307115716
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,70.45199584960938,56.35199737548828,30.681877809079047,110.2221138901397
2026-03-08,2026-03-15,1,Roslindale,30.5,87.31156158447266,56.811561584472656,43.69042060181131,130.93270256713402
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,131.3184814453125,59.51847839355469,78.94845152548399,183.688511365141
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,42.33518981933594,29.635189056396484,9.994448682464714,74.67593095620717
2026-03-08,2026-03-15,1,South End,33.099998474121094,87.40618896484375,54.306190490722656,43.764059548292835,131.04831838139467
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,36.79591751098633,18.49591827392578,6.128384167946859,67.4634508540258
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,65.0950698852539,40.99507141113281,26.610594414535306,103.5795453559725
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,42.320613861083984,26.92061424255371,9.971843556603424,74.66938416556454
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,50.246559143066406,39.94655990600586,15.645568502233552,84.84754978389927
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,192.32095336914062,121.27095031738281,129.5737394297962,255.06816730848504
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,39.30823516845703,37.70823669433594,7.861392581725777,70.75507775518828
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,20.145593643188477,12.245594024658203,0.0,45.11810968337323
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,58.441749572753906,37.64175033569336,21.620831436721986,95.26266770878583
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,36.47486114501953,26.274860382080078,5.898105507592518,67.05161678244654
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,64.37385559082031,36.073856353759766,26.031020965496836,102.71669021614379
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,85.66278076171875,50.762779235839844,42.34332147128933,128.98224005214817
2026-03-15,2026-03-22,1,Roxbury,55.5,173.42059326171875,117.92059326171875,113.696750559825,233.1444359636125
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,37.55195617675781,20.65195655822754,6.637650946709982,68.46626140680564
2026-03-15,2026-03-22,1,South End,22.899999618530273,90.98946380615234,68.08946228027344,46.51063571306106,135.46829189924364
2026-03-15,2026-03-22,1,West Roxbury,,45.024436950683594,,11.891400130827549,78.15747377053964
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,54.86143112182617,37.86143112182617,19.01149993132489,90.71136231232745
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,38.79600143432617,26.796001434326172,7.507156185983494,70.08484668266885
2026-03-22,2026-03-29,1,Charlestown,,44.88397979736328,,11.791778470946078,77.97618112378049
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,187.90403747558594,120.30403900146484,125.90308072678786,249.904994224384
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,26.739089965820312,9.53908920288086,0.0,54.11598582051576
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,21.3563232421875,13.456323623657227,0.0,46.78477016613038
2026-03-22,2026-03-29,1,Hyde Park,30.0,64.7455825805664,34.745582580566406,26.34499501813849,103.14617014299432
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,31.07050132751465,19.170501708984375,2.227771807232102,59.913230847797195
2026-03-22,2026-03-29,1,Mattapan,11.299999237060547,77.95459747314453,66.65460205078125,36.409410162982226,119.49978478330684
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,89.24261474609375,54.342613220214844,45.1706376695063,133.3145918226812
2026-03-22,2026-03-29,1,Roxbury,42.5,155.2794952392578,112.77949523925781,98.60415908748004,211.95483139103558
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,41.41288757324219,30.81288719177246,9.335571212101861,73.49020393438252
2026-03-22,2026-03-29,1,South End,30.5,80.17626953125,49.67626953125,38.083585635817286,122.26895342668271
2026-03-22,2026-03-29,1,West Roxbury,11.0,44.6992073059082,33.6992073059082,11.666336796656665,77.73207781515974
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,46.599456787109375,29.599456787109375,13.026632124812302,80.17228144940646
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,34.58894348144531,25.988943099975586,4.61459995738322,64.5632870055074
2026-03-29,2026-04-05,1,Charlestown,15.5,43.93724060058594,28.437240600585938,11.128732294695276,76.74574890647659
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,180.5884246826172,129.73843383789062,119.91150579325867,241.2653435719757
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,41.5166015625,35.31660079956055,9.418520750399693,73.6146823746003
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,20.947996139526367,11.74799633026123,0.0,46.221730954419556
2026-03-29,2026-04-05,1,Hyde Park,11.500000953674316,72.67407989501953,61.17407989501953,32.37826934403876,112.9698904460003
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,32.2215461730957,27.121545791625977,3.0088086328188375,61.434283713372565
2026-03-29,2026-04-05,1,Mattapan,17.0,59.622398376464844,42.622398376464844,22.535008606274822,96.70978814665486
2026-03-29,2026-04-05,1,Roslindale,30.5,87.6308364868164,57.130836486816406,43.94256514389627,131.31910782973654
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,139.09280395507812,80.29280090332031,85.32637950113389,192.85922840902236
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,34.325164794921875,30.125164031982422,4.434121659597135,64.21620793024661
2026-03-29,2026-04-05,1,South End,15.299999237060547,85.77391815185547,70.47392272949219,42.49073285483174,129.0571034488792
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,36.80772399902344,29.50772476196289,6.137338561168537,67.47810943687834
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,47.77546691894531,36.475467681884766,13.847872992654565,81.70306084523605
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,31.890718460083008,21.590717315673828,2.775928755925893,61.005508164240126
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,50.082149505615234,29.482149124145508,15.527162652694265,84.6371363585362
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,168.18499755859375,123.08499908447266,109.27921770920457,227.09077740798293
2026-04-05,2026-04-12,1,East Boston,14.0,31.343698501586914,17.343698501586914,2.4078643071481665,60.27953269602566
2026-04-05,2026-04-12,1,Fenway,1.3000006675720215,22.629487991333008,21.329486846923828,0.0,48.53072728720451
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,55.57697677612305,41.7769775390625,19.509745212344974,91.64420833990113
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,26.024211883544922,15.824212074279785,0.0,53.152155713853396
2026-04-05,2026-04-12,1,Mattapan,11.299999237060547,66.67806243896484,55.3780632019043,27.786874409541994,105.5692504683877
2026-04-05,2026-04-12,1,Roslindale,,85.0152359008789,,41.85821135039515,128.17226045136266
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,159.13076782226562,126.43077087402344,101.81921926560928,216.442316378922
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,28.750402450561523,16.050403594970703,0.6782039591082629,56.82260094201479
2026-04-05,2026-04-12,1,South End,28.0,72.80149841308594,44.80149841308594,32.405566719350894,113.19743010682097
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,33.87462615966797,19.174625396728516,4.118562313251932,63.63069000608401
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,39.9281120300293,24.32811164855957,8.302045812797719,71.55417824726088
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,31.396888732910156,27.99688720703125,2.439462939798844,60.35431452602147
2026-04-12,2026-04-19,1,Charlestown,,52.42841339111328,,17.225016489248766,87.6318102929778
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,155.14047241210938,126.94047546386719,98.61770084070388,211.66324398351486
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,37.60548782348633,31.405487060546875,6.687374410442352,68.52360123653031
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,13.872252464294434,11.272253036499023,0.0,36.32538311818331
2026-04-12,2026-04-19,1,Hyde Park,11.5,55.554107666015625,44.054107666015625,19.532900359110812,91.57531497292044
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,30.110950469970703,19.91094970703125,1.5949732768434615,58.626927663097945
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,58.846370697021484,53.14636993408203,21.965355409650954,95.72738598439201
2026-04-12,2026-04-19,1,Roslindale,17.5,82.3226089477539,64.8226089477539,39.813548803372285,124.83166909213553
2026-04-12,2026-04-19,1,Roxbury,26.099998474121094,126.74472045898438,100.64472198486328,75.23146235795045,178.2579785600183
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,35.49307632446289,29.193077087402344,5.230269812006171,65.75588283691961
2026-04-12,2026-04-19,1,South End,22.899999618530273,81.15005493164062,58.25005340576172,38.89051473937444,123.40959512390681
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,40.16539001464844,36.465389251708984,8.471407796864785,71.8593722324321
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,45.4209098815918,38.32090759277344,12.176282346076462,78.66553741710713
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,26.050195693969727,15.750195503234863,0.0,53.18047602648852
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,54.63752746582031,49.43752670288086,18.85637831523247,90.41867661640816
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,141.6304931640625,116.18049621582031,87.33989719988628,195.92108912823872
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,30.71075439453125,21.310754776000977,1.9902161217889578,59.43129266727354
2026-04-19,2026-04-26,1,Fenway,4.0,15.637482643127441,11.637482643127441,0.0,38.826568642359845
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,54.411251068115234,40.61125183105469,18.678090656262498,90.14441147996797
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,30.531461715698242,22.031461715698242,1.8720853073185388,59.19083812407794
2026-04-19,2026-04-26,1,Mattapan,11.299999237060547,54.34587478637695,43.045875549316406,18.62450814339929,90.06724142935462
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,70.7280502319336,48.92805099487305,30.870770184445675,110.58533027942151
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,123.20463562011719,90.504638671875,72.29629117077997,174.1129800694544
2026-04-19,2026-04-26,1,South Boston,,30.101411819458008,,1.5831170893088817,58.61970654960713
2026-04-19,2026-04-26,1,South End,7.600000381469727,78.29084014892578,70.69084167480469,36.6733105524029,119.90836974544865
2026-04-19,2026-04-26,1,West Roxbury,11.0,29.72903823852539,18.72903823852539,1.336338401912446,58.12173807513834
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,36.45861053466797,32.258609771728516,5.894856666987014,67.02236440234893
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,32.71556091308594,22.41556167602539,3.3429975139743924,62.08812431219748
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,38.82658767700195,18.226587295532227,7.535461869047545,70.11771348495637
2026-04-26,2026-05-03,1,Dorchester,30.649999618530273,136.8925323486328,106.2425308227539,83.52257995759379,190.26248473967183
2026-04-26,2026-05-03,1,East Boston,6.199999809265137,33.49671173095703,27.296710968017578,3.871829369094076,63.12159409281999
2026-04-26,2026-05-03,1,Fenway,1.3000006675720215,16.957887649536133,15.657886505126953,0.0,40.68162895609701
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,55.846736907958984,42.04673767089844,19.74438900175184,91.94908481416613
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,28.57916831970215,23.479167938232422,0.5783370192923378,56.57999962011196
2026-04-26,2026-05-03,1,Mattapan,11.299999237060547,59.052711486816406,47.75271224975586,22.114445989196476,95.99097698443634
2026-04-26,2026-05-03,1,Roslindale,30.5,74.09143829345703,43.59143829345703,33.46592433834118,114.71695224857288
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,127.92804718017578,105.02804565429688,76.18812368756271,179.66797067278884
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,29.720714569091797,25.520713806152344,1.3344092931783536,58.10701984500524
2026-04-26,2026-05-03,1,South End,10.200000762939453,62.326656341552734,52.12665557861328,24.554110625421288,100.09920205768418
2026-04-26,2026-05-03,1,West Roxbury,,36.55915832519531,,5.966359228719686,67.15195742167094
