origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,20.956350326538086,10.656350135803223,0.0,62.532820107723
2025-12-28,2026-01-25,4,Charlestown,15.5,32.27204895019531,16.772048950195312,0.0,84.16355192560727
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,109.64338684082031,59.343387603759766,8.50490504997991,210.7818686316607
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,26.138225555419922,10.538225173950195,0.0,72.45656303625117
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,13.47756576538086,2.877565383911133,0.0,46.43230098718817
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,43.94704055786133,37.04704284667969,0.0,104.81216919850743
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,25.758745193481445,13.858745574951172,0.0,71.486070096981
2025-12-28,2026-01-25,4,Mattapan,34.0,56.30158615112305,22.301586151123047,0.0,125.37797330393784
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,74.69021606445312,61.59021759033203,0.0,154.363208803203
2025-12-28,2026-01-25,4,Roxbury,42.5,103.95105743408203,61.45105743408203,6.846776570411279,201.05533829775277
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,25.617387771606445,15.017387390136719,0.0,71.35208330780802
2025-12-28,2026-01-25,4,South End,35.599998474121094,70.78427124023438,35.18427276611328,0.0,148.55043677739081
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,33.85029220581055,19.150291442871094,0.0,86.34281888288291
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,30.658349990844727,22.158349990844727,0.0,81.129958080097
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,23.647907257080078,11.647907257080078,0.0,67.56688298575028
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,21.26995849609375,0.6699581146240234,0.0,64.43239293191041
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,69.94343566894531,14.593437194824219,0.0,154.80247320976196
2026-01-04,2026-02-01,4,East Boston,14.0,13.585219383239746,-0.4147806167602539,0.0,47.63747818451157
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,12.001306533813477,0.10130691528320312,0.0,43.21083356596124
2026-01-04,2026-02-01,4,Hyde Park,11.5,22.940185546875,11.440185546875,0.0,68.29799500286866
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,18.70551300048828,3.405512809753418,0.0,57.96318876012697
2026-01-04,2026-02-01,4,Mattapan,25.5,33.314205169677734,7.814205169677734,0.0,87.5183491180848
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,49.512630462646484,36.412628173828125,0.0,114.80745320709642
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,51.91559982299805,6.215599060058594,0.0,125.0008443234094
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,16.51641082763672,5.916410446166992,0.0,53.59567452427398
2026-01-04,2026-02-01,4,South End,17.799999237060547,55.99970245361328,38.199703216552734,0.0,125.35425498084821
2026-01-04,2026-02-01,4,West Roxbury,11.0,24.237842559814453,13.237842559814453,0.0,68.94985408459891
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,23.4096736907959,7.809673309326172,0.0,67.89255234156559
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,17.57463836669922,12.474638938903809,0.0,55.964807172728726
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,14.85743522644043,-5.742565155029297,0.0,51.80098751456707
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,78.66290283203125,14.962902069091797,0.0,169.05853436042577
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,15.567771911621094,9.367772102355957,0.0,51.89819569444928
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,12.0984525680542,1.4984521865844727,0.0,43.315224200448334
2026-01-11,2026-02-08,4,Hyde Park,11.5,27.531679153442383,16.031679153442383,0.0,76.92355544835877
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,16.790660858154297,9.990660667419434,0.0,54.06744236515991
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,33.686500549316406,13.88650131225586,0.0,88.67586245186607
2026-01-11,2026-02-08,4,Roslindale,30.5,33.24476623535156,2.7447662353515625,0.0,88.58334058794316
2026-01-11,2026-02-08,4,Roxbury,42.5,78.4450912475586,35.945091247558594,0.0,167.2831733517733
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,13.725351333618164,3.1253509521484375,0.0,48.16476349841968
2026-01-11,2026-02-08,4,South End,20.399999618530273,49.845428466796875,29.4454288482666,0.0,116.15150619322944
2026-01-11,2026-02-08,4,West Roxbury,22.0,11.746415138244629,-10.253584861755371,0.0,43.78431995190418
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,26.218795776367188,6.418796539306641,0.0,72.75072445713953
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,21.06085205078125,2.260852813720703,0.0,62.55539856686864
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,26.943796157836914,21.743797302246094,0.0,74.31000987040235
2026-01-18,2026-02-15,4,Dorchester,56.25,105.46121215820312,49.211212158203125,7.307408046355533,203.61501627005072
2026-01-18,2026-02-15,4,East Boston,12.5,21.625993728637695,9.125993728637695,0.0,63.805471875932106
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,15.822287559509277,6.622287750244141,0.0,51.4193511609034
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,38.88468551635742,22.68468475341797,0.0,96.05947511645442
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,15.668997764587402,10.568998336791992,0.0,51.38296752708603
2026-01-18,2026-02-15,4,Mattapan,17.0,48.48032760620117,31.480327606201172,0.0,112.38846679184368
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,49.466163635253906,-7.233837127685547,0.0,115.07775407405651
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,96.89261627197266,57.6926155090332,3.49071232181106,190.29452022213425
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,22.330739974975586,11.73073959350586,0.0,64.92241871110562
2026-01-18,2026-02-15,4,South End,17.799999237060547,62.15487289428711,44.35487365722656,0.0,134.31841252222728
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,22.174911499023438,7.474911689758301,0.0,65.00952039435796
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,26.315534591674805,13.615534782409668,0.0,72.61048456696457
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,19.111371994018555,3.7113723754882812,0.0,58.341187835741984
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,21.213573455810547,-4.58642578125,0.0,63.23389050269719
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,92.62883758544922,48.678836822509766,1.3788961309081316,183.87877903999032
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,19.9328556060791,15.232855796813965,0.0,60.16540711923723
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,14.271578788757324,-1.528421401977539,0.0,48.0429687129211
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,28.309614181518555,14.509613990783691,0.0,76.67876192990134
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,16.58072853088379,11.480728149414062,0.0,53.198261411912796
2026-01-25,2026-02-22,4,Mattapan,8.5,43.251930236816406,34.751930236816406,0.0,103.22155146188504
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,36.55351638793945,32.15351867675781,0.0,92.4060744764322
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,83.30855560302734,50.60855484008789,0.0,168.13011063700682
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,19.550254821777344,4.7502546310424805,0.0,59.36010826108535
2026-01-25,2026-02-22,4,South End,17.799999237060547,53.010562896728516,35.21056365966797,0.0,119.61563617665288
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,18.831279754638672,11.531279563903809,0.0,58.12198189620424
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,15.501629829406738,-0.09837055206298828,0.0,51.188926371485024
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.600080490112305,-6.199918746948242,0.0,44.697423788165736
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,16.182981491088867,10.98298168182373,0.0,53.182645235644536
2026-02-01,2026-03-01,4,Dorchester,53.25,60.42647933959961,7.176479339599609,0.0,134.36754462461192
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,13.39895248413086,2.498952865600586,0.0,46.58897064980426
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,11.350593566894531,2.1505937576293945,0.0,41.47385707354633
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,17.874210357666016,-5.225790023803711,0.0,57.03058628959106
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,12.462798118591309,-1.137202262878418,0.0,44.353130929657965
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,26.369810104370117,12.26980972290039,0.0,73.94563183372571
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,22.997751235961914,1.1977519989013672,0.0,67.47182421972906
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,54.29417037963867,15.094169616699219,0.0,124.27452218681118
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,12.062631607055664,-0.6373682022094727,0.0,43.585984240904466
2026-02-01,2026-03-01,4,South End,38.20000076293945,31.81772232055664,-6.3822784423828125,0.0,83.87445546984779
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,12.804498672485352,-1.8955011367797852,0.0,45.41774369275631
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,14.548347473144531,-5.251651763916016,0.0,48.89226129484002
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.271112442016602,-8.128887176513672,0.0,31.685000584758946
2026-02-08,2026-03-08,4,Charlestown,,13.114869117736816,,0.0,45.66381797233695
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,53.25313949584961,-4.196861267089844,0.0,121.0199992135877
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,7.761476993560791,-10.93852424621582,0.0,32.905915881936565
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,9.158602714538574,-0.0413970947265625,0.0,36.17866664993952
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,13.364527702331543,-0.4354724884033203,0.0,46.63153565377198
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,8.264368057250977,-1.9356317520141602,0.0,34.16918142592995
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,20.050399780273438,-2.549600601196289,0.0,61.2017378558575
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,22.4621639251709,-12.437837600708008,0.0,65.70468386082077
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,42.5485954284668,6.648593902587891,0.0,102.82500185356189
2026-02-08,2026-03-08,4,South Boston,19.0,9.755616188049316,-9.244383811950684,0.0,37.840612378976175
2026-02-08,2026-03-08,4,South End,33.099998474121094,23.953325271606445,-9.146673202514648,0.0,68.45678557391483
2026-02-08,2026-03-08,4,West Roxbury,11.0,13.544037818908691,2.5440378189086914,0.0,46.714821135663
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,15.306340217590332,-18.693660736083984,0.0,50.20184408331357
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.429162979125977,-8.37083625793457,0.0,39.216101813146786
2026-02-15,2026-03-15,4,Charlestown,15.5,7.3781280517578125,-8.121871948242188,0.0,31.664823229058875
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,48.09577178955078,-25.554229736328125,0.0,110.30834754733606
2026-02-15,2026-03-15,4,East Boston,14.0,8.600932121276855,-5.3990678787231445,0.0,34.73937795096627
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,7.9832868576049805,1.383286952972412,0.0,33.14566426183171
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,12.604862213134766,-1.1951379776000977,0.0,44.34154184141477
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,7.364625930786133,-7.9353742599487305,0.0,31.539909840674362
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,17.387527465820312,3.287527084350586,0.0,54.68446562675598
2026-02-15,2026-03-15,4,Roslindale,30.5,30.914104461669922,0.4141044616699219,0.0,80.64211509389597
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,38.256492614746094,-33.54351043701172,0.0,93.72959372609503
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,8.874771118164062,-3.825228691101074,0.0,35.43956102698894
2026-02-15,2026-03-15,4,South End,33.099998474121094,19.292705535888672,-13.807292938232422,0.0,58.57881410775515
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,10.55556869506836,-7.7444305419921875,0.0,39.543309469047095
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,13.028278350830078,-11.071722030639648,0.0,45.18670961950859
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.157459259033203,-6.24254035949707,0.0,36.12735499624022
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,13.919195175170898,3.619194984436035,0.0,47.19975641184728
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,44.944618225097656,-26.105384826660156,0.0,104.90833652385322
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.558883190155029,4.958882808685303,0.0,29.394363494765674
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,9.567422866821289,1.6674227714538574,0.0,37.104789064658476
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,12.087950706481934,-8.712048530578613,0.0,43.14105366912198
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.558161735534668,-2.6418380737304688,0.0,32.052730983398675
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,14.590792655944824,-13.709206581115723,0.0,48.74241587663859
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,15.252246856689453,-19.647754669189453,0.0,50.179098792723345
2026-02-22,2026-03-22,4,Roxbury,55.5,35.82746505737305,-19.672534942626953,0.0,89.33653167554564
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,10.695845603942871,-6.204154014587402,0.0,39.84841020031112
2026-02-22,2026-03-22,4,South End,22.899999618530273,19.236412048339844,-3.6635875701904297,0.0,58.40904275930205
2026-02-22,2026-03-22,4,West Roxbury,,8.48327922821045,,0.0,34.464266139105646
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,13.967392921447754,-3.032607078552246,0.0,47.26889617176324
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,9.85275650024414,-2.1472434997558594,0.0,37.82251407244891
2026-03-01,2026-03-29,4,Charlestown,,7.642353534698486,,0.0,32.326667690115805
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,47.902828216552734,-19.69717025756836,0.0,109.80064101119775
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.491036415100098,-8.708964347839355,0.0,34.452954529466965
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,7.644515514373779,-0.25548458099365234,0.0,32.26444096209322
2026-03-01,2026-03-29,4,Hyde Park,30.0,14.557165145874023,-15.442834854125977,0.0,48.63016288038144
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,10.536294937133789,-1.3637046813964844,0.0,39.448241901441335
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,17.671810150146484,6.3718109130859375,0.0,55.185662220333924
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,23.293659210205078,-11.606342315673828,0.0,66.37632685141443
2026-03-01,2026-03-29,4,Roxbury,42.5,38.58611297607422,-3.9138870239257812,0.0,94.11171565781254
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,10.145364761352539,-0.4546356201171875,0.0,38.52493611267498
2026-03-01,2026-03-29,4,South End,30.5,24.133745193481445,-6.366254806518555,0.0,68.07763880773314
2026-03-01,2026-03-29,4,West Roxbury,11.0,10.855512619018555,-0.1444873809814453,0.0,40.21709431078358
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,15.505732536315918,-1.494267463684082,0.0,50.579392875357854
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,9.346599578857422,0.7465991973876953,0.0,36.609856306385424
2026-03-08,2026-04-05,4,Charlestown,15.5,7.951806545257568,-7.548193454742432,0.0,33.17765203012439
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,51.011932373046875,0.16193389892578125,0.0,114.86386373615267
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,10.990636825561523,4.790637016296387,0.0,40.53120358704264
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,7.279138565063477,-1.9208612442016602,0.0,31.29980355887112
2026-03-08,2026-04-05,4,Hyde Park,11.5,12.19873046875,0.69873046875,0.0,43.37922625320235
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,9.91723918914795,4.817239284515381,0.0,37.96185824155129
2026-03-08,2026-04-05,4,Mattapan,17.0,20.7958927154541,3.7958927154541016,0.0,61.50308977594179
2026-03-08,2026-04-05,4,Roslindale,30.5,27.997190475463867,-2.502809524536133,0.0,75.18013701423662
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,38.21065902709961,-20.589340209960938,0.0,93.50007000720443
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,12.025928497314453,7.825928688049316,0.0,42.91624654785113
2026-03-08,2026-04-05,4,South End,15.299999237060547,23.914628982543945,8.614629745483398,0.0,67.55577323102271
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,9.87796401977539,2.5779638290405273,0.0,37.931242012035035
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,20.056800842285156,8.756800651550293,0.0,60.00569376084146
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.403759956359863,0.103759765625,0.0,39.16469120905111
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,12.343857765197754,-8.256142616271973,0.0,43.70233297449563
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,57.70497131347656,12.604972839355469,0.0,126.01679238902744
2026-03-15,2026-04-12,4,East Boston,14.0,10.494006156921387,-3.5059938430786133,0.0,39.44032306098708
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,7.004043102264404,5.704043388366699,0.0,30.60176230630435
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,14.22031021118164,0.42031002044677734,0.0,48.24368654425127
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,11.94997787475586,1.7499780654907227,0.0,42.77991187657221
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,20.600299835205078,9.300300598144531,0.0,61.381220506592896
2026-03-15,2026-04-12,4,Roslindale,,30.7037353515625,,0.0,80.40327916461419
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,51.4574089050293,18.757408142089844,0.0,115.64768416480034
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,11.040745735168457,-1.6592540740966797,0.0,40.83128637146628
2026-03-15,2026-04-12,4,South End,28.0,25.586284637451172,-2.413715362548828,0.0,71.16587348251304
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,11.997034072875977,-2.70296573638916,0.0,42.86862675603764
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,16.343536376953125,0.7435359954833984,0.0,52.38393383901168
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.195934295654297,5.795933723449707,0.0,36.23791734058266
2026-03-22,2026-04-19,4,Charlestown,,11.310410499572754,,0.0,41.4165928046567
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,54.29826736450195,26.0982666015625,0.0,120.2566188231163
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,6.124708652496338,-0.07529115676879883,0.0,28.2358090645509
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,6.916850566864014,4.316850662231445,0.0,30.332499343760983
2026-03-22,2026-04-19,4,Hyde Park,11.5,14.94819450378418,3.4481945037841797,0.0,49.4264014859215
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,10.252821922302246,0.052822113037109375,0.0,38.76558007406675
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,23.67645263671875,17.976451873779297,0.0,67.05175819943005
2026-03-22,2026-04-19,4,Roslindale,17.5,30.524248123168945,13.024248123168945,0.0,79.83861238923978
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,45.86331558227539,19.76331329345703,0.0,106.41646789525322
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,10.842011451721191,4.542011260986328,0.0,40.196188354806495
2026-03-22,2026-04-19,4,South End,22.899999618530273,21.62618637084961,-1.273813247680664,0.0,63.13137483122673
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,11.324555397033691,7.624555587768555,0.0,41.34710908924351
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,13.237090110778809,6.137089729309082,0.0,45.64931682139012
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.365622520446777,-2.934377670288086,0.0,31.551719744101355
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,10.189343452453613,4.989343643188477,0.0,38.651107187360005
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,51.8495979309082,26.39959716796875,0.0,116.33130697660638
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,10.146919250488281,0.7469196319580078,0.0,38.54805464934428
2026-03-29,2026-04-26,4,Fenway,4.0,6.2836151123046875,2.2836151123046875,0.0,28.600764259092454
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,16.911331176757812,3.111330986022949,0.0,53.64367823480115
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,9.972261428833008,1.4722614288330078,0.0,38.09142631997046
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,18.160966873168945,6.860967636108398,0.0,56.17310689532606
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,29.754926681518555,7.954927444458008,0.0,78.37582037403673
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,40.23747253417969,7.537471771240234,0.0,96.95144891404608
2026-03-29,2026-04-26,4,South Boston,,8.657031059265137,,0.0,34.87791492298773
2026-03-29,2026-04-26,4,South End,7.600000381469727,22.614526748657227,15.0145263671875,0.0,65.02728980180544
2026-03-29,2026-04-26,4,West Roxbury,11.0,9.087374687194824,-1.9126253128051758,0.0,35.962255325191805
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,12.600571632385254,8.400571823120117,0.0,44.225055681100386
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.1127166748046875,-4.187283515930176,0.0,28.14361772877501
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,12.344806671142578,-8.255193710327148,0.0,43.648098291173845
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,45.23661804199219,14.586620330810547,0.0,105.48992741379277
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,6.680475234985352,0.48047542572021484,0.0,29.70040930678429
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,6.290377140045166,4.990377426147461,0.0,28.62166051086812
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,11.508768081665039,-2.291232109069824,0.0,41.79611209842636
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,7.052712917327881,1.9527130126953125,0.0,30.70657853458379
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,18.7572078704834,7.457208633422852,0.0,57.37357526953977
2026-04-05,2026-05-03,4,Roslindale,30.5,27.370807647705078,-3.129192352294922,0.0,74.00570513605817
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,42.724517822265625,19.824520111083984,0.0,101.11771576215186
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,5.976140022277832,1.7761402130126953,0.0,27.776757748556093
2026-04-05,2026-05-03,4,South End,10.200000762939453,17.866708755493164,7.666707992553711,0.0,55.594497250628024
2026-04-05,2026-05-03,4,West Roxbury,,6.9994587898254395,,0.0,30.596164572609077
