origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,23.133872985839844,16.333873748779297,0.29431017922729197,45.97343579245239
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,37.01408386230469,0.21408462524414062,7.026686545050506,67.00148117955887
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,49.54249954223633,-7.157501220703125,14.701254537926339,84.38374454654632
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,68.0878677368164,-10.3121337890625,25.32564544900432,110.85009002462849
2026-01-11,2026-01-18,1,South Boston,19.0,18.53719711303711,-0.4628028869628906,0.0,39.61573469444298
2026-01-11,2026-01-18,1,South End,56.0,55.01694869995117,-0.9830513000488281,18.639640422260364,91.39425697764199
2026-01-11,2026-01-18,1,West Roxbury,22.0,14.151298522949219,-7.848701477050781,0.0,32.48238114760603
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,16.299877166748047,-0.7001228332519531,0.0,35.850045082462884
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.67785358428955,5.3778533935546875,0.0,34.70635929921402
2026-01-18,2026-01-25,1,Charlestown,15.5,15.789748191833496,0.2897481918334961,0.0,35.47885015548837
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,61.515899658203125,11.215900421142578,21.193941747210573,101.83785756919568
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,15.775250434875488,0.17525005340576172,0.0,34.93847810151569
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,8.61697006225586,-1.9830303192138672,0.0,22.503349762931702
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,18.934612274169922,12.034612655639648,0.0,39.98182424715761
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,9.32861042022705,-2.5713891983032227,0.0,23.90766294746172
2026-01-18,2026-01-25,1,Mattapan,34.0,30.36977767944336,-3.6302223205566406,3.152618599538034,57.58693675934869
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,37.92898178100586,24.828981399536133,7.1451927143626115,68.71277084764911
2026-01-18,2026-01-25,1,Roxbury,42.5,63.275726318359375,20.775726318359375,23.665671603415568,102.88578103330318
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,13.218603134155273,2.618602752685547,0.0,30.977556612459512
2026-01-18,2026-01-25,1,South End,35.599998474121094,43.0490837097168,7.449085235595703,10.907914308917057,75.19025311051654
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,12.504770278930664,-2.1952295303344727,0.0,30.308342504910954
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,15.686917304992676,7.186917304992676,0.0,34.4088026250534
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,11.894173622131348,-0.10582637786865234,0.0,28.08416129757997
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,15.49580192565918,-5.104198455810547,0.0,34.098581335857006
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,52.590145111083984,-2.7598533630371094,17.825941118001992,87.35434910416598
2026-01-25,2026-02-01,1,East Boston,14.0,13.497109413146973,-0.5028905868530273,0.0,30.89528007772624
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,8.798203468322754,-3.1017961502075195,0.0,22.663327218887922
2026-01-25,2026-02-01,1,Hyde Park,11.5,13.314608573913574,1.8146085739135742,0.0,30.869953489454343
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,10.806894302368164,-4.493105888366699,0.0,26.297289982784754
2026-01-25,2026-02-01,1,Mattapan,25.5,29.393543243408203,3.893543243408203,3.5642677427849456,55.22281874403146
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,21.128040313720703,8.028039932250977,0.0,43.32217634181353
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,51.66038131713867,5.960380554199219,16.8521085146129,86.46865411966445
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,11.267412185668945,0.6674118041992188,0.0,27.07460325960684
2026-01-25,2026-02-01,1,South End,17.799999237060547,37.474586486816406,19.67458724975586,8.616503615424449,66.33266935820836
2026-01-25,2026-02-01,1,West Roxbury,11.0,11.706579208374023,0.7065792083740234,0.0,28.360843484764434
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,11.576988220214844,-4.023012161254883,0.0,27.64494297589435
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,11.7583589553833,6.658359050750732,0.0,27.9262843508256
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,17.53628921508789,-3.063711166381836,0.0,37.26610366669771
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,50.757568359375,-12.942432403564453,16.67242525962184,84.84271145912817
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,11.819408416748047,5.619408130645752,0.0,27.983058619491047
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,10.037264823913574,-0.5627355575561523,0.0,24.851657164341162
2026-02-01,2026-02-08,1,Hyde Park,11.5,14.623296737670898,3.1232967376708984,0.0,32.7122083266789
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,11.544256210327148,4.744256019592285,0.0,27.500449983581063
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,25.47704315185547,5.677043914794922,1.6952024399058203,49.25888386380512
2026-02-01,2026-02-08,1,Roslindale,30.5,18.782007217407227,-11.717992782592773,0.0,39.63202497658204
2026-02-01,2026-02-08,1,Roxbury,42.5,45.777793884277344,3.2777938842773438,13.32097113814499,78.2346166304097
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,10.676464080810547,0.07646369934082031,0.0,26.020058707800672
2026-02-01,2026-02-08,1,South End,20.399999618530273,26.080583572387695,5.680583953857422,1.6855525201222186,50.475614624653176
2026-02-01,2026-02-08,1,West Roxbury,22.0,12.788658142089844,-9.211341857910156,0.0,29.691689430309143
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,14.373394966125488,-5.426604270935059,0.0,32.19257297997183
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.050743103027344,-10.749256134033203,0.0,21.444007052382275
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,16.084747314453125,10.884747505187988,0.0,35.08215942409446
2026-02-08,2026-02-15,1,Dorchester,56.25,53.368812561035156,-2.8811874389648438,17.95692573256146,88.78069938950885
2026-02-08,2026-02-15,1,East Boston,12.5,8.449308395385742,-4.050691604614258,0.0,22.19135889566807
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.14138412475586,-0.058615684509277344,0.0,23.27972574037952
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,12.642542839050293,-3.55745792388916,0.0,29.662515173832357
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,9.013498306274414,3.9134984016418457,0.0,23.118421493276216
2026-02-08,2026-02-15,1,Mattapan,17.0,22.779151916503906,5.779151916503906,0.14927461333087066,45.40902921967694
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,23.667909622192383,-33.03208923339844,0.49136660188800363,46.84445264249676
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,41.384342193603516,2.1843414306640625,10.434189199961335,72.3344951872457
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,9.459896087646484,-1.1401042938232422,0.0,23.95263778683567
2026-02-08,2026-02-15,1,South End,17.799999237060547,23.135053634643555,5.335054397583008,0.0,46.339978553192005
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,15.544179916381836,0.8441801071166992,0.0,34.184364564717555
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,16.120166778564453,3.4201669692993164,0.0,35.060307864035934
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.547779083251953,-0.8522205352783203,0.0,32.45521334462241
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,10.324193000793457,-15.47580623626709,0.0,25.803252511364484
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,50.06459426879883,6.114593505859375,15.72117222214694,84.40801631545071
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,9.966540336608887,5.26654052734375,0.0,24.836893856127094
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,9.328609466552734,-6.471391677856445,0.0,23.606129355855998
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,14.734665870666504,0.9346656799316406,0.0,32.90203915098862
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.946162223815918,1.8461623191833496,0.0,19.403361622568966
2026-02-15,2026-02-22,1,Mattapan,8.5,20.285415649414062,11.785415649414062,0.0,41.78489498239628
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,41.39411163330078,36.994110107421875,10.779467733315741,72.00875553328582
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,38.48770523071289,5.7877044677734375,8.665695783342525,68.30971467808325
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,9.991527557373047,-4.808472633361816,0.0,24.931572071556896
2026-02-15,2026-02-22,1,South End,17.799999237060547,23.493947982788086,5.693948745727539,0.031181123388581256,46.956714842187594
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,12.702171325683594,5.4021711349487305,0.0,29.451811643096974
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,13.04376220703125,-2.5562381744384766,0.0,30.05651633353498
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.370016098022461,-7.429983139038086,0.0,27.262883693523378
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,16.84883689880371,11.648837089538574,0.0,36.42585844539891
2026-02-22,2026-03-01,1,Dorchester,53.25,42.89030838012695,-10.359691619873047,11.08398737773959,74.69662938251432
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,5.91903018951416,-4.980969429016113,0.0,17.559208983860188
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.89050579071045,2.6905059814453125,0.0,28.05191509269932
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,12.09901237487793,-11.000988006591797,0.0,28.63213429392601
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,6.5193047523498535,-7.080695629119873,0.0,18.5828171947755
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,11.891092300415039,-2.2089080810546875,0.0,28.826412505416158
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,11.076066017150879,-10.723933219909668,0.0,27.762041979141916
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,35.009193420410156,-4.190807342529297,6.156277978833387,63.862108861986925
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.996807098388672,-1.7031927108764648,0.0,26.624322741341665
2026-02-22,2026-03-01,1,South End,38.20000076293945,21.510007858276367,-16.689992904663086,0.0,43.864217500863425
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,9.111061096191406,-5.5889387130737305,0.0,23.474032690670406
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,13.914933204650879,-5.885066032409668,0.0,31.502737070421762
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.389045715332031,-1.0109539031982422,0.0,32.22587873661391
2026-03-01,2026-03-08,1,Charlestown,,11.377542495727539,,0.0,27.753984745968296
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,49.146549224853516,-8.303451538085938,15.033752704947958,83.25934574475907
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,9.843329429626465,-8.856671333312988,0.0,24.66557807247554
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.845842361450195,0.6458425521850586,0.0,24.533568590292948
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,15.253796577453613,1.45379638671875,0.0,34.166931193748866
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,9.581485748291016,-0.6185140609741211,0.0,24.241626245262346
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,19.385902404785156,-3.2140979766845703,0.0,40.7081505132106
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,24.537630081176758,-10.362371444702148,0.4003266877540028,48.67493347459951
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,41.98722839355469,6.087226867675781,9.764010876250268,74.21044591085911
2026-03-01,2026-03-08,1,South Boston,19.0,11.460389137268066,-7.539610862731934,0.0,27.365344660259716
2026-03-01,2026-03-08,1,South End,33.099998474121094,26.67792320251465,-6.422075271606445,1.7384458357647325,51.61740056926456
2026-03-01,2026-03-08,1,West Roxbury,11.0,11.147529602050781,0.14752960205078125,0.0,26.957454224384882
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,16.6552791595459,-17.3447208404541,0.0,36.119462258992534
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.883886337280273,-3.9161128997802734,0.0,33.141151989552306
2026-03-08,2026-03-15,1,Charlestown,15.5,14.345890998840332,-1.154109001159668,0.0,32.90273670977413
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,63.691192626953125,-9.958808898925781,23.82956945978077,103.55281579412548
2026-03-08,2026-03-15,1,East Boston,14.0,11.6753511428833,-2.324648857116699,0.0,28.167646336163294
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,11.004996299743652,4.404996395111084,0.0,26.59513975898861
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,22.648027420043945,8.848027229309082,0.0,45.7581068851669
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,11.551316261291504,-3.7486839294433594,0.0,27.542781103610576
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,23.176868438720703,9.076868057250977,0.0,46.884002539510476
2026-03-08,2026-03-15,1,Roslindale,30.5,22.173938751220703,-8.326061248779297,0.0,45.407901575426806
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,56.010658264160156,-15.789344787597656,18.109048300437635,93.91226822788268
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,12.787755012512207,0.08775520324707031,0.0,29.956419023784466
2026-03-08,2026-03-15,1,South End,33.099998474121094,30.67169761657715,-2.4283008575439453,3.4548343895677114,57.88856084358659
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,14.78893756866455,-3.511061668395996,0.0,33.71360443976884
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,22.872692108154297,-1.2273082733154297,0.01575594072161124,45.72962827558698
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.114224433898926,-1.2857751846313477,0.0,31.99676876973084
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,12.220401763916016,1.9204015731811523,0.0,29.292466927422094
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,62.84535598754883,-8.204647064208984,22.996174324251882,102.69453765084577
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,15.202877044677734,13.602876663208008,0.0,33.70238494331824
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,10.297382354736328,2.3973822593688965,0.0,25.3686011994501
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,24.8192138671875,4.019214630126953,0.7012489950547547,48.937178739320245
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,11.706391334533691,1.5063915252685547,0.0,28.035267159601414
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,28.223339080810547,-0.07666015625,2.5256855749836866,53.92099258663741
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,34.91992950439453,0.019927978515625,6.154666848311237,63.685192160477825
2026-03-15,2026-03-22,1,Roxbury,55.5,52.77120590209961,-2.7287940979003906,16.176082916671433,89.36632888752779
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,16.86858367919922,-0.03141593933105469,0.0,36.29495683144016
2026-03-15,2026-03-22,1,South End,22.899999618530273,39.39668655395508,16.496686935424805,9.061705507818658,69.7316676000915
2026-03-15,2026-03-22,1,West Roxbury,,11.936424255371094,,0.0,28.537000295892593
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,22.025039672851562,5.0250396728515625,0.0,44.085907849300995
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.579638481140137,1.5796384811401367,0.0,30.89553191136305
2026-03-22,2026-03-29,1,Charlestown,,14.9793062210083,,0.0,33.500742716577655
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,67.4560546875,-0.14394378662109375,28.07913622319616,106.83297315180384
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,8.66344928741455,-8.536551475524902,0.0,22.781267943266993
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,9.0543794631958,1.1543793678283691,0.0,23.146655305486767
2026-03-22,2026-03-29,1,Hyde Park,30.0,17.916032791137695,-12.083967208862305,0.0,38.38315385915713
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,12.840740203857422,0.9407405853271484,0.0,29.67909338134305
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,26.17707061767578,14.877069473266602,1.5716079125199691,50.7825333228316
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,31.089160919189453,-3.810840606689453,3.99361713916835,58.184704699210556
2026-03-22,2026-03-29,1,Roxbury,42.5,52.08370590209961,9.58370590209961,16.839975996302293,87.32743580789693
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.545183181762695,2.9451828002929688,0.0,30.86813993402817
2026-03-22,2026-03-29,1,South End,30.5,32.242950439453125,1.742950439453125,4.744830988353424,59.74106989055282
2026-03-22,2026-03-29,1,West Roxbury,11.0,14.258953094482422,3.258953094482422,0.0,32.33428317391308
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,19.402006149291992,2.402006149291992,0.0,40.148148514707025
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.387128829956055,3.787128448486328,0.0,28.889030284371046
2026-03-29,2026-04-05,1,Charlestown,15.5,12.708945274353027,-2.7910547256469727,0.0,29.658766499246926
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,64.00950622558594,13.159507751464844,25.706333004747066,102.31267944642481
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,11.132922172546387,4.932921886444092,0.0,26.93767089249784
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.264133930206299,-1.935865879058838,0.0,19.86523689008593
2026-03-29,2026-04-05,1,Hyde Park,11.5,19.967191696166992,8.467191696166992,0.0,41.270939667379096
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,12.1032133102417,7.003213405609131,0.0,28.39516346128591
2026-03-29,2026-04-05,1,Mattapan,17.0,22.229413986206055,5.229413986206055,0.0,45.139130443236866
2026-03-29,2026-04-05,1,Roslindale,30.5,29.868074417114258,-0.6319255828857422,3.769040866956651,55.967107967271865
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,54.361324310302734,-4.4386749267578125,18.905238672587814,89.81740994801766
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,12.716147422790527,8.51614761352539,0.0,29.48800421003382
2026-03-29,2026-04-05,1,South End,15.299999237060547,28.8565616607666,13.556562423706055,3.0125859709626717,54.70053735057053
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,14.444360733032227,7.144360542297363,0.0,32.465116567027906
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,15.537758827209473,4.237758636474609,0.0,34.00210095776559
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.030226707458496,-1.2697734832763672,0.0,23.130873093414984
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,12.080801963806152,-8.519198417663574,0.0,28.52106998434057
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,50.00407409667969,4.904075622558594,16.40380738073182,83.60434081262756
2026-04-05,2026-04-12,1,East Boston,14.0,8.081610679626465,-5.918389320373535,0.0,21.506448475846803
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,7.655159950256348,6.355159759521484,0.0,20.59819883003597
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,14.24537467956543,0.4453744888305664,0.0,32.08822668264507
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,7.7995924949646,-2.400407314300537,0.0,20.947641061182555
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,19.705753326416016,8.405752182006836,0.0,40.7190664950924
2026-04-05,2026-04-12,1,Roslindale,,27.932950973510742,,3.040718255772674,52.82518369124881
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,43.658390045166016,10.958389282226562,11.98667592086337,75.33010416946865
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,7.168210029602051,-5.531789779663086,0.0,19.758520875057087
2026-04-05,2026-04-12,1,South End,28.0,19.743579864501953,-8.256420135498047,0.0,40.87290951805484
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,8.434555053710938,-6.265444755554199,0.0,22.158729045580337
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,13.061373710632324,-2.5386266708374023,0.0,30.048206116750247
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,9.2393217086792,5.839322090148926,0.0,23.504298856886884
2026-04-12,2026-04-19,1,Charlestown,,12.603462219238281,,0.0,29.682380475538274
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,50.794288635253906,22.594287872314453,16.810808832243076,84.77776843826473
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,11.107710838317871,4.907710552215576,0.0,26.774195139627203
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,4.312919616699219,1.7129197120666504,0.0,14.084101565057615
2026-04-12,2026-04-19,1,Hyde Park,11.5,16.551502227783203,5.051502227783203,0.0,35.81988956129973
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,10.342696189880371,0.14269638061523438,0.0,25.405042091814238
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,17.07080078125,11.370803833007812,0.0,36.76884204464416
2026-04-12,2026-04-19,1,Roslindale,17.5,26.987947463989258,9.487947463989258,2.27167164386195,51.704223284116566
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,40.821868896484375,14.721868515014648,9.737286434991894,71.90645135797686
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,9.198773384094238,2.898773193359375,0.0,23.500835322475027
2026-04-12,2026-04-19,1,South End,22.899999618530273,25.259361267089844,2.3593616485595703,1.5203983712916838,48.998324162888004
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,11.330388069152832,7.630388259887695,0.0,27.320125163052673
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,13.175379753112793,6.075379371643066,0.0,30.192523084642453
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.271597862243652,-5.028402328491211,0.0,16.12719721699294
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,14.280023574829102,9.080023765563965,0.0,32.13161502909935
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,33.379112243652344,7.929111480712891,5.626904900566238,61.13131958673845
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.1612548828125,-2.2387447357177734,0.0,19.78095568666201
2026-04-19,2026-04-26,1,Fenway,4.0,3.978667974472046,-0.0213320255279541,0.0,13.340683518149909
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,11.267596244812012,-2.5324039459228516,0.0,27.203671455242038
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.362796783447266,-0.13720321655273438,0.0,21.926293332272287
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,11.216684341430664,-0.08331680297851562,0.0,27.31101241599346
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,21.296981811523438,-0.5030174255371094,0.0,43.243590724576656
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,31.48955726623535,-1.2104434967041016,4.378837725164786,58.60027680730592
2026-04-19,2026-04-26,1,South Boston,,7.076998710632324,,0.0,19.57608297143268
2026-04-19,2026-04-26,1,South End,7.600000381469727,19.96272087097168,12.362720489501953,0.0,41.09127423606306
2026-04-19,2026-04-26,1,West Roxbury,11.0,6.6597490310668945,-4.3402509689331055,0.0,18.86357048767516
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,9.104179382324219,4.904179573059082,0.0,23.33915315647132
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.886166572570801,-3.4138336181640625,0.0,19.264427913004845
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,9.545025825500488,-11.054974555969238,0.0,24.27628320976239
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,29.07994842529297,-1.5700492858886719,3.0220689235419194,55.137827927044015
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,8.513263702392578,2.313263416290283,0.0,22.214863162759123
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.333061695098877,3.0330615043640137,0.0,14.091463697967633
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,12.678361892700195,-1.121638298034668,0.0,29.489946744720747
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,8.146502494812012,3.0465025901794434,0.0,21.51938155404239
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,13.571050643920898,2.2710494995117188,0.0,31.12903691757476
2026-04-26,2026-05-03,1,Roslindale,30.5,21.501371383666992,-8.998628616333008,0.0,43.41233903247445
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,31.46936798095703,8.569368362426758,4.687439934559393,58.25129602735467
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,6.486354827880859,2.2863550186157227,0.0,18.48901590813699
2026-04-26,2026-05-03,1,South End,10.200000762939453,13.273648262023926,3.0736474990844727,0.0,30.91918566657621
2026-04-26,2026-05-03,1,West Roxbury,,9.369041442871094,,0.0,23.751179833984956
