origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,South End,56.0,75.66770935058594,19.667709350585938,11.102988816691507,140.23242988448038
2026-01-04,2026-01-18,2,West Roxbury,22.0,41.26011657714844,19.260116577148438,0.0,87.26074827173309
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,28.37762451171875,11.37762451171875,0.0,67.7193634234678
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,22.411602020263672,12.111601829528809,0.0,57.25888391119483
2026-01-11,2026-01-25,2,Charlestown,15.5,16.964263916015625,1.464263916015625,0.0,49.10304206638403
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,103.97514343261719,53.67514419555664,21.768847133307375,186.18143973192701
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,22.406471252441406,6.80647087097168,0.0,57.86952715057331
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,12.541196823120117,1.9411964416503906,0.0,37.70945042833163
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,32.328582763671875,25.4285831451416,0.0,75.34969927100246
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,19.703262329101562,7.803262710571289,0.0,51.98434480058415
2026-01-11,2026-01-25,2,Mattapan,34.0,50.11933135986328,16.11933135986328,0.0,103.78276813888071
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,36.072872161865234,22.972871780395508,0.0,82.30228608930493
2026-01-11,2026-01-25,2,Roxbury,42.5,82.1344223022461,39.634422302246094,6.242842134444757,158.02600247004744
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,16.680030822753906,6.08003044128418,0.0,47.260071300756266
2026-01-11,2026-01-25,2,South End,35.599998474121094,55.35784912109375,19.757850646972656,0.0,112.53280738723748
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,8.37370491027832,-6.326294898986816,0.0,30.99068300115049
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,15.760542869567871,7.260542869567871,0.0,45.71317306728592
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,18.54755973815918,6.54755973815918,0.0,50.52957473184702
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,24.169727325439453,3.5697269439697266,0.0,60.5807618306101
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,96.65193176269531,41.30193328857422,22.971252093081233,170.3326114323094
2026-01-18,2026-02-01,2,East Boston,14.0,19.45841407775879,5.458414077758789,0.0,51.812791947892016
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,16.271726608276367,4.371726989746094,0.0,44.935325341266804
2026-01-18,2026-02-01,2,Hyde Park,11.5,32.91645812988281,21.416458129882812,0.0,74.16743394091372
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,9.944158554077148,-5.355841636657715,0.0,33.07537726044913
2026-01-18,2026-02-01,2,Mattapan,25.5,48.514915466308594,23.014915466308594,0.0,99.23367990373706
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,30.67312240600586,17.573122024536133,0.0,74.46719824396185
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,97.82129669189453,52.12129592895508,24.620510824199826,171.02208255958925
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,18.959428787231445,8.359428405761719,0.0,50.79635297673945
2026-01-18,2026-02-01,2,South End,17.799999237060547,57.55331802368164,39.753318786621094,0.8328703256424603,114.27376572172082
2026-01-18,2026-02-01,2,West Roxbury,11.0,9.141606330871582,-1.858393669128418,0.0,32.512369302937124
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,20.802824020385742,5.202823638916016,0.0,53.82297368003866
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,16.490842819213867,11.39084243774414,0.0,45.57414821788393
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,23.830345153808594,3.230344772338867,0.0,59.320462808943866
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,91.09375762939453,27.393756866455078,21.17839394543215,161.0091213133569
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,19.449419021606445,13.249418258666992,0.0,51.276960587256276
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,15.603856086730957,5.0038557052612305,0.0,43.6597083245785
2026-01-25,2026-02-08,2,Hyde Park,11.5,26.511306762695312,15.011306762695312,0.0,63.51293764400604
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,14.955482482910156,8.155482292175293,0.0,42.73681218118876
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,49.73155212402344,29.93155288696289,0.0,100.40890029444256
2026-01-25,2026-02-08,2,Roslindale,30.5,26.699953079223633,-3.800046920776367,0.0,64.76655783428764
2026-01-25,2026-02-08,2,Roxbury,42.5,76.87052154541016,34.370521545410156,12.81621919885113,140.9248238919692
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,18.728656768798828,8.128656387329102,0.0,49.69527613960643
2026-01-25,2026-02-08,2,South End,20.399999618530273,47.37653732299805,26.976537704467773,0.0,97.86158773264209
2026-01-25,2026-02-08,2,West Roxbury,22.0,19.898847579956055,-2.1011524200439453,0.0,52.07086134623468
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,18.01713752746582,-1.7828617095947266,0.0,48.789579322122535
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.554448127746582,-4.245551109313965,0.0,42.23704987846129
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,27.206911087036133,22.006912231445312,0.0,64.89495416277504
2026-02-01,2026-02-15,2,Dorchester,56.25,91.9032974243164,35.653297424316406,20.79594851668037,163.01064633195244
2026-02-01,2026-02-15,2,East Boston,12.5,19.69223403930664,7.192234039306641,0.0,51.42991175524162
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,16.51541519165039,7.315415382385254,0.0,45.38202226868674
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,25.493267059326172,9.293266296386719,0.0,62.028129879750146
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,16.899024963378906,11.79902458190918,0.0,46.4865552481436
2026-02-01,2026-02-15,2,Mattapan,17.0,43.01593017578125,26.01593017578125,0.0,90.05652603387463
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,25.79861831665039,-30.901382446289062,0.0,63.79819764978791
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,67.665283203125,28.465282440185547,6.5496019083412875,128.7809644979087
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,17.349119186401367,6.749118804931641,0.0,47.27873093901434
2026-02-01,2026-02-15,2,South End,17.799999237060547,35.42253494262695,17.622535705566406,0.0,79.41417493912678
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,16.185518264770508,1.485518455505371,0.0,45.357708534817206
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,18.879703521728516,6.179703712463379,0.0,50.248559305695565
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.246623039245605,-4.153376579284668,0.0,35.51302022429235
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,21.8637638092041,-3.9362354278564453,0.0,56.01074357049629
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,79.30451965332031,35.35451889038086,12.573536266347801,146.03550304029284
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,13.827742576599121,9.127742767333984,0.0,40.57466449052546
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,14.49217414855957,-1.3078269958496094,0.0,41.55869581934002
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,20.83782958984375,7.037829399108887,0.0,54.44355932472324
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,9.983139038085938,4.883139133453369,0.0,32.808274168417256
2026-02-08,2026-02-22,2,Mattapan,8.5,35.857666015625,27.357666015625,0.0,79.03934851112137
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,32.72555923461914,28.325559616088867,0.0,75.02918656980218
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,57.149078369140625,24.449077606201172,0.030330293714527556,114.26782644456672
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,13.961745262145996,-0.8382549285888672,0.0,40.84543333662272
2026-02-08,2026-02-22,2,South End,17.799999237060547,31.826374053955078,14.026374816894531,0.0,73.13824788399234
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,21.56354522705078,14.263545036315918,0.0,55.064166990797986
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,17.142099380493164,1.5420989990234375,0.0,46.83662818669161
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.933771133422852,-4.866228103637695,0.0,40.57895015056539
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,9.085022926330566,3.8850231170654297,0.0,31.4489814927749
2026-02-15,2026-03-01,2,Dorchester,53.25,55.62761306762695,2.377613067626953,0.0,112.80961737666246
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,12.109720230102539,1.2097206115722656,0.0,37.2752666352027
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,10.931177139282227,1.7311773300170898,0.0,34.52586072386241
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,15.18554401397705,-7.914456367492676,0.0,43.87950632821341
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,5.834371566772461,-7.765628814697266,0.0,23.311710650161693
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,29.413610458374023,15.313610076904297,0.0,69.16644199611397
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,39.36973190307617,17.569732666015625,0.0,84.47292935738201
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,38.82478713989258,-0.375213623046875,0.0,85.91311147940695
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,9.55490493774414,-3.145094871520996,0.0,31.7487906481815
2026-02-15,2026-03-01,2,South End,38.20000076293945,21.85710334777832,-16.342897415161133,0.0,56.32914401821582
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,13.244215965270996,-1.4557838439941406,0.0,39.622281568686006
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,12.183611869812012,-7.616387367248535,0.0,37.360740555842256
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.26269817352295,-4.137301445007324,0.0,35.17511442420734
2026-02-22,2026-03-08,2,Charlestown,,16.161312103271484,,0.0,44.84129831629445
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,45.44450759887695,-12.0054931640625,0.0,96.09320954993014
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,7.186289310455322,-11.513711929321289,0.0,26.722745763242227
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,13.668283462524414,4.468283653259277,0.0,39.98566063710393
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,13.253617286682129,-0.5463829040527344,0.0,39.8804351772035
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,5.520384311676025,-4.679615497589111,0.0,22.416463249239644
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,16.338024139404297,-6.26197624206543,0.0,46.19453849038074
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,10.851556777954102,-24.048444747924805,0.0,36.50390951068887
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,34.51503372192383,-1.3849678039550781,0.0,78.47822173339935
2026-02-22,2026-03-08,2,South Boston,19.0,11.367737770080566,-7.632262229919434,0.0,35.47531171111024
2026-02-22,2026-03-08,2,South End,33.099998474121094,17.80674171447754,-15.293256759643555,0.0,48.4259151111788
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.524175643920898,-3.4758243560791016,0.0,27.655139088306406
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,12.442354202270508,-21.557645797729492,0.0,37.6992757888871
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.526485443115234,-6.2735137939453125,0.0,37.79629828871941
2026-03-01,2026-03-15,2,Charlestown,15.5,9.189582824707031,-6.310417175292969,0.0,31.136326196704157
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,47.39122772216797,-26.258773803710938,0.0,98.00131525916342
2026-03-01,2026-03-15,2,East Boston,14.0,7.679157257080078,-6.320842742919922,0.0,27.467219814507175
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,12.357762336730957,5.757762432098389,0.0,37.35650906090027
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,15.774031639099121,1.9740314483642578,0.0,44.25631780978961
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.673905372619629,-5.626094818115234,0.0,31.798049138363556
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,16.04547119140625,1.9454708099365234,0.0,45.145397141335565
2026-03-01,2026-03-15,2,Roslindale,30.5,17.21537208557129,-13.284627914428711,0.0,47.322255730481174
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,36.00638198852539,-35.79362106323242,0.0,80.3740644946011
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.263187408447266,-2.436812400817871,0.0,33.203045718862484
2026-03-01,2026-03-15,2,South End,33.099998474121094,25.117177963256836,-7.982820510864258,0.0,61.083972942821454
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,10.168222427368164,-8.131776809692383,0.0,33.10192291038182
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,14.87594223022461,-9.224058151245117,0.0,42.34253479326958
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.227744102478027,-5.172255516052246,0.0,33.05243615894616
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,6.8521199226379395,-3.447880268096924,0.0,25.847417525570314
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,50.21343994140625,-20.836563110351562,0.0,101.26540820163726
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.66157341003418,10.061573028564453,0.0,36.01035484849349
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,9.052118301391602,1.15211820602417,0.0,30.483404132012836
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,14.085749626159668,-6.714249610900879,0.0,40.877424734915515
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,8.527938842773438,-1.6720609664916992,0.0,29.33625747713802
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,18.374258041381836,-9.925741195678711,0.0,49.066805860670584
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,26.677026748657227,-8.22297477722168,0.0,63.69681142213742
2026-03-08,2026-03-22,2,Roxbury,55.5,33.297481536865234,-22.202518463134766,0.0,75.18602870196825
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.552982330322266,-4.347017288208008,0.0,37.78728504418949
2026-03-08,2026-03-22,2,South End,22.899999618530273,23.30864143371582,0.4086418151855469,0.0,57.809576902109704
2026-03-08,2026-03-22,2,West Roxbury,,9.877326011657715,,0.0,32.38571463369319
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,23.364028930664062,6.3640289306640625,0.0,57.819815733555394
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.166600227355957,1.166600227355957,0.0,39.04454232028435
2026-03-15,2026-03-29,2,Charlestown,,11.011275291442871,,0.0,34.74813992677555
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,59.677268981933594,-7.9227294921875,3.828735048571467,115.52580291529571
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,10.810236930847168,-6.389763832092285,0.0,34.2450419639637
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,8.41167163848877,0.5116715431213379,0.0,29.03346937022712
2026-03-15,2026-03-29,2,Hyde Park,30.0,14.627330780029297,-15.372669219970703,0.0,41.96837010237542
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,11.308088302612305,-0.5919113159179688,0.0,35.25626183205877
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,17.119550704956055,5.819549560546875,0.0,46.741209889092225
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,26.904327392578125,-7.995674133300781,0.0,63.96895160511748
2026-03-15,2026-03-29,2,Roxbury,42.5,50.11637878417969,7.6163787841796875,0.0,101.26347705283804
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,11.963732719421387,1.3637323379516602,0.0,36.587135032647545
2026-03-15,2026-03-29,2,South End,30.5,25.480361938476562,-5.0196380615234375,0.0,61.554559849049475
2026-03-15,2026-03-29,2,West Roxbury,11.0,12.889076232910156,1.8890762329101562,0.0,38.47886828800661
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,19.039472579956055,2.0394725799560547,0.0,50.24040293145785
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.469491958618164,3.8694915771484375,0.0,37.739047586143855
2026-03-22,2026-04-05,2,Charlestown,15.5,11.22722053527832,-4.27277946472168,0.0,35.231007328810634
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,57.38433837890625,6.534339904785156,2.3417236462448017,112.4269531115677
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,5.31477165222168,-0.8852286338806152,0.0,21.807262435542157
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,8.093445777893066,-1.1065540313720703,0.0,28.32388414841573
2026-03-22,2026-04-05,2,Hyde Park,11.5,17.633216857910156,6.133216857910156,0.0,47.60547973571466
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,10.15420150756836,5.054201602935791,0.0,32.8198469673418
2026-03-22,2026-04-05,2,Mattapan,17.0,21.56446075439453,4.564460754394531,0.0,54.94577971482097
2026-03-22,2026-04-05,2,Roslindale,30.5,27.73887062072754,-2.761129379272461,0.0,65.48581683783394
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,47.49115753173828,-11.308841705322266,0.0,97.12077187778462
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,12.40319538116455,8.203195571899414,0.0,37.54356852086508
2026-03-22,2026-04-05,2,South End,15.299999237060547,23.09378433227539,7.793785095214844,0.0,57.53838109342172
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,12.209990501403809,4.909990310668945,0.0,37.30474865113638
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,15.93794059753418,4.637940406799316,0.0,44.61956853579347
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.516410827636719,0.21641063690185547,0.0,33.65359486746094
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,10.119224548339844,-10.480775833129883,0.0,33.11048718644918
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,57.17255401611328,12.072555541992188,2.353142294947766,111.9919657372788
2026-03-29,2026-04-12,2,East Boston,14.0,10.9804048538208,-3.019595146179199,0.0,34.69902450418405
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,6.990475654602051,5.6904754638671875,0.0,25.76554078080692
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,21.67742347717285,7.877423286437988,0.0,55.04504630166444
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,10.51466178894043,0.31466197967529297,0.0,33.56433569187814
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,16.633201599121094,5.333200454711914,0.0,45.81389991889577
2026-03-29,2026-04-12,2,Roslindale,,28.318992614746094,,0.0,66.61831428120503
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,40.88520050048828,8.185199737548828,0.0,86.9159477534883
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,11.267452239990234,-1.4325475692749023,0.0,35.1931723146712
2026-03-29,2026-04-12,2,South End,28.0,25.62248420715332,-2.3775157928466797,0.0,61.760331092501914
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,9.416155815124512,-5.283843994140625,0.0,31.349982725704628
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,17.455154418945312,1.855154037475586,0.0,47.246041838783235
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,9.874117851257324,6.474118232727051,0.0,32.29585119415212
2026-04-05,2026-04-19,2,Charlestown,,11.12451171875,,0.0,35.04563818445685
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,56.43758773803711,28.237586975097656,2.3865849667147927,110.48859050935943
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.420629501342773,2.2206292152404785,0.0,29.075730294235175
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.252460956573486,4.652461051940918,0.0,26.416897617035875
2026-04-05,2026-04-19,2,Hyde Park,11.5,15.710083961486816,4.210083961486816,0.0,44.092273392252466
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,7.6922101974487305,-2.5077896118164062,0.0,27.420394935713304
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,18.306453704833984,12.606456756591797,0.0,48.87695718470208
2026-04-05,2026-04-19,2,Roslindale,17.5,28.826770782470703,11.326770782470703,0.0,67.22489245312359
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,47.615787506103516,21.51578712463379,0.0,97.18421365295427
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.688431739807129,1.3884315490722656,0.0,27.46558098559329
2026-04-05,2026-04-19,2,South End,22.899999618530273,20.099056243896484,-2.800943374633789,0.0,52.26819757823586
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,8.128539085388184,4.428539276123047,0.0,28.545360130147145
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,13.854912757873535,6.754912376403809,0.0,40.374840040258206
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.343623161315918,-1.9563770294189453,0.0,29.041378606649197
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,14.465909004211426,9.265909194946289,0.0,41.85424372934867
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,49.36796569824219,23.917964935302734,0.0,99.7260530509283
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,9.216787338256836,-0.1832122802734375,0.0,30.92729909210934
2026-04-12,2026-04-26,2,Fenway,4.0,3.5800812244415283,-0.4199187755584717,0.0,17.046434047565867
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,14.853229522705078,1.0532293319702148,0.0,42.34608255986356
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.236623764038086,0.7366237640380859,0.0,30.838836401136927
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,15.888982772827148,4.588981628417969,0.0,44.439935048732764
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,26.958459854125977,5.15846061706543,0.0,64.32473958164302
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,42.23231887817383,9.532318115234375,0.0,88.73648396454465
2026-04-12,2026-04-26,2,South Boston,,8.761917114257812,,0.0,29.92909186971314
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.483684539794922,15.883684158325195,0.0,58.11313199473497
2026-04-12,2026-04-26,2,West Roxbury,11.0,10.867369651794434,-0.1326303482055664,0.0,34.41291748423659
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,15.487509727478027,11.28750991821289,0.0,43.546994188291535
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.410342216491699,-3.889657974243164,0.0,24.50775777845777
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,20.31574821472168,-0.2842521667480469,0.0,52.590212302805774
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,45.316829681396484,14.666831970214844,0.0,93.87918988867402
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,9.400843620300293,3.200843334197998,0.0,31.323071977716012
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,3.9447243213653564,2.644724130630493,0.0,18.060116590405457
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,15.011907577514648,1.2119073867797852,0.0,42.698086627385024
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,10.317028045654297,5.2170281410217285,0.0,33.13914742536554
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,13.092242240905762,1.792241096496582,0.0,38.93063603612654
2026-04-19,2026-05-03,2,Roslindale,30.5,23.775619506835938,-6.7243804931640625,0.0,58.680356842310424
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,38.34904479980469,15.449045181274414,0.0,82.77749372108596
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,9.569905281066895,5.369905471801758,0.0,31.661447306880625
2026-04-19,2026-05-03,2,South End,10.200000762939453,24.853330612182617,14.653329849243164,0.0,60.42295889008322
2026-04-19,2026-05-03,2,West Roxbury,,8.004191398620605,,0.0,28.229552565434357
