origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,72.3527603149414,15.652759552001953,27.487263418346636,117.21825721153618
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,71.58941650390625,-6.810585021972656,21.30680270208439,121.87203030572812
2026-01-04,2026-01-18,2,South Boston,19.0,23.233577728271484,4.233577728271484,0.0,48.70787226316972
2026-01-04,2026-01-18,2,South End,56.0,68.3829116821289,12.382911682128906,23.88261780885008,112.88320555540773
2026-01-04,2026-01-18,2,West Roxbury,22.0,32.85515594482422,10.855155944824219,2.911276898518171,62.79903499113027
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,18.365468978881836,1.365468978881836,0.0,41.474039962906076
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.183028221130371,1.8830280303955078,0.0,30.84354823794634
2026-01-11,2026-01-25,2,Charlestown,15.5,10.687478065490723,-4.812521934509277,0.0,32.22551384372116
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,52.3653678894043,2.06536865234375,0.0,107.9565021624222
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,11.79114055633545,-3.8088598251342773,0.0,30.495419414409227
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,10.22077751159668,-0.3792228698730469,0.0,27.367958153797698
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,18.385107040405273,11.485107421875,0.0,47.905744494309175
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,14.069865226745605,2.169865608215332,0.0,33.78114091255827
2026-01-11,2026-01-25,2,Mattapan,34.0,20.1514949798584,-13.848505020141602,0.0,46.74534979821796
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,25.51132583618164,12.411325454711914,0.0,54.47395237665061
2026-01-11,2026-01-25,2,Roxbury,42.5,52.40243148803711,9.90243148803711,7.331958775600562,97.47290420047366
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,8.96556282043457,-1.6344375610351562,0.0,25.505935587958113
2026-01-11,2026-01-25,2,South End,35.599998474121094,39.57536697387695,3.9753684997558594,3.309873904761531,75.84086004299238
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,8.670178413391113,-6.029821395874023,0.0,26.04982878390675
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,18.328845977783203,9.828845977783203,0.0,41.04642770573537
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,16.669790267944336,4.669790267944336,0.0,38.0685600873761
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,18.832767486572266,-1.767232894897461,0.0,42.03029978716508
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,73.85041046142578,18.500411987304688,25.68382947064589,122.01699145220567
2026-01-18,2026-02-01,2,East Boston,14.0,16.76361083984375,2.76361083984375,0.0,38.17721939596874
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,10.73813247680664,-1.1618671417236328,0.0,27.7318686207133
2026-01-18,2026-02-01,2,Hyde Park,11.5,28.09722137451172,16.59722137451172,0.3649510825775977,55.82949166644584
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,13.244308471679688,-2.055691719055176,0.0,32.402050549914286
2026-01-18,2026-02-01,2,Mattapan,25.5,35.910343170166016,10.410343170166016,4.332198583171998,67.48848775716003
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,38.53290557861328,25.432905197143555,4.637507136677613,72.42830402054895
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,68.5469970703125,22.846996307373047,23.464608784937298,113.6293853556877
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,15.636683464050293,5.036683082580566,0.0,36.42802089312586
2026-01-18,2026-02-01,2,South End,17.799999237060547,51.62729263305664,33.827293395996094,13.66319526123904,89.59139000487424
2026-01-18,2026-02-01,2,West Roxbury,11.0,15.847417831420898,4.847417831420898,0.0,37.08039396231653
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,16.377593994140625,0.7775936126708984,0.0,37.37636027274031
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.331364631652832,7.231364727020264,0.0,30.56145368098581
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,16.084152221679688,-4.515848159790039,0.0,37.22890292403309
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,53.14466094970703,-10.555339813232422,14.185547361494635,92.10377453791943
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,11.75747013092041,5.557469844818115,0.0,29.57859350148103
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,10.200051307678223,-0.3999490737915039,0.0,26.674631840913776
2026-01-25,2026-02-08,2,Hyde Park,11.5,17.703964233398438,6.2039642333984375,0.0,39.72889370298934
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,11.955536842346191,5.155536651611328,0.0,29.86202994008959
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,27.841630935668945,8.041631698608398,0.1191298256629949,55.564132045674896
2026-01-25,2026-02-08,2,Roslindale,30.5,22.301860809326172,-8.198139190673828,0.0,47.227869551611334
2026-01-25,2026-02-08,2,Roxbury,42.5,51.04754638671875,8.54754638671875,12.571141699677874,89.52395107375963
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,11.703258514404297,1.1032581329345703,0.0,29.512041623949735
2026-01-25,2026-02-08,2,South End,20.399999618530273,36.14337158203125,15.743371963500977,4.5614608066283715,67.72528235743412
2026-01-25,2026-02-08,2,West Roxbury,22.0,14.023078918457031,-7.976921081542969,0.0,33.538137410145836
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,12.08525562286377,-7.714743614196777,0.0,30.214401716078495
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,9.829462051391602,-8.970537185668945,0.0,26.14543749800126
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,14.519966125488281,9.319966316223145,0.0,34.552460085723816
2026-02-01,2026-02-15,2,Dorchester,56.25,49.67584991455078,-6.574150085449219,11.141070492009781,88.21062933709177
2026-02-01,2026-02-15,2,East Boston,12.5,12.053937911987305,-0.4460620880126953,0.0,30.182565009143556
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,9.051286697387695,-0.1487131118774414,0.0,24.62013403974611
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,16.135820388793945,-0.06418037414550781,0.0,37.599288194285606
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,12.016494750976562,6.916494846343994,0.0,30.00611026942221
2026-02-01,2026-02-15,2,Mattapan,17.0,22.920045852661133,5.920045852661133,0.0,47.93395895202021
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,19.420352935791016,-37.27964782714844,0.0,42.68109206149884
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,48.75143051147461,9.551429748535156,10.804636459831528,86.69822456311769
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,10.21074104309082,-0.38925933837890625,0.0,26.85237316778908
2026-02-01,2026-02-15,2,South End,17.799999237060547,27.71942901611328,9.919429779052734,0.0,55.4607879028212
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,10.515758514404297,-4.18424129486084,0.0,27.504701493959036
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,12.650875091552734,-0.049124717712402344,0.0,31.312355270173853
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.280950546264648,-8.119049072265625,0.0,21.285273427845787
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,12.68106746673584,-13.118931770324707,0.0,32.434781760715836
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,43.9627571105957,0.01275634765625,7.369520468757351,80.55599375243406
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,7.47601318359375,2.7760133743286133,0.0,21.69872149799425
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.121564865112305,-7.678436279296875,0.0,22.843494037231167
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,12.26505184173584,-1.5349483489990234,0.0,30.751634109155834
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,7.329474449157715,2.2294745445251465,0.0,21.38122241314285
2026-02-08,2026-02-22,2,Mattapan,8.5,17.950952529907227,9.450952529907227,0.0,40.04759821153711
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,22.702795028686523,18.30279541015625,0.0,48.12006336017079
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,37.392696380615234,4.692695617675781,4.2596883225840045,70.52570443864647
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,9.069056510925293,-5.73094367980957,0.0,24.785628568661476
2026-02-08,2026-02-22,2,South End,17.799999237060547,25.368465423583984,7.5684661865234375,0.0,51.99688067564496
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,10.9647798538208,3.6647796630859375,0.0,28.846374160913772
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,13.286835670471191,-2.313164710998535,0.0,32.49489576111642
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.06297492980957,-8.737024307250977,0.0,26.840697857252046
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,6.9322614669799805,1.7322616577148438,0.0,20.982785432438686
2026-02-15,2026-03-01,2,Dorchester,53.25,40.15535354614258,-13.094646453857422,4.645653951586105,75.66505314069906
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,7.874292850494385,-3.0257067680358887,0.0,22.647992375564545
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,7.685947418212891,-1.514052391052246,0.0,22.01431800602129
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,8.695916175842285,-14.404084205627441,0.0,25.305617362023447
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.189045429229736,-7.41095495223999,0.0,19.1577976992663
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,16.89992332458496,2.7999229431152344,0.0,38.76068565033765
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,28.395910263061523,6.595911026000977,0.0,56.96317785954662
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,35.493228912353516,-3.7067718505859375,2.0863956588925276,68.9000621658145
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.175614356994629,-4.524385452270508,0.0,23.101789159165342
2026-02-15,2026-03-01,2,South End,38.20000076293945,20.288305282592773,-17.91169548034668,0.0,44.042865598581606
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,11.043630599975586,-3.656369209289551,0.0,28.90181270837812
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,10.938982963562012,-8.861016273498535,0.0,28.157543429912458
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.89541244506836,-6.504587173461914,0.0,24.375365883943584
2026-02-22,2026-03-08,2,Charlestown,,11.849617958068848,,0.0,30.111814731275558
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,35.32883834838867,-22.12116241455078,3.0905094696969186,67.56716722708043
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.4316792488098145,-12.268321990966797,0.0,19.63110874371567
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,8.730502128601074,-0.4694976806640625,0.0,24.06242473443494
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,9.674798011779785,-4.125202178955078,0.0,26.21353904457022
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.234720230102539,-3.9652795791625977,0.0,19.208490311075963
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,11.869776725769043,-10.730223655700684,0.0,30.03414869025571
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,11.81482219696045,-23.08517837524414,0.0,29.997316063976434
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,32.99415969848633,-2.905841827392578,2.381223278117268,63.60709611885539
2026-02-22,2026-03-08,2,South Boston,19.0,8.898611068725586,-10.101388931274414,0.0,24.42824090460234
2026-02-22,2026-03-08,2,South End,33.099998474121094,19.543479919433594,-13.5565185546875,0.0,42.7091388731297
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.129360198974609,-3.8706398010253906,0.0,21.184128573602983
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.300203323364258,-20.699796676635742,0.0,32.217879569589925
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.540044784545898,-8.259954452514648,0.0,27.38835445710501
2026-03-01,2026-03-15,2,Charlestown,15.5,9.78654670715332,-5.71345329284668,0.0,26.126765178588954
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,44.90882110595703,-28.741180419921875,8.956811492260293,80.86083071965376
2026-03-01,2026-03-15,2,East Boston,14.0,7.960369110107422,-6.039630889892578,0.0,22.672911449406698
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,8.605903625488281,2.005903720855713,0.0,23.7720949269438
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,11.961295127868652,-1.838705062866211,0.0,30.646534891234126
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,8.888352394104004,-6.411647796630859,0.0,24.354147369074823
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,16.125141143798828,2.0251407623291016,0.0,37.146328433319965
2026-03-01,2026-03-15,2,Roslindale,30.5,19.879045486450195,-10.620954513549805,0.0,43.19049064277052
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,36.18848419189453,-35.61151885986328,4.6606762833144195,67.71629210047465
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.113900184631348,-2.586099624633789,0.0,26.623949919768837
2026-03-01,2026-03-15,2,South End,33.099998474121094,21.72614288330078,-11.373855590820312,0.0,46.341200349353635
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.736513137817383,-6.563486099243164,0.0,29.492490026510712
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,16.576587677001953,-7.523412704467773,0.0,37.6464959156537
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.249874114990234,-4.150125503540039,0.0,28.651136330859753
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,8.444397926330566,-1.8556022644042969,0.0,23.720681864439605
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,56.535240173339844,-14.514762878417969,17.16908092246524,95.90139942421445
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,10.695804595947266,9.095804214477539,0.0,27.78191756680455
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.626204490661621,0.7262043952941895,0.0,23.744855908398048
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,16.105457305908203,-4.694541931152344,0.0,36.96195011524294
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,10.748478889465332,0.5484790802001953,0.0,27.677440203525617
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,22.4834041595459,-5.816595077514648,0.0,47.1473806334012
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,26.85967254638672,-8.040328979492188,0.0,54.074250762145105
2026-03-08,2026-03-22,2,Roxbury,55.5,43.22073745727539,-12.27926254272461,8.811014979078735,77.63045993547205
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.438749313354492,-4.461250305175781,0.0,30.752516232936365
2026-03-08,2026-03-22,2,South End,22.899999618530273,26.582763671875,3.6827640533447266,0.0,53.54893011149461
2026-03-08,2026-03-22,2,West Roxbury,,11.590303421020508,,0.0,29.25888360942243
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,24.458377838134766,7.458377838134766,0.0,50.113003180429956
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.924139976501465,1.9241399765014648,0.0,33.246564325171626
2026-03-15,2026-03-29,2,Charlestown,,15.883852005004883,,0.0,36.96804509159018
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,72.49246978759766,4.8924713134765625,27.05709539657797,117.92784417861733
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,13.629654884338379,-3.570345878601074,0.0,32.77692874016094
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.192190170288086,1.2921900749206543,0.0,24.802761281059865
2026-03-15,2026-03-29,2,Hyde Park,30.0,19.591989517211914,-10.408010482788086,0.0,42.73456769106292
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,13.527052879333496,1.6270532608032227,0.0,32.61332002498842
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,26.006649017333984,14.706647872924805,0.0,52.61432378708472
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,34.26991271972656,-0.6300888061523438,3.2997363661270036,65.24008907332612
2026-03-15,2026-03-29,2,Roxbury,42.5,58.451168060302734,15.951168060302734,17.51715599413835,99.38518012646712
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,14.608465194702148,4.008464813232422,0.0,34.42099648205719
2026-03-15,2026-03-29,2,South End,30.5,32.5229606628418,2.022960662841797,2.4039741057154274,62.641947219968166
2026-03-15,2026-03-29,2,West Roxbury,11.0,15.56399154663086,4.563991546630859,0.0,36.08083698948666
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,22.985685348510742,5.985685348510742,0.0,47.757184915113235
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,14.112586975097656,5.51258659362793,0.0,33.53217820895153
2026-03-22,2026-04-05,2,Charlestown,15.5,16.03379249572754,0.5337924957275391,0.0,36.773290426801466
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,77.69922637939453,26.849227905273438,31.295857393854988,124.10259536493407
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,9.938737869262695,3.7387375831604004,0.0,26.353682207036716
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.535327911376953,0.3353281021118164,0.0,25.453135073067465
2026-03-22,2026-04-05,2,Hyde Park,11.5,23.320133209228516,11.820133209228516,0.0,48.509322883716806
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,14.102527618408203,9.002527236938477,0.0,33.51338857052805
2026-03-22,2026-04-05,2,Mattapan,17.0,26.150440216064453,9.150440216064453,0.0,53.632157202131694
2026-03-22,2026-04-05,2,Roslindale,30.5,36.16960144042969,5.6696014404296875,4.168824902392906,68.17037797846646
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,60.43084716796875,1.6308479309082031,19.003071524320013,101.8586228116175
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,15.892491340637207,11.69249153137207,0.0,36.52807101284456
2026-03-22,2026-04-05,2,South End,15.299999237060547,31.6617488861084,16.36174964904785,2.3072539249047566,61.01624384731204
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,16.735170364379883,9.43517017364502,0.0,38.022363064628465
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,18.033218383789062,6.733218193054199,0.0,39.96842516348733
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.768172264099121,1.4681720733642578,0.0,29.463698313390218
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,13.699407577514648,-6.900592803955078,0.0,33.053053422992605
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,67.01669311523438,21.91669464111328,24.13128833542428,109.90209789504448
2026-03-29,2026-04-12,2,East Boston,14.0,11.885697364807129,-2.114302635192871,0.0,29.901816137362918
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.270060539245605,6.970060348510742,0.0,23.089356474555622
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,20.640029907226562,6.840029716491699,0.0,44.35245045092645
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,12.399296760559082,2.1992969512939453,0.0,30.569339741733724
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,24.892173767089844,13.592172622680664,0.0,50.75165328586182
2026-03-29,2026-04-12,2,Roslindale,,34.985313415527344,,4.092010760507446,65.87861607054724
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,50.059181213378906,17.359180450439453,12.719470936823221,87.39889148993458
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,13.274812698364258,0.5748128890991211,0.0,32.06277863309475
2026-03-29,2026-04-12,2,South End,28.0,29.75459861755371,1.754598617553711,1.4405531141557084,58.06864412095172
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,12.446844100952148,-2.2531557083129883,0.0,30.79934197246969
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,16.007667541503906,0.4076671600341797,0.0,36.695645740546055
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.913917541503906,5.513917922973633,0.0,24.309894015852173
2026-04-05,2026-04-19,2,Charlestown,,10.140239715576172,,0.0,27.064414728839417
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,52.49684524536133,24.296844482421875,14.353905434775733,90.63978505594693
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,9.094731330871582,2.894731044769287,0.0,24.680284624927836
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,6.945694923400879,4.3456950187683105,0.0,20.539982552091978
2026-04-05,2026-04-19,2,Hyde Park,11.5,16.197790145874023,4.697790145874023,0.0,37.134603700482586
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,9.388704299926758,-0.8112955093383789,0.0,25.189388760784727
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,20.777915954589844,15.077919006347656,0.0,44.67271683445641
2026-04-05,2026-04-19,2,Roslindale,17.5,27.59614372253418,10.09614372253418,0.07359289532643842,55.11869454974192
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,46.65504837036133,20.5550479888916,10.429220289062812,82.88087645165984
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,8.523764610290527,2.223764419555664,0.0,23.615703697484385
2026-04-05,2026-04-19,2,South End,22.899999618530273,22.85379409790039,-0.04620552062988281,0.0,47.66026951440753
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.884354591369629,6.184354782104492,0.0,26.317576382357
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.874439239501953,5.774438858032227,0.0,31.431083465573373
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.967372894287109,-2.332627296447754,0.0,22.572863962650636
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,11.705551147460938,6.505551338195801,0.0,29.614266361116282
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,48.134037017822266,22.684036254882812,11.572097500154406,84.69597653549013
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,8.206162452697754,-1.1938371658325195,0.0,23.143363021553256
2026-04-12,2026-04-26,2,Fenway,4.0,4.550253391265869,0.5502533912658691,0.0,15.541074755709355
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,13.906122207641602,0.10612201690673828,0.0,33.20365394611647
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,8.923760414123535,0.42376041412353516,0.0,24.36703005095953
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,20.933063507080078,9.633062362670898,0.0,44.79323693714588
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,25.61327362060547,3.813274383544922,0.0,52.24401500115234
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,39.765708923339844,7.065708160400391,6.560087043274933,72.97133080340475
2026-04-12,2026-04-26,2,South Boston,,9.211901664733887,,0.0,24.916910854159482
2026-04-12,2026-04-26,2,South End,7.600000381469727,24.380531311035156,16.78053092956543,0.0,49.978781773785244
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.648101806640625,0.648101806640625,0.0,29.31812043198929
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,11.723177909851074,7.5231781005859375,0.0,29.40533648003454
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.63153600692749,-5.668464183807373,0.0,15.769147918421869
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,11.845670700073242,-8.754329681396484,0.0,29.94940366515609
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,35.2473030090332,4.5973052978515625,4.086289919319775,66.40831609874664
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.112818717956543,0.912818431854248,0.0,20.907554330292996
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,3.910759449005127,2.6107592582702637,0.0,14.113432726067531
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,11.035564422607422,-2.7644357681274414,0.0,28.308694862425444
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.348509788513184,3.2485098838806152,0.0,23.260475936610323
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,12.236798286437988,0.9367971420288086,0.0,30.425666515574346
2026-04-19,2026-05-03,2,Roslindale,30.5,19.842674255371094,-10.657325744628906,0.0,43.14452387312717
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,30.899564743041992,7.999565124511719,1.423798274600614,60.37533121148337
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.386821269989014,2.186821460723877,0.0,19.44953971420973
2026-04-19,2026-05-03,2,South End,10.200000762939453,19.4980411529541,9.298040390014648,0.0,42.477666057537576
2026-04-19,2026-05-03,2,West Roxbury,,6.263783931732178,,0.0,19.211317832881527
