origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-10,2026-01-25,24,Charlestown,15.5,45.80528259277344,30.305282592773438,0.0,105.57603266471196
2025-08-10,2026-01-25,24,Dorchester,50.29999923706055,175.97616577148438,125.67616271972656,58.202040080525094,293.75029146244367
2025-08-10,2026-01-25,24,East Boston,15.600000381469727,33.849449157714844,18.249448776245117,0.0,85.23933874062945
2025-08-10,2026-01-25,24,Fenway,10.600000381469727,19.678752899169922,9.078752517700195,0.0,58.84187544386295
2025-08-10,2026-01-25,24,Hyde Park,6.899999618530273,61.91997146606445,55.01997375488281,0.0,131.4797991144975
2025-08-10,2026-01-25,24,Jamaica Plain,11.899999618530273,31.904277801513672,20.0042781829834,0.0,81.78595881906337
2025-08-10,2026-01-25,24,Mattapan,34.0,76.49836730957031,42.49836730957031,0.0,153.85932213685308
2025-08-10,2026-01-25,24,Roslindale,13.100000381469727,83.21128845214844,70.11128997802734,2.533921817299685,163.88865508699718
2025-08-10,2026-01-25,24,Roxbury,42.5,152.03643798828125,109.53643798828125,42.717851457996986,261.35502451856553
2025-08-10,2026-01-25,24,South Boston,10.600000381469727,33.8672981262207,23.267297744750977,0.0,85.29930024563546
2025-08-10,2026-01-25,24,South End,35.599998474121094,88.10232543945312,52.50232696533203,5.081742128794687,171.12290875011155
2025-08-10,2026-01-25,24,West Roxbury,14.699999809265137,36.66910934448242,21.96910858154297,0.0,90.1428205667674
2025-08-17,2026-02-01,24,Allston/Brighton,8.5,37.97685241699219,29.476852416992188,0.0,92.43785744318598
2025-08-17,2026-02-01,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,25.541513442993164,13.541513442993164,0.0,70.22308082928627
2025-08-17,2026-02-01,24,Charlestown,20.600000381469727,34.612911224365234,14.012910842895508,0.0,86.60352256112733
2025-08-17,2026-02-01,24,Dorchester,55.349998474121094,145.5034637451172,90.1534652709961,38.39491852666866,252.6120089635657
2025-08-17,2026-02-01,24,East Boston,14.0,26.549104690551758,12.549104690551758,0.0,72.08604788867689
2025-08-17,2026-02-01,24,Fenway,11.899999618530273,16.34474754333496,4.4447479248046875,0.0,52.052104434141434
2025-08-17,2026-02-01,24,Hyde Park,11.5,49.8515739440918,38.3515739440918,0.0,112.31906788909461
2025-08-17,2026-02-01,24,Jamaica Plain,15.300000190734863,26.1534481048584,10.853447914123535,0.0,71.33731726647231
2025-08-17,2026-02-01,24,Mattapan,25.5,62.12936019897461,36.62936019897461,0.0,131.84945839264952
2025-08-17,2026-02-01,24,Roslindale,13.100000381469727,67.16923522949219,54.069236755371094,0.0,139.74814953102938
2025-08-17,2026-02-01,24,Roxbury,45.70000076293945,125.35814666748047,79.65814208984375,26.060401924596803,224.65589141036412
2025-08-17,2026-02-01,24,South Boston,10.600000381469727,28.102092742919922,17.502092361450195,0.0,74.94510322848397
2025-08-17,2026-02-01,24,South End,17.799999237060547,72.47467041015625,54.6746711730957,0.0,147.75779917548456
2025-08-17,2026-02-01,24,West Roxbury,11.0,27.28231430053711,16.28231430053711,0.0,73.43728615117112
2025-08-24,2026-02-08,24,Allston/Brighton,15.600000381469727,30.23365020751953,14.633649826049805,0.0,78.83586756049178
2025-08-24,2026-02-08,24,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,20.716100692749023,15.616100311279297,0.0,60.94158107123783
2025-08-24,2026-02-08,24,Charlestown,20.600000381469727,28.287633895874023,7.687633514404297,0.0,75.25292237854441
2025-08-24,2026-02-08,24,Dorchester,63.70000076293945,117.22370910644531,53.52370834350586,20.91697417555409,213.53044403733654
2025-08-24,2026-02-08,24,East Boston,6.199999809265137,21.4049015045166,15.204901695251465,0.0,62.28051949782042
2025-08-24,2026-02-08,24,Fenway,10.600000381469727,13.649043083190918,3.0490427017211914,0.0,46.27678302625356
2025-08-24,2026-02-08,24,Hyde Park,11.5,39.664432525634766,28.164432525634766,0.0,95.39695440670381
2025-08-24,2026-02-08,24,Jamaica Plain,6.800000190734863,21.370708465576172,14.570708274841309,0.0,62.2153267692658
2025-08-24,2026-02-08,24,Mattapan,19.799999237060547,50.02225112915039,30.222251892089844,0.0,112.6561142877197
2025-08-24,2026-02-08,24,Roslindale,30.5,54.13978576660156,23.639785766601562,0.0,119.2437535750766
2025-08-24,2026-02-08,24,Roxbury,42.5,102.72000122070312,60.220001220703125,12.593664737879706,192.84633770352656
2025-08-24,2026-02-08,24,South Boston,10.600000381469727,22.793624877929688,12.193624496459961,0.0,64.9964477861671
2025-08-24,2026-02-08,24,South End,20.399999618530273,59.17401885986328,38.774017333984375,0.0,127.30296791721042
2025-08-24,2026-02-08,24,West Roxbury,22.0,22.694570541381836,0.6945705413818359,0.0,64.78176645992335
2025-08-31,2026-02-15,24,Allston/Brighton,19.799999237060547,41.425437927246094,21.625438690185547,0.0,98.28577105547052
2025-08-31,2026-02-15,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,28.30657196044922,9.506572723388672,0.0,75.29811875927635
2025-08-31,2026-02-15,24,Charlestown,5.199999809265137,40.104835510253906,34.90483474731445,0.0,96.07743707207129
2025-08-31,2026-02-15,24,Dorchester,56.25,159.4839324951172,103.23393249511719,47.64232905982,271.3255359304144
2025-08-31,2026-02-15,24,East Boston,12.5,29.896909713745117,17.396909713745117,0.0,78.21361300491755
2025-08-31,2026-02-15,24,Fenway,9.199999809265137,18.118627548217773,8.918627738952637,0.0,55.69722696762354
2025-08-31,2026-02-15,24,Hyde Park,16.200000762939453,55.439857482910156,39.2398567199707,0.0,121.25725908224848
2025-08-31,2026-02-15,24,Jamaica Plain,5.099999904632568,28.872106552124023,23.772106170654297,0.0,76.32907294329883
2025-08-31,2026-02-15,24,Mattapan,17.0,69.46244812011719,52.46244812011719,0.0,143.1001486299145
2025-08-31,2026-02-15,24,Roslindale,56.70000076293945,75.07185363769531,18.37185287475586,0.0,151.7383446617389
2025-08-31,2026-02-15,24,Roxbury,39.20000076293945,138.86102294921875,99.66102600097656,34.53258629712735,243.18945960131015
2025-08-31,2026-02-15,24,South Boston,10.600000381469727,31.411474227905273,20.811473846435547,0.0,80.9029889088776
2025-08-31,2026-02-15,24,South End,17.799999237060547,79.37885284423828,61.578853607177734,0.621698334189702,158.13600735428685
2025-08-31,2026-02-15,24,West Roxbury,14.699999809265137,32.764896392822266,18.064895629882812,0.0,83.33942151697545
2025-09-07,2026-02-22,24,Allston/Brighton,12.699999809265137,38.093936920166016,25.393936157226562,0.0,92.60695347337048
2025-09-07,2026-02-22,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,25.822097778320312,10.422098159790039,0.0,70.6971947898081
2025-09-07,2026-02-22,24,Charlestown,25.799999237060547,37.129127502441406,11.32912826538086,0.0,90.95142198190585
2025-09-07,2026-02-22,24,Dorchester,43.95000076293945,146.74830627441406,102.79830932617188,39.361757957950246,254.13485459087786
2025-09-07,2026-02-22,24,East Boston,4.699999809265137,27.789793014526367,23.089794158935547,0.0,74.34701053385791
2025-09-07,2026-02-22,24,Fenway,15.800000190734863,16.6409969329834,0.8409967422485352,0.0,52.652432145184534
2025-09-07,2026-02-22,24,Hyde Park,13.800000190734863,51.23136901855469,37.43136978149414,0.0,114.48058131982029
2025-09-07,2026-02-22,24,Jamaica Plain,5.099999904632568,26.846235275268555,21.746234893798828,0.0,72.59255276013982
2025-09-07,2026-02-22,24,Mattapan,8.5,64.68738555908203,56.18738555908203,0.0,135.72475395946037
2025-09-07,2026-02-22,24,Roslindale,4.399999618530273,70.23717498779297,65.83717346191406,0.0,144.2894655650952
2025-09-07,2026-02-22,24,Roxbury,32.70000076293945,125.84532165527344,93.14532470703125,26.50645535121575,225.18418795933113
2025-09-07,2026-02-22,24,South Boston,14.800000190734863,28.459022521972656,13.659022331237793,0.0,75.56845371640725
2025-09-07,2026-02-22,24,South End,17.799999237060547,72.3591079711914,54.55910873413086,0.0,147.51723472463812
2025-09-07,2026-02-22,24,West Roxbury,7.3000006675720215,30.356142044067383,23.056140899658203,0.0,79.02705979257995
2025-09-14,2026-03-01,24,Allston/Brighton,15.600000381469727,39.18304443359375,23.583044052124023,0.0,94.44095481888206
2025-09-14,2026-03-01,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,26.76302719116211,7.9630279541015625,0.0,72.43349093315199
2025-09-14,2026-03-01,24,Charlestown,5.199999809265137,39.143653869628906,33.94365310668945,0.0,94.37610829838013
2025-09-14,2026-03-01,24,Dorchester,53.25,148.21778869628906,94.96778869628906,40.439701047880305,255.99587634469782
2025-09-14,2026-03-01,24,East Boston,10.899999618530273,28.681856155395508,17.781856536865234,0.0,75.95775137979902
2025-09-14,2026-03-01,24,Fenway,9.199999809265137,17.140724182128906,7.9407243728637695,0.0,53.68297084627494
2025-09-14,2026-03-01,24,Hyde Park,23.100000381469727,52.24061965942383,29.1406192779541,0.0,116.08661629530013
2025-09-14,2026-03-01,24,Jamaica Plain,13.600000381469727,27.1303768157959,13.530376434326172,0.0,73.11363413985505
2025-09-14,2026-03-01,24,Mattapan,14.100000381469727,65.82435607910156,51.72435760498047,0.0,137.48123109204954
2025-09-14,2026-03-01,24,Roslindale,21.799999237060547,72.37915802001953,50.579158782958984,0.0,147.5187995785545
2025-09-14,2026-03-01,24,Roxbury,39.20000076293945,127.03605651855469,87.8360595703125,27.31129726145919,226.7608157756502
2025-09-14,2026-03-01,24,South Boston,12.699999809265137,28.958118438720703,16.25811767578125,0.0,76.47187367638998
2025-09-14,2026-03-01,24,South End,38.20000076293945,73.7044906616211,35.50448989868164,0.0,149.538634970913
2025-09-14,2026-03-01,24,West Roxbury,14.699999809265137,31.78570556640625,17.085704803466797,0.0,81.55607534586716
2025-09-21,2026-03-08,24,Allston/Brighton,19.799999237060547,39.20294189453125,19.402942657470703,0.0,94.48922365744198
2025-09-21,2026-03-08,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,26.64718246459961,11.247182846069336,0.0,72.22121538886495
2025-09-21,2026-03-08,24,Charlestown,,38.8065071105957,,0.0,93.81085979676911
2025-09-21,2026-03-08,24,Dorchester,57.45000076293945,150.59132385253906,93.14132690429688,41.97484719173676,259.20780051334134
2025-09-21,2026-03-08,24,East Boston,18.700000762939453,28.67034149169922,9.970340728759766,0.0,75.94454606640798
2025-09-21,2026-03-08,24,Fenway,9.199999809265137,16.995723724365234,7.795723915100098,0.0,53.38647749716408
2025-09-21,2026-03-08,24,Hyde Park,13.800000190734863,52.435935974121094,38.63593673706055,0.0,116.41239133250349
2025-09-21,2026-03-08,24,Jamaica Plain,10.199999809265137,27.239727020263672,17.03972625732422,0.0,73.31894634175828
2025-09-21,2026-03-08,24,Mattapan,22.600000381469727,65.17700958251953,42.57701110839844,0.0,136.49860969415906
2025-09-21,2026-03-08,24,Roslindale,34.900001525878906,72.65290832519531,37.752906799316406,0.0,147.93772713698877
2025-09-21,2026-03-08,24,Roxbury,35.900001525878906,128.46493530273438,92.56493377685547,28.207348422335073,228.72252218313366
2025-09-21,2026-03-08,24,South Boston,19.0,29.072837829589844,10.072837829589844,0.0,76.67803275449523
2025-09-21,2026-03-08,24,South End,33.099998474121094,74.34762573242188,41.24762725830078,0.0,150.5507483207216
2025-09-21,2026-03-08,24,West Roxbury,11.0,31.62877655029297,20.62877655029297,0.0,81.28398765631891
2025-09-28,2026-03-15,24,Allston/Brighton,34.0,33.09602737426758,-0.9039726257324219,0.0,83.91591228913094
2025-09-28,2026-03-15,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,22.801084518432617,4.00108528137207,0.0,64.97821603331931
2025-09-28,2026-03-15,24,Charlestown,15.5,31.643747329711914,16.143747329711914,0.0,81.33853587304411
2025-09-28,2026-03-15,24,Dorchester,73.6500015258789,126.1817855834961,52.53178405761719,26.74446938903128,225.6191017779609
2025-09-28,2026-03-15,24,East Boston,14.0,23.448383331298828,9.448383331298828,0.0,66.2226644747571
2025-09-28,2026-03-15,24,Fenway,6.599999904632568,14.833378791809082,8.233379364013672,0.0,48.83531533504247
2025-09-28,2026-03-15,24,Hyde Park,13.800000190734863,43.92707824707031,30.127079010009766,0.0,102.48899519675683
2025-09-28,2026-03-15,24,Jamaica Plain,15.300000190734863,23.21572494506836,7.915724754333496,0.0,65.75499269502994
2025-09-28,2026-03-15,24,Mattapan,14.100000381469727,55.34683609008789,41.24683380126953,0.0,121.11666675819987
2025-09-28,2026-03-15,24,Roslindale,30.5,60.09451675415039,29.59451675415039,0.0,128.6295065935575
2025-09-28,2026-03-15,24,Roxbury,71.80000305175781,109.85005187988281,38.050048828125,17.09922571268949,202.60087804707615
2025-09-28,2026-03-15,24,South Boston,12.699999809265137,24.434551239013672,11.734551429748535,0.0,68.08187903893655
2025-09-28,2026-03-15,24,South End,33.099998474121094,63.048213958740234,29.94821548461914,0.0,133.22059972152368
2025-09-28,2026-03-15,24,West Roxbury,18.299999237060547,25.808032989501953,7.508033752441406,0.0,70.68041710158121
2025-10-05,2026-03-22,24,Allston/Brighton,24.100000381469727,30.388042449951172,6.288042068481445,0.0,79.08503217434956
2025-10-05,2026-03-22,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,20.96432876586914,5.564329147338867,0.0,61.408430945877946
2025-10-05,2026-03-22,24,Charlestown,10.300000190734863,28.53656768798828,18.236568450927734,0.0,75.70485046465271
2025-10-05,2026-03-22,24,Dorchester,71.05000305175781,117.9845962524414,46.934593200683594,21.751071531724833,214.21812097315797
2025-10-05,2026-03-22,24,East Boston,1.6000003814697266,21.291669845581055,19.691669464111328,0.0,62.043249437335945
2025-10-05,2026-03-22,24,Fenway,7.900000095367432,13.838823318481445,5.938823223114014,0.0,46.67978071405974
2025-10-05,2026-03-22,24,Hyde Park,20.799999237060547,40.20079040527344,19.40079116821289,0.0,96.25522501551028
2025-10-05,2026-03-22,24,Jamaica Plain,10.199999809265137,21.685258865356445,11.485259056091309,0.0,62.81337786206785
2025-10-05,2026-03-22,24,Mattapan,28.299999237060547,50.87451171875,22.574512481689453,0.0,113.93093109348595
2025-10-05,2026-03-22,24,Roslindale,34.900001525878906,55.294132232666016,20.39413070678711,0.0,121.07623503710538
2025-10-05,2026-03-22,24,Roxbury,55.5,102.74528503417969,47.24528503417969,12.944577687253258,192.54599238110612
2025-10-05,2026-03-22,24,South Boston,16.899999618530273,22.355146408081055,5.455146789550781,0.0,64.11781735130205
2025-10-05,2026-03-22,24,South End,22.899999618530273,58.847496032714844,35.94749450683594,0.0,126.70321837010741
2025-10-05,2026-03-22,24,West Roxbury,,23.245515823364258,,0.0,65.81760889857492
2025-10-12,2026-03-29,24,Allston/Brighton,17.0,17.811386108398438,0.8113861083984375,0.0,55.058679203699334
2025-10-12,2026-03-29,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,11.897631645202637,-0.10236835479736328,0.0,42.339267616242275
2025-10-12,2026-03-29,24,Charlestown,,18.857629776000977,,0.0,57.184105780743394
2025-10-12,2026-03-29,24,Dorchester,67.5999984741211,63.974124908447266,-3.625873565673828,0.0,134.58552223892957
2025-10-12,2026-03-29,24,East Boston,17.200000762939453,12.518213272094727,-4.681787490844727,0.0,43.744285026471104
2025-10-12,2026-03-29,24,Fenway,7.900000095367432,8.723725318908691,0.8237252235412598,0.0,34.78936153542664
2025-10-12,2026-03-29,24,Hyde Park,30.0,22.672006607055664,-7.327993392944336,0.0,64.69719701498482
2025-10-12,2026-03-29,24,Jamaica Plain,11.899999618530273,12.706997871398926,0.8069982528686523,0.0,44.16665082648075
2025-10-12,2026-03-29,24,Mattapan,11.299999237060547,29.91843032836914,18.618431091308594,0.0,78.19536046818862
2025-10-12,2026-03-29,24,Roslindale,34.900001525878906,32.94341278076172,-1.9565887451171875,0.0,83.60475811527624
2025-10-12,2026-03-29,24,Roxbury,42.5,55.84488296508789,13.34488296508789,0.0,121.81858422971686
2025-10-12,2026-03-29,24,South Boston,10.600000381469727,12.507620811462402,1.9076204299926758,0.0,43.720488305378254
2025-10-12,2026-03-29,24,South End,30.5,33.253780364990234,2.7537803649902344,0.0,84.15450503327975
2025-10-12,2026-03-29,24,West Roxbury,11.0,14.525010108947754,3.525010108947754,0.0,48.15996384131781
2025-10-19,2026-04-05,24,Allston/Brighton,17.0,24.104175567626953,7.104175567626953,0.0,67.44125442707897
2025-10-19,2026-04-05,24,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,16.29252815246582,7.692527770996094,0.0,51.92406947945335
2025-10-19,2026-04-05,24,Charlestown,15.5,24.248291015625,8.748291015625,0.0,67.70895633043283
2025-10-19,2026-04-05,24,Dorchester,50.849998474121094,89.80654907226562,38.95655059814453,6.035765623263842,173.5773325212674
2025-10-19,2026-04-05,24,East Boston,6.199999809265137,17.02349281311035,10.823493003845215,0.0,53.44031711709561
2025-10-19,2026-04-05,24,Fenway,9.199999809265137,11.288322448730469,2.088322639465332,0.0,40.94274610849716
2025-10-19,2026-04-05,24,Hyde Park,11.5,31.170846939086914,19.670846939086914,0.0,80.46407658413162
2025-10-19,2026-04-05,24,Jamaica Plain,5.099999904632568,17.05487632751465,11.954875946044922,0.0,53.50773942577309
2025-10-19,2026-04-05,24,Mattapan,17.0,40.34116744995117,23.341167449951172,0.0,96.42540862346115
2025-10-19,2026-04-05,24,Roslindale,30.5,44.370574951171875,13.870574951171875,0.0,103.187664643191
2025-10-19,2026-04-05,24,Roxbury,58.79999923706055,79.45083618164062,20.650836944580078,0.6581069296007769,158.2435654336805
2025-10-19,2026-04-05,24,South Boston,4.199999809265137,17.491579055786133,13.291579246520996,0.0,54.41291944550612
2025-10-19,2026-04-05,24,South End,15.299999237060547,45.680320739746094,30.380321502685547,0.0,105.37331453235201
2025-10-19,2026-04-05,24,West Roxbury,7.3000006675720215,19.19730567932129,11.89730453491211,0.0,57.867971569506174
2025-10-26,2026-04-12,24,Allston/Brighton,11.300000190734863,15.490673065185547,4.190672874450684,0.0,50.22691405220702
2025-10-26,2026-04-12,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.007657051086426,-0.2923431396484375,0.0,37.927353066587315
2025-10-26,2026-04-12,24,Charlestown,20.600000381469727,16.394569396972656,-4.20543098449707,0.0,52.13013839990949
2025-10-26,2026-04-12,24,Dorchester,45.099998474121094,54.613258361816406,9.513259887695312,0.0,119.85377326850613
2025-10-26,2026-04-12,24,East Boston,14.0,10.742962837219238,-3.2570371627807617,0.0,39.669661760160636
2025-10-26,2026-04-12,24,Fenway,1.3000001907348633,7.708247184753418,6.408246994018555,0.0,32.20964894114127
2025-10-26,2026-04-12,24,Hyde Park,13.800000190734863,19.543624877929688,5.743624687194824,0.0,58.56107971521858
2025-10-26,2026-04-12,24,Jamaica Plain,10.199999809265137,11.192216873168945,0.9922170639038086,0.0,40.71689142373823
2025-10-26,2026-04-12,24,Mattapan,11.299999237060547,26.252527236938477,14.95252799987793,0.0,71.47543768724492
2025-10-26,2026-04-12,24,Roslindale,,29.098918914794922,,0.0,76.71129243537702
2025-10-26,2026-04-12,24,Roxbury,32.70000076293945,47.473228454589844,14.77322769165039,0.0,108.29838559598399
2025-10-26,2026-04-12,24,South Boston,12.699999809265137,10.649779319763184,-2.050220489501953,0.0,39.45093373207369
2025-10-26,2026-04-12,24,South End,28.0,28.578022003173828,0.5780220031738281,0.0,75.76212267454778
2025-10-26,2026-04-12,24,West Roxbury,14.699999809265137,12.821249008178711,-1.8787508010864258,0.0,44.42196876092939
2025-11-02,2026-04-19,24,Allston/Brighton,15.600000381469727,14.644245147705078,-0.9557552337646484,0.0,48.42097760857849
2025-11-02,2026-04-19,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.534832000732422,6.134831428527832,0.0,36.78886842536143
2025-11-02,2026-04-19,24,Charlestown,,15.8311185836792,,0.0,50.94868377557774
2025-11-02,2026-04-19,24,Dorchester,28.200000762939453,50.80854797363281,22.60854721069336,0.0,113.76277957167918
2025-11-02,2026-04-19,24,East Boston,6.199999809265137,10.090071678161621,3.8900718688964844,0.0,38.12718668981914
2025-11-02,2026-04-19,24,Fenway,2.5999999046325684,7.3762383460998535,4.776238441467285,0.0,31.34474040031951
2025-11-02,2026-04-19,24,Hyde Park,11.5,18.317716598510742,6.817716598510742,0.0,56.09915830513376
2025-11-02,2026-04-19,24,Jamaica Plain,10.199999809265137,10.50885009765625,0.3088502883911133,0.0,39.12017368305362
2025-11-02,2026-04-19,24,Mattapan,5.700000762939453,24.54309844970703,18.843097686767578,0.0,68.27582771833175
2025-11-02,2026-04-19,24,Roslindale,17.5,27.290199279785156,9.790199279785156,0.0,73.40956101844463
2025-11-02,2026-04-19,24,Roxbury,26.100000381469727,44.29588317871094,18.19588279724121,0.0,103.08060718172399
2025-11-02,2026-04-19,24,South Boston,6.299999713897705,10.03300952911377,3.7330098152160645,0.0,37.99047252722812
2025-11-02,2026-04-19,24,South End,22.899999618530273,27.132614135742188,4.232614517211914,0.0,73.11545174133593
2025-11-02,2026-04-19,24,West Roxbury,3.6999998092651367,12.0767183303833,8.376718521118164,0.0,42.748941329160445
2025-11-09,2026-04-26,24,Allston/Brighton,7.100000381469727,13.331977844238281,6.231977462768555,0.0,45.55700233214658
2025-11-09,2026-04-26,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.43585205078125,-1.8641481399536133,0.0,34.06943505380208
2025-11-09,2026-04-26,24,Charlestown,5.199999809265137,14.242912292480469,9.042912483215332,0.0,47.55164674140948
2025-11-09,2026-04-26,24,Dorchester,25.450000762939453,46.4814567565918,21.031455993652344,0.0,106.67470881946551
2025-11-09,2026-04-26,24,East Boston,9.399999618530273,9.005119323730469,-0.3948802947998047,0.0,35.48924884909218
2025-11-09,2026-04-26,24,Fenway,4.0,6.729140758514404,2.7291407585144043,0.0,29.621731899068276
2025-11-09,2026-04-26,24,Hyde Park,13.800000190734863,16.429763793945312,2.629763603210449,0.0,52.205942405983826
2025-11-09,2026-04-26,24,Jamaica Plain,8.5,9.683568954467773,1.1835689544677734,0.0,37.14658177852806
2025-11-09,2026-04-26,24,Mattapan,11.299999237060547,22.344152450561523,11.044153213500977,0.0,64.06695507670207
2025-11-09,2026-04-26,24,Roslindale,21.799999237060547,24.770553588867188,2.9705543518066406,0.0,68.70029113353019
2025-11-09,2026-04-26,24,Roxbury,32.70000076293945,40.193077087402344,7.493076324462891,0.0,96.16359632368264
2025-11-09,2026-04-26,24,South Boston,,8.998135566711426,,0.0,35.4724581761227
2025-11-09,2026-04-26,24,South End,7.600000381469727,24.568784713745117,16.96878433227539,0.0,68.31839071910322
2025-11-09,2026-04-26,24,West Roxbury,11.0,10.799870491027832,-0.20012950897216797,0.0,39.80368218686132
2025-11-16,2026-05-03,24,Allston/Brighton,4.199999809265137,13.320446968078613,9.120447158813477,0.0,45.533077562353824
2025-11-16,2026-05-03,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.370749473571777,-1.929250717163086,0.0,33.90601746902104
2025-11-16,2026-05-03,24,Charlestown,20.600000381469727,14.179971694946289,-6.4200286865234375,0.0,47.41453280766502
2025-11-16,2026-05-03,24,Dorchester,30.650001525878906,46.6276741027832,15.977672576904297,0.0,106.93003121686539
2025-11-16,2026-05-03,24,East Boston,6.199999809265137,8.895584106445312,2.695584297180176,0.0,35.218983040577754
2025-11-16,2026-05-03,24,Fenway,1.3000001907348633,6.706447124481201,5.406446933746338,0.0,29.560660379962297
2025-11-16,2026-05-03,24,Hyde Park,13.800000190734863,16.36085319519043,2.5608530044555664,0.0,52.06558846227112
2025-11-16,2026-05-03,24,Jamaica Plain,5.099999904632568,9.604218482971191,4.504218578338623,0.0,36.955597723013426
2025-11-16,2026-05-03,24,Mattapan,11.299999237060547,22.103635787963867,10.80363655090332,0.0,63.60398587632355
2025-11-16,2026-05-03,24,Roslindale,30.5,24.583091735839844,-5.916908264160156,0.0,68.3501793002448
2025-11-16,2026-05-03,24,Roxbury,22.900001525878906,40.125877380371094,17.225875854492188,0.0,96.05964418598901
2025-11-16,2026-05-03,24,South Boston,4.199999809265137,8.972826957702637,4.7728271484375,0.0,35.41049020473656
2025-11-16,2026-05-03,24,South End,10.200000762939453,24.5820369720459,14.382036209106445,0.0,68.34694687369299
2025-11-16,2026-05-03,24,West Roxbury,,10.565128326416016,,0.0,39.25414554278197
