origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-09,2026-02-01,12,South End,17.8,46.36921310424805,28.569213104248046,2.251513541879774,90.48691266661632
2025-11-09,2026-02-01,12,West Roxbury,11.0,20.001115798950195,9.001115798950195,0.0,48.97622677738171
2025-11-16,2026-02-08,12,Allston/Brighton,15.6,21.511425018310547,5.911425018310547,0.0,51.56060233586241
2025-11-16,2026-02-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.1,17.716581344604492,12.616581344604493,0.0,44.98675837183132
2025-11-16,2026-02-08,12,Charlestown,20.6,30.3021240234375,9.702124023437499,0.0,65.96649195896745
2025-11-16,2026-02-08,12,Dorchester,63.7,104.78836059570312,41.08836059570312,38.466833300570585,171.10988789083567
2025-11-16,2026-02-08,12,East Boston,6.2,18.505996704101562,12.305996704101563,0.0,46.37710483064886
2025-11-16,2026-02-08,12,Fenway,10.6,9.951733589172363,-0.6482664108276364,0.0,30.39015580645903
2025-11-16,2026-02-08,12,Hyde Park,11.5,39.580101013183594,28.080101013183594,0.0,80.34031403302714
2025-11-16,2026-02-08,12,Jamaica Plain,6.8,18.549030303955078,11.749030303955077,0.0,46.45252516652867
2025-11-16,2026-02-08,12,Mattapan,19.8,40.904701232910156,21.104701232910156,0.0,82.34134849732479
2025-11-16,2026-02-08,12,Roslindale,30.5,50.28495407104492,19.784954071044922,4.34220009724983,96.22770804484001
2025-11-16,2026-02-08,12,Roxbury,42.5,92.64463806152344,50.14463806152344,30.28434601637705,155.00493010666983
2025-11-16,2026-02-08,12,South Boston,10.6,22.94045639038086,12.34045639038086,0.0,53.97168871425129
2025-11-16,2026-02-08,12,South End,20.4,48.575096130371094,28.175096130371095,3.4202018009512756,93.72999045979091
2025-11-16,2026-02-08,12,West Roxbury,22.0,21.24115753173828,-0.7588424682617188,0.0,51.10097068598239
2025-11-23,2026-02-15,12,Allston/Brighton,19.8,20.36958122253418,0.569581222534179,0.0,49.610367474836764
2025-11-23,2026-02-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,16.855833053588867,-1.9441669464111335,0.0,43.45531059994937
2025-11-23,2026-02-15,12,Charlestown,5.2,29.657623291015625,24.457623291015626,0.0,64.94067719311113
2025-11-23,2026-02-15,12,Dorchester,56.25,100.65259552001953,44.40259552001953,35.653025288093374,165.6521657519457
2025-11-23,2026-02-15,12,East Boston,12.5,18.065364837646484,5.565364837646484,0.0,45.60266536701513
2025-11-23,2026-02-15,12,Fenway,9.2,9.733083724975586,0.5330837249755866,0.0,29.945732313236874
2025-11-23,2026-02-15,12,Hyde Park,16.2,40.206356048583984,24.006356048583985,0.0,81.28776718001535
2025-11-23,2026-02-15,12,Jamaica Plain,5.1,18.011770248413086,12.911770248413086,0.0,45.508192928007425
2025-11-23,2026-02-15,12,Mattapan,17.0,40.30150604248047,23.30150604248047,0.0,81.43149887210609
2025-11-23,2026-02-15,12,Roslindale,56.7,50.156219482421875,-6.543780517578128,4.272312253896125,96.04012671094762
2025-11-23,2026-02-15,12,Roxbury,39.2,91.01905822753906,51.81905822753906,29.208286676338723,152.8298297787394
2025-11-23,2026-02-15,12,South Boston,10.6,22.281221389770508,11.681221389770508,0.0,52.86333468363776
2025-11-23,2026-02-15,12,South End,17.8,48.405479431152344,30.605479431152343,3.3294909863340862,93.4814678759706
2025-11-23,2026-02-15,12,West Roxbury,14.7,19.933177947998047,5.233177947998048,0.0,48.859037143578185
2025-11-30,2026-02-22,12,Allston/Brighton,12.7,28.753507614135742,16.053507614135743,0.0,63.494595321904434
2025-11-30,2026-02-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,26.086721420288086,10.686721420288086,0.0,59.17755794502508
2025-11-30,2026-02-22,12,Charlestown,25.8,40.8509407043457,15.050940704345702,0.0,82.26034918668759
2025-11-30,2026-02-22,12,Dorchester,43.95,145.48228454589844,101.53228454589843,67.33695048732793,223.62761860446895
2025-11-30,2026-02-22,12,East Boston,4.7,25.860042572021484,21.160042572021485,0.0,58.80679508904807
2025-11-30,2026-02-22,12,Fenway,15.8,14.898113250732422,-0.9018867492675788,0.0,39.90523057003668
2025-11-30,2026-02-22,12,Hyde Park,13.8,56.0826416015625,42.2826416015625,7.563598542130137,104.60168466099486
2025-11-30,2026-02-22,12,Jamaica Plain,5.1,25.719280242919922,20.61928024291992,0.0,58.57624192115093
2025-11-30,2026-02-22,12,Mattapan,8.5,59.17999267578125,50.67999267578125,9.33914162479207,109.02084372677044
2025-11-30,2026-02-22,12,Roslindale,4.4,69.06980895996094,64.66980895996093,15.225212892182569,122.9144050277393
2025-11-30,2026-02-22,12,Roxbury,32.7,132.23057556152344,99.53057556152343,57.729260278533104,206.73189084451377
2025-11-30,2026-02-22,12,South Boston,14.8,32.389400482177734,17.589400482177734,0.0,69.26163442850648
2025-11-30,2026-02-22,12,South End,17.8,73.2566146850586,55.4566146850586,17.804077903888675,128.70915146622852
2025-11-30,2026-02-22,12,West Roxbury,7.3,28.147926330566406,20.847926330566406,0.0,62.52122397989857
2025-12-07,2026-03-01,12,Allston/Brighton,15.6,42.9078254699707,27.3078254699707,0.4687173271179432,85.34693361282346
2025-12-07,2026-03-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,40.93635559082031,22.136355590820312,0.0,82.38903275845506
2025-12-07,2026-03-01,12,Charlestown,5.2,54.600311279296875,49.40031127929687,6.726769874293808,102.47385268429994
2025-12-07,2026-03-01,12,Dorchester,53.25,205.6939697265625,152.4439697265625,112.77406072586,298.613878727265
2025-12-07,2026-03-01,12,East Boston,10.9,38.13075637817383,27.23075637817383,0.0,78.1377305671166
2025-12-07,2026-03-01,12,Fenway,9.2,23.230545043945312,14.030545043945313,0.0,54.45736042762509
2025-12-07,2026-03-01,12,Hyde Park,23.1,73.65860748291016,50.558607482910155,18.0541320463523,129.26308291946802
2025-12-07,2026-03-01,12,Jamaica Plain,13.6,36.65920639038086,23.059206390380858,0.0,75.88660652162146
2025-12-07,2026-03-01,12,Mattapan,14.1,85.26274108886719,71.1627410888672,25.438438950135605,145.08704322759877
2025-12-07,2026-03-01,12,Roslindale,21.8,98.39028930664062,76.59028930664063,34.12534807899955,162.6552305342817
2025-12-07,2026-03-01,12,Roxbury,39.2,191.76182556152344,152.56182556152345,102.04393092473057,281.4797201983163
2025-12-07,2026-03-01,12,South Boston,12.7,46.17888259887695,33.47888259887695,2.151820529579979,90.20594466817393
2025-12-07,2026-03-01,12,South End,38.2,112.68574523925781,74.48574523925781,43.91044633966456,181.46104413885107
2025-12-07,2026-03-01,12,West Roxbury,14.7,43.89109802246094,29.191098022460938,0.9684784868025318,86.81371755811935
2025-12-14,2026-03-08,12,Allston/Brighton,19.8,35.68528366088867,15.885283660888671,0.0,74.38810031307067
2025-12-14,2026-03-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,32.94569778442383,17.54569778442383,0.0,70.13322929327745
2025-12-14,2026-03-08,12,Charlestown,,44.023231506347656,,1.0360515766393519,87.01041143605596
2025-12-14,2026-03-08,12,Dorchester,57.45,161.87994384765625,104.42994384765625,79.44819411792255,244.31169357738995
2025-12-14,2026-03-08,12,East Boston,18.7,32.33120346069336,13.63120346069336,0.0,69.17029664276515
2025-12-14,2026-03-08,12,Fenway,9.2,20.741533279418945,11.541533279418946,0.0,50.248082693197226
2025-12-14,2026-03-08,12,Hyde Park,13.8,56.80809783935547,43.00809783935547,7.976254379458609,105.63994129925233
2025-12-14,2026-03-08,12,Jamaica Plain,10.2,29.679258346557617,19.479258346557618,0.0,64.97517928892779
2025-12-14,2026-03-08,12,Mattapan,22.6,71.48985290527344,48.889852905273436,16.710083766047397,126.26962204449947
2025-12-14,2026-03-08,12,Roslindale,34.9,79.83995819091797,44.93995819091797,21.94934545268699,137.73057092914894
2025-12-14,2026-03-08,12,Roxbury,35.9,158.150146484375,122.250146484375,76.67356571874178,239.62672725000823
2025-12-14,2026-03-08,12,South Boston,19.0,33.6744270324707,14.674427032470703,0.0,71.27098647996155
2025-12-14,2026-03-08,12,South End,33.1,88.27256774902344,55.172567749023436,27.40150616418729,149.1436293338596
2025-12-14,2026-03-08,12,West Roxbury,11.0,38.693885803222656,27.693885803222656,0.0,78.99519631702319
2025-12-21,2026-03-15,12,Allston/Brighton,34.0,32.5771598815918,-1.4228401184082031,0.0,69.5561124482625
2025-12-21,2026-03-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,29.560195922851562,10.760195922851562,0.0,64.78524850044462
2025-12-21,2026-03-15,12,Charlestown,15.5,39.039451599121094,23.539451599121094,0.0,79.52032276065125
2025-12-21,2026-03-15,12,Dorchester,73.65,153.00946044921875,79.35946044921874,72.86802116811208,233.15089973032542
2025-12-21,2026-03-15,12,East Boston,14.0,30.07381820678711,16.07381820678711,0.0,65.60357878750166
2025-12-21,2026-03-15,12,Fenway,6.6,20.77442169189453,14.174421691894532,0.0,50.304355085442
2025-12-21,2026-03-15,12,Hyde Park,13.8,50.555809020996094,36.7558090209961,4.489488160442313,96.62212988154988
2025-12-21,2026-03-15,12,Jamaica Plain,15.3,27.693265914916992,12.393265914916991,0.0,61.787825422434494
2025-12-21,2026-03-15,12,Mattapan,14.1,66.33493041992188,52.234930419921874,13.567112562219101,119.10274827762464
2025-12-21,2026-03-15,12,Roslindale,30.5,73.29557037353516,42.795570373535156,17.828291547211556,128.76284919985875
2025-12-21,2026-03-15,12,Roxbury,71.8,146.87200927734375,75.07200927734375,68.3543192904622,225.3896992642253
2025-12-21,2026-03-15,12,South Boston,12.7,30.202146530151367,17.502146530151368,0.0,65.80763113395597
2025-12-21,2026-03-15,12,South End,33.1,77.84625244140625,44.74625244140625,20.683010532026216,135.00949435078627
2025-12-21,2026-03-15,12,West Roxbury,18.3,36.413875579833984,18.113875579833984,0.0,75.50979652972254
2025-12-28,2026-03-22,12,Allston/Brighton,24.1,28.486967086791992,4.386967086791991,0.0,63.066657662065545
2025-12-28,2026-03-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,26.274364471435547,10.874364471435547,0.0,59.48399974290769
2025-12-28,2026-03-22,12,Charlestown,10.3,34.0283088684082,23.728308868408202,0.0,71.82190162148576
2025-12-28,2026-03-22,12,Dorchester,71.05,139.18026733398438,68.13026733398438,62.74622490307155,215.6143097648972
2025-12-28,2026-03-22,12,East Boston,1.6,26.026752471923828,24.426752471923827,0.0,59.079532001869595
2025-12-28,2026-03-22,12,Fenway,7.9,19.19049072265625,11.29049072265625,0.0,47.572362655394016
2025-12-28,2026-03-22,12,Hyde Park,20.8,45.1251220703125,24.3251220703125,1.603287805238267,88.64695633538673
2025-12-28,2026-03-22,12,Jamaica Plain,10.2,25.73761749267578,15.537617492675782,0.0,58.60629020931526
2025-12-28,2026-03-22,12,Mattapan,28.3,59.95114517211914,31.65114517211914,9.78661633371702,110.11567401052126
2025-12-28,2026-03-22,12,Roslindale,34.9,68.40223693847656,33.502236938476564,14.818481480579365,121.98599239637376
2025-12-28,2026-03-22,12,Roxbury,55.5,133.61471557617188,78.11471557617188,58.7244894895546,208.50494166278915
2025-12-28,2026-03-22,12,South Boston,16.9,27.729076385498047,10.829076385498048,0.0,61.84567279858429
2025-12-28,2026-03-22,12,South End,22.9,68.33283996582031,45.432839965820314,14.776272902735563,121.88940702890505
2025-12-28,2026-03-22,12,West Roxbury,,32.91822052001953,,0.0,70.09024128171276
2026-01-04,2026-03-29,12,Allston/Brighton,17.0,24.742752075195312,7.7427520751953125,0.0,56.969909285838625
2026-01-04,2026-03-29,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,22.07853889465332,10.07853889465332,0.0,52.521238384281745
2026-01-04,2026-03-29,12,Charlestown,,28.18073844909668,,0.0,62.57406478912745
2026-01-04,2026-03-29,12,Dorchester,67.6,123.8812026977539,56.28120269775391,51.770338145891344,195.99206724961647
2026-01-04,2026-03-29,12,East Boston,17.2,22.49327278137207,5.293272781372071,0.0,53.22056714712238
2026-01-04,2026-03-29,12,Fenway,7.9,17.449962615966797,9.549962615966797,0.0,44.514165868968746
2026-01-04,2026-03-29,12,Hyde Park,30.0,41.09344482421875,11.09344482421875,0.0,82.62558111900255
2026-01-04,2026-03-29,12,Jamaica Plain,11.9,23.32294464111328,11.422944641113281,0.0,54.6118007933227
2026-01-04,2026-03-29,12,Mattapan,11.3,52.89335632324219,41.59335632324219,5.774085741836117,100.01262690464826
2026-01-04,2026-03-29,12,Roslindale,34.9,60.538944244384766,25.638944244384767,10.129092826214482,110.94879566255506
2026-01-04,2026-03-29,12,Roxbury,42.5,114.56771850585938,72.06771850585938,45.22048692246757,183.9149500892512
2026-01-04,2026-03-29,12,South Boston,10.6,26.255062103271484,15.655062103271485,0.0,59.452496463429924
2026-01-04,2026-03-29,12,South End,30.5,60.29047393798828,29.79047393798828,9.984177593266999,110.59677028270957
2026-01-04,2026-03-29,12,West Roxbury,11.0,28.55303955078125,17.55303955078125,0.0,63.17280884118206
2026-01-11,2026-04-05,12,Allston/Brighton,17.0,23.025541305541992,6.025541305541992,0.0,54.11426695215256
2026-01-11,2026-04-05,12,Back Bay/Beacon Hill/Downtown/North End/West End,8.6,19.769149780273438,11.169149780273438,0.0,48.57574909438976
2026-01-11,2026-04-05,12,Charlestown,15.5,25.726091384887695,10.226091384887695,0.0,58.58740346899848
2026-01-11,2026-04-05,12,Dorchester,50.85,110.42796325683594,59.577963256835936,42.345144673203905,178.51078184046798
2026-01-11,2026-04-05,12,East Boston,6.2,20.11907196044922,13.91907196044922,0.0,49.17949739379125
2026-01-11,2026-04-05,12,Fenway,9.2,15.344820022583008,6.1448200225830085,0.0,40.72407654511767
2026-01-11,2026-04-05,12,Hyde Park,11.5,36.43632888793945,24.936328887939453,0.0,75.54430152781535
2026-01-11,2026-04-05,12,Jamaica Plain,5.1,20.972349166870117,15.872349166870118,0.0,50.64262171584083
2026-01-11,2026-04-05,12,Mattapan,17.0,46.49226760864258,29.492267608642578,2.316067111337617,90.66846810594754
2026-01-11,2026-04-05,12,Roslindale,30.5,53.55092239379883,23.050922393798828,6.139664954757812,100.96217983283984
2026-01-11,2026-04-05,12,Roxbury,58.8,98.2392578125,39.4392578125,34.02365965404121,162.4548559709588
2026-01-11,2026-04-05,12,South Boston,4.2,23.78630828857422,19.58630828857422,0.0,55.384448189432575
2026-01-11,2026-04-05,12,South End,15.3,53.52113723754883,38.22113723754883,6.123066762082836,100.91920771301483
2026-01-11,2026-04-05,12,West Roxbury,7.3,24.131521224975586,16.831521224975585,0.0,55.958128562283036
2026-01-18,2026-04-12,12,Allston/Brighton,11.3,15.807672500610352,4.507672500610351,0.0,41.56684816519636
2026-01-18,2026-04-12,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,13.266493797302246,2.9664937973022454,0.0,36.86454151968171
2026-01-18,2026-04-12,12,Charlestown,20.6,16.371421813964844,-4.228578186035158,0.0,42.58589866211932
2026-01-18,2026-04-12,12,Dorchester,45.099999999999994,73.81883239746094,28.718832397460943,18.153913361879688,129.4837514330422
2026-01-18,2026-04-12,12,East Boston,14.0,12.924139976501465,-1.0758600234985352,0.0,36.2157131251126
2026-01-18,2026-04-12,12,Fenway,1.3,10.433332443237305,9.133332443237304,0.0,31.360455053095013
2026-01-18,2026-04-12,12,Hyde Park,13.8,23.179101943969727,9.379101943969726,0.0,54.37132290685675
2026-01-18,2026-04-12,12,Jamaica Plain,10.2,14.567129135131836,4.367129135131837,0.0,39.294900754033094
2026-01-18,2026-04-12,12,Mattapan,11.3,29.99493980407715,18.694939804077148,0.0,65.47807559648362
2026-01-18,2026-04-12,12,Roslindale,,35.07356262207031,,0.0,73.44322138546221
2026-01-18,2026-04-12,12,Roxbury,32.7,65.95428466796875,33.25428466796875,13.33808182591791,118.57048751001959
2026-01-18,2026-04-12,12,South Boston,12.7,15.046010971069336,2.3460109710693366,0.0,40.17694806080369
2026-01-18,2026-04-12,12,South End,28.0,33.03892517089844,5.0389251708984375,0.0,70.27903482310488
2026-01-18,2026-04-12,12,West Roxbury,14.7,15.717733383178711,1.0177333831787116,0.0,41.40352499071929
2026-01-25,2026-04-19,12,Allston/Brighton,15.6,10.56574821472168,-5.03425178527832,0.0,31.62525154220806
2026-01-25,2026-04-19,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.4,8.821069717407227,5.421069717407226,0.0,28.06344246472073
2026-01-25,2026-04-19,12,Charlestown,,11.728911399841309,,0.0,33.91735545234547
2026-01-25,2026-04-19,12,Dorchester,28.2,48.1179084777832,19.917908477783204,3.176014919976474,93.05980203558994
2026-01-25,2026-04-19,12,East Boston,6.2,7.938805103302002,1.7388051033020018,0.0,26.19354150055225
2026-01-25,2026-04-19,12,Fenway,2.6,6.942231178283691,4.342231178283692,0.0,24.01278187772232
2026-01-25,2026-04-19,12,Hyde Park,11.5,14.974651336669922,3.474651336669922,0.0,40.04592258265112
2026-01-25,2026-04-19,12,Jamaica Plain,10.2,9.721193313598633,-0.4788066864013665,0.0,29.921491748498163
2026-01-25,2026-04-19,12,Mattapan,5.7,20.293235778808594,14.593235778808594,0.0,49.47917317406825
2026-01-25,2026-04-19,12,Roslindale,17.5,23.140466690063477,5.640466690063477,0.0,54.30668099453548
2026-01-25,2026-04-19,12,Roxbury,26.1,42.79972839355469,16.699728393554686,0.414112084001232,85.18534470310814
2026-01-25,2026-04-19,12,South Boston,6.3,9.004769325256348,2.704769325256348,0.0,28.446471767592723
2026-01-25,2026-04-19,12,South End,22.9,21.368091583251953,-1.5319084167480455,0.0,51.31699078308629
2026-01-25,2026-04-19,12,West Roxbury,3.7,10.101489067077637,6.4014890670776365,0.0,30.69311759524559
2026-02-01,2026-04-26,12,Allston/Brighton,7.1,10.347200393676758,3.247200393676758,0.0,31.18776238068461
2026-02-01,2026-04-26,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,8.46316146850586,-1.8368385314941413,0.0,27.311119641956306
2026-02-01,2026-04-26,12,Charlestown,5.2,12.778498649597168,7.578498649597168,0.0,35.93846433648267
2026-02-01,2026-04-26,12,Dorchester,25.45,46.217063903808594,20.767063903808594,2.171804519411218,90.26232328820598
2026-02-01,2026-04-26,12,East Boston,9.4,7.656684398651123,-1.7433156013488773,0.0,25.58412817047637
2026-02-01,2026-04-26,12,Fenway,4.0,7.0717973709106445,3.0717973709106445,0.0,24.300909603577317
2026-02-01,2026-04-26,12,Hyde Park,13.8,14.516877174377441,0.7168771743774407,0.0,39.2019604739162
2026-02-01,2026-04-26,12,Jamaica Plain,8.5,9.449443817138672,0.9494438171386719,0.0,29.365398046885204
2026-02-01,2026-04-26,12,Mattapan,11.3,20.10080337524414,8.80080337524414,0.0,49.14803204111895
2026-02-01,2026-04-26,12,Roslindale,21.8,22.20037841796875,0.4003784179687493,0.0,52.72696074332693
2026-02-01,2026-04-26,12,Roxbury,32.7,39.10487365722656,6.40487365722656,0.0,79.61964941022799
2026-02-01,2026-04-26,12,South Boston,,8.829765319824219,,0.0,28.081620069469803
2026-02-01,2026-04-26,12,South End,7.6,21.572010040283203,13.972010040283203,0.0,51.663473027613435
2026-02-01,2026-04-26,12,West Roxbury,11.0,9.86648941040039,-1.1335105895996094,0.0,30.21718804136704
2026-02-08,2026-05-03,12,Allston/Brighton,4.2,9.615659713745117,5.415659713745117,0.0,29.706011380094367
2026-02-08,2026-05-03,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,7.046414375305176,-3.253585624694825,0.0,24.24457835041013
2026-02-08,2026-05-03,12,Charlestown,20.6,12.816749572753906,-7.783250427246095,0.0,36.011352666219494
2026-02-08,2026-05-03,12,Dorchester,30.65,39.77811813354492,9.128118133544923,0.0,80.64016452425759
2026-02-08,2026-05-03,12,East Boston,6.2,6.501520156860352,0.3015201568603514,0.0,23.021345545009577
2026-02-08,2026-05-03,12,Fenway,1.3,6.649251937866211,5.349251937866211,0.0,23.355710205657825
2026-02-08,2026-05-03,12,Hyde Park,13.8,12.72265625,-1.0773437500000007,0.0,35.831961677883555
2026-02-08,2026-05-03,12,Jamaica Plain,5.1,8.676240921020508,3.576240921020508,0.0,27.759994383346548
2026-02-08,2026-05-03,12,Mattapan,11.3,18.116100311279297,6.816100311279296,0.0,45.69204214245315
2026-02-08,2026-05-03,12,Roslindale,30.5,19.547977447509766,-10.952022552490234,0.0,48.19298298700018
2026-02-08,2026-05-03,12,Roxbury,22.9,33.67547607421875,10.775476074218751,0.0,71.27262113008896
2026-02-08,2026-05-03,12,South Boston,4.2,7.7365803718566895,3.5365803718566893,0.0,25.757316053121954
2026-02-08,2026-05-03,12,South End,10.2,19.661277770996094,9.461277770996094,0.0,48.38917677757391
2026-02-08,2026-05-03,12,West Roxbury,,9.244173049926758,,0.0,28.942621911054587
