origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-03-23,2025-04-06,2,TRES DE FEBRERO,33.774879455566406,45.66289138793945,11.888011932373047,15.691583200254481,75.63419957562442
2025-03-23,2025-04-06,2,VICENTE LÓPEZ,14.524585723876953,43.91416549682617,29.38957977294922,14.208321668580226,73.62000932507212
2025-03-30,2025-04-13,2,ALMIRANTE BROWN,17.612045288085938,24.42064666748047,6.808601379394531,2.460427380973641,46.380865953987296
2025-03-30,2025-04-13,2,AVELLANEDA,105.01858520507812,202.83023071289062,97.8116455078125,138.09066713074407,267.5697942950372
2025-03-30,2025-04-13,2,EZEIZA,89.82139587402344,77.15919494628906,-12.662200927734375,37.90844278467233,116.4099471079058
2025-03-30,2025-04-13,2,FLORENCIO VARELA,32.431365966796875,43.73179244995117,11.300426483154297,14.238568504747924,73.22501639515443
2025-03-30,2025-04-13,2,GENERAL SAN MARTÍN,24.194372177124023,40.2874755859375,16.093103408813477,11.97649007058427,68.59846110129072
2025-03-30,2025-04-13,2,JOSÉ C. PAZ,180.73837280273438,162.58798217773438,-18.150390625,104.52540152570131,220.65056282976744
2025-03-30,2025-04-13,2,LA MATANZA,13.469132423400879,21.515268325805664,8.046135902404785,1.0325006789059117,41.998035972705416
2025-03-30,2025-04-13,2,LANÚS,59.61840057373047,83.02881622314453,23.410415649414062,42.148030384868235,123.90960206142083
2025-03-30,2025-04-13,2,LOMAS DE ZAMORA,0.2896537780761719,3.9255919456481934,3.6359381675720215,0.0,12.63631856327829
2025-03-30,2025-04-13,2,MALVINAS ARGENTINAS,6.273633003234863,5.864750862121582,-0.40888214111328125,0.0,16.518453200941558
2025-03-30,2025-04-13,2,MERLO,6.180408477783203,20.74651336669922,14.566104888916016,0.0,41.57186908114577
2025-03-30,2025-04-13,2,MORENO,45.26283645629883,61.4719352722168,16.20909881591797,25.950296461404434,96.99357408302916
2025-03-30,2025-04-13,2,MORÓN,21.740245819091797,19.099163055419922,-2.641082763671875,0.0,38.4159317368395
2025-03-30,2025-04-13,2,QUILMES,34.41791915893555,32.2208366394043,-2.19708251953125,7.095756856434328,57.345916422374266
2025-03-30,2025-04-13,2,SAN ISIDRO,0.0,27.697864532470703,27.697864532470703,4.517175030209227,50.878554034732176
2025-03-30,2025-04-13,2,SAN MIGUEL,24.024206161499023,35.523582458496094,11.49937629699707,9.328363078339226,61.718801838652965
2025-03-30,2025-04-13,2,TIGRE,3.1323485374450684,6.291950702667236,3.159602165222168,0.0,17.517669558550352
2025-03-30,2025-04-13,2,TRES DE FEBRERO,54.094722747802734,44.2144889831543,-9.880233764648438,14.516535012038865,73.91244295426972
2025-03-30,2025-04-13,2,VICENTE LÓPEZ,8.147933959960938,40.010414123535156,31.86248016357422,11.585994927847832,68.43483331922248
2025-04-06,2025-04-20,2,ALMIRANTE BROWN,24.451675415039062,22.122159957885742,-2.3295154571533203,1.309728659824156,42.934591255947325
2025-04-06,2025-04-20,2,AVELLANEDA,156.98373413085938,177.6602020263672,20.676467895507812,116.86580078028854,238.45460327244584
2025-04-06,2025-04-20,2,EZEIZA,84.36264038085938,78.80725860595703,-5.555381774902344,39.30617826474826,118.3083389471658
2025-04-06,2025-04-20,2,FLORENCIO VARELA,46.531959533691406,44.91997528076172,-1.6119842529296875,15.162479177391877,74.67747138413156
2025-04-06,2025-04-20,2,GENERAL SAN MARTÍN,40.84187698364258,43.357784271240234,2.5159072875976562,14.111186727006388,72.60438181547408
2025-04-06,2025-04-20,2,JOSÉ C. PAZ,257.1928405761719,161.42144775390625,-95.77139282226562,104.14013790689808,218.70275760091442
2025-04-06,2025-04-20,2,LA MATANZA,26.014978408813477,18.640283584594727,-7.37469482421875,0.0,37.7186481081094
2025-04-06,2025-04-20,2,LANÚS,71.97566986083984,80.22209167480469,8.246421813964844,40.27579315893171,120.16839019067766
2025-04-06,2025-04-20,2,LOMAS DE ZAMORA,0.0,2.532747983932495,2.532747983932495,0.0,9.52981594227876
2025-04-06,2025-04-20,2,MALVINAS ARGENTINAS,14.543421745300293,7.582393646240234,-6.961028099060059,0.0,19.684193862025424
2025-04-06,2025-04-20,2,MERLO,11.502422332763672,18.710058212280273,7.207635879516602,0.0,38.57463696678028
2025-04-06,2025-04-20,2,MORENO,84.62936401367188,63.320518493652344,-21.30884552001953,27.78062439735514,98.86041258994955
2025-04-06,2025-04-20,2,MORÓN,21.136350631713867,13.979728698730469,-7.156621932983398,0.0,30.52053461681305
2025-04-06,2025-04-20,2,QUILMES,28.73422622680664,29.439210891723633,0.7049846649169922,5.46685053889464,53.411571244552626
2025-04-06,2025-04-20,2,SAN ISIDRO,0.3363800048828125,5.039300918579102,4.702920913696289,0.0,15.123716023657012
2025-04-06,2025-04-20,2,SAN MIGUEL,24.632413864135742,27.1522274017334,2.5198135375976562,4.247800333267136,50.05665447019966
2025-04-06,2025-04-20,2,TIGRE,1.1186962127685547,5.974961757659912,4.856265544891357,0.0,16.857485662119984
2025-04-06,2025-04-20,2,TRES DE FEBRERO,73.86538696289062,42.83075714111328,-31.034629821777344,13.759855555185315,71.90165872704125
2025-04-06,2025-04-20,2,VICENTE LÓPEZ,30.82046127319336,32.94523620605469,2.124774932861328,7.068437972591589,58.822034439517786
2025-04-13,2025-04-27,2,ALMIRANTE BROWN,19.6639347076416,24.98680877685547,5.322874069213867,2.832148850053464,47.14146870365747
2025-04-13,2025-04-27,2,AVELLANEDA,186.6392364501953,158.2186279296875,-28.420608520507812,99.7687186556648,216.6685372037102
2025-04-13,2025-04-27,2,EZEIZA,100.24266815185547,103.69911193847656,3.4564437866210938,58.26120615988234,149.1370177170708
2025-04-13,2025-04-27,2,FLORENCIO VARELA,48.74776840209961,45.526981353759766,-3.2207870483398438,15.276892228419332,75.7770704791002
2025-04-13,2025-04-27,2,GENERAL SAN MARTÍN,41.0638427734375,39.6613883972168,-1.4024543762207031,11.479743538944426,67.84303325548916
2025-04-13,2025-04-27,2,JOSÉ C. PAZ,253.21722412109375,152.06985473632812,-101.14736938476562,96.41342065707526,207.72628881558097
2025-04-13,2025-04-27,2,LA MATANZA,28.07879638671875,15.250831604003906,-12.827964782714844,0.0,32.50678147153756
2025-04-13,2025-04-27,2,LANÚS,93.65508270263672,79.49627685546875,-14.158805847167969,39.36504827729015,119.62750543364734
2025-04-13,2025-04-27,2,LOMAS DE ZAMORA,1.158613920211792,2.0886237621307373,0.9300098419189453,0.0,8.452412420073466
2025-04-13,2025-04-27,2,MALVINAS ARGENTINAS,76.99459075927734,6.748848915100098,-70.24574279785156,0.0,18.18884061157486
2025-04-13,2025-04-27,2,MERLO,9.270610809326172,20.619962692260742,11.34935188293457,0.0,41.733255924805135
2025-04-13,2025-04-27,2,MORENO,71.96964263916016,66.97917938232422,-4.9904632568359375,29.769837459812436,104.188521304836
2025-04-13,2025-04-27,2,MORÓN,25.665569305419922,24.01148223876953,-1.6540870666503906,2.3205675655050264,45.70239691203403
2025-04-13,2025-04-27,2,QUILMES,21.155967712402344,38.16032791137695,17.00436019897461,10.835373864519426,65.48528195823448
2025-04-13,2025-04-27,2,SAN ISIDRO,0.3363800048828125,4.710887432098389,4.374507427215576,0.0,14.521612162895623
2025-04-13,2025-04-27,2,SAN MIGUEL,29.802181243896484,28.079242706298828,-1.7229385375976562,4.746120423185314,51.41236498941234
2025-04-13,2025-04-27,2,TIGRE,3.1323485374450684,6.999411106109619,3.867062568664551,0.0,18.89819331941912
2025-04-13,2025-04-27,2,TRES DE FEBRERO,53.54553985595703,62.50113296508789,8.95559310913086,27.380047397546733,97.62221853262905
2025-04-13,2025-04-27,2,VICENTE LÓPEZ,18.067169189453125,31.294851303100586,13.227682113647461,5.801691442406177,56.78801116379499
2025-04-20,2025-05-04,2,ALMIRANTE BROWN,20.17690658569336,31.318248748779297,11.141342163085938,6.508749381148814,56.12774811640978
2025-04-20,2025-05-04,2,AVELLANEDA,140.65960693359375,207.38616943359375,66.7265625,141.56579027073698,273.2065485964505
2025-04-20,2025-05-04,2,EZEIZA,99.74641418457031,103.90896606445312,4.1625518798828125,58.27582365338606,149.5421084755202
2025-04-20,2025-05-04,2,FLORENCIO VARELA,46.129085540771484,60.06077194213867,13.931686401367188,25.510687746179897,94.61085613809745
2025-04-20,2025-05-04,2,GENERAL SAN MARTÍN,49.05464553833008,54.89924621582031,5.844600677490234,21.902995141069056,87.89549729057157
2025-04-20,2025-05-04,2,JOSÉ C. PAZ,387.1654357910156,216.6370086669922,-170.52842712402344,150.87708474245883,282.39693259152557
2025-04-20,2025-05-04,2,LA MATANZA,29.65381622314453,25.311010360717773,-4.342805862426758,3.086151757852015,47.53586896358353
2025-04-20,2025-05-04,2,LANÚS,88.88561248779297,93.97523498535156,5.089622497558594,50.48639368023527,137.46407629046786
2025-04-20,2025-05-04,2,LOMAS DE ZAMORA,0.14482688903808594,2.1089792251586914,1.9641523361206055,0.0,8.505061318837129
2025-04-20,2025-05-04,2,MALVINAS ARGENTINAS,92.67866516113281,12.496726036071777,-80.18193817138672,0.0,28.030884156463454
2025-04-20,2025-05-04,2,MERLO,11.330745697021484,27.602195739746094,16.27145004272461,3.2903688821997363,51.91402259729245
2025-04-20,2025-05-04,2,MORENO,71.79622650146484,102.98977661132812,31.19355010986328,57.602118065185074,148.37743515747118
2025-04-20,2025-05-04,2,MORÓN,22.042194366455078,24.496562957763672,2.4543685913085938,2.6038003388490125,46.38932557667833
2025-04-20,2025-05-04,2,QUILMES,29.207866668701172,34.99208068847656,5.784214019775391,8.81796640456778,61.16619497238534
2025-04-20,2025-05-04,2,SAN ISIDRO,0.3363800048828125,4.558934211730957,4.2225542068481445,0.0,14.145715235052375
2025-04-20,2025-05-04,2,SAN MIGUEL,32.84321975708008,29.134366989135742,-3.708852767944336,5.367421279177002,52.90131269909448
2025-04-20,2025-05-04,2,TIGRE,2.4611315727233887,6.170990467071533,3.7098588943481445,0.0,17.35735956705292
2025-04-20,2025-05-04,2,TRES DE FEBRERO,68.92272186279297,80.04967498779297,11.126953125,40.35289087170317,119.74645910388277
2025-04-20,2025-05-04,2,VICENTE LÓPEZ,31.52897834777832,51.92477035522461,20.39579200744629,19.487027063009123,84.3625136474401
2025-04-27,2025-05-11,2,ALMIRANTE BROWN,24.451675415039062,28.775476455688477,4.323801040649414,4.960900363768587,52.590052547608366
2025-04-27,2025-05-11,2,AVELLANEDA,183.37442016601562,234.6516571044922,51.27723693847656,163.87786516514183,305.42544904384255
2025-04-27,2025-05-11,2,EZEIZA,106.69392395019531,120.13162231445312,13.437698364257812,71.08141269277749,169.18183193612876
2025-04-27,2025-05-11,2,FLORENCIO VARELA,59.826805114746094,63.753604888916016,3.926799774169922,28.133080251324365,99.37412952650766
2025-04-27,2025-05-11,2,GENERAL SAN MARTÍN,67.25591278076172,56.84978485107422,-10.4061279296875,23.249771730055713,90.44979797209272
2025-04-27,2025-05-11,2,JOSÉ C. PAZ,389.30615234375,214.82908630371094,-174.47706604003906,148.93606062025728,280.72211198716457
2025-04-27,2025-05-11,2,LA MATANZA,38.886688232421875,27.64419937133789,-11.242488861083984,4.470255195299725,50.81814354737605
2025-04-27,2025-05-11,2,LANÚS,86.06729125976562,112.84957885742188,26.78228759765625,65.20351210927655,160.4956456055672
2025-04-27,2025-05-11,2,LOMAS DE ZAMORA,0.2896537780761719,3.1747469902038574,2.8850932121276855,0.0,11.012500908544625
2025-04-27,2025-05-11,2,MALVINAS ARGENTINAS,121.19518280029297,60.06944274902344,-61.12574005126953,26.028758539510385,94.11012695853648
2025-04-27,2025-05-11,2,MERLO,14.764303207397461,25.635900497436523,10.871597290039062,1.9302878760076112,49.341513118865436
2025-04-27,2025-05-11,2,MORENO,93.82067108154297,97.17314147949219,3.3524703979492188,52.92354633196396,141.4227366270204
2025-04-27,2025-05-11,2,MORÓN,28.383098602294922,27.99856948852539,-0.38452911376953125,4.564576956579586,51.432562020471195
2025-04-27,2025-05-11,2,QUILMES,30.470909118652344,29.431777954101562,-1.0391311645507812,5.2790614849728925,53.58449442323023
2025-04-27,2025-05-11,2,SAN ISIDRO,0.0,4.3609418869018555,4.3609418869018555,0.0,13.710951390857852
2025-04-27,2025-05-11,2,SAN MIGUEL,23.720102310180664,33.34541320800781,9.625310897827148,7.922316742320632,58.76850967369499
2025-04-27,2025-05-11,2,TIGRE,2.908609390258789,7.12535285949707,4.216743469238281,0.0,19.057889395576666
2025-04-27,2025-05-11,2,TRES DE FEBRERO,53.82012939453125,66.85760498046875,13.0374755859375,30.275591509255158,103.43961845168235
2025-04-27,2025-05-11,2,VICENTE LÓPEZ,36.48859405517578,42.012638092041016,5.524044036865234,12.720071964072538,71.3052042200095
2025-05-04,2025-05-18,2,ALMIRANTE BROWN,29.75238800048828,29.710552215576172,-0.041835784912109375,5.549638592318445,53.8714658388339
2025-05-04,2025-05-18,2,AVELLANEDA,217.1109619140625,202.19097900390625,-14.91998291015625,136.9710952649421,267.4108627428704
2025-05-04,2025-05-18,2,EZEIZA,127.53646087646484,121.36976623535156,-6.166694641113281,72.21338446909277,170.52614800161035
2025-05-04,2025-05-18,2,FLORENCIO VARELA,70.90584564208984,64.96055603027344,-5.945289611816406,29.035945942352654,100.88516611819422
2025-05-04,2025-05-18,2,GENERAL SAN MARTÍN,80.1299819946289,65.50361633300781,-14.626365661621094,29.449926901293324,101.5573057647223
2025-05-04,2025-05-18,2,JOSÉ C. PAZ,409.4901428222656,318.1376953125,-91.35244750976562,238.26772571676935,398.00766490823065
2025-05-04,2025-05-18,2,LA MATANZA,39.864288330078125,29.56878089904785,-10.295507431030273,5.6099403098588,53.5276214882369
2025-05-04,2025-05-18,2,LANÚS,117.06885528564453,112.83378601074219,-4.235069274902344,65.45140762859754,160.21616439288684
2025-05-04,2025-05-18,2,LOMAS DE ZAMORA,0.14482688903808594,2.5052225589752197,2.360395669937134,0.0,9.4729245681231
2025-05-04,2025-05-18,2,MALVINAS ARGENTINAS,107.50725555419922,72.7142333984375,-34.79302215576172,35.26202172849702,110.16644506837798
2025-05-04,2025-05-18,2,MERLO,17.511150360107422,30.803369522094727,13.292219161987305,5.514817702612916,56.09192134157654
2025-05-04,2025-05-18,2,MORENO,96.42198181152344,100.22076416015625,3.7987823486328125,55.15065817880315,145.29087014150934
2025-05-04,2025-05-18,2,MORÓN,25.36362075805664,25.997974395751953,0.6343536376953125,3.4342150388419235,48.56173375266198
2025-05-04,2025-05-18,2,QUILMES,29.839387893676758,36.26731872558594,6.42793083190918,9.599632132099046,62.93500531907283
2025-05-04,2025-05-18,2,SAN ISIDRO,0.3363800048828125,4.386152267456055,4.049772262573242,0.0,13.79358062862059
2025-05-04,2025-05-18,2,SAN MIGUEL,46.22378921508789,36.15378189086914,-10.07000732421875,9.706139951592725,62.601423830145556
2025-05-04,2025-05-18,2,TIGRE,2.6848702430725098,7.950253486633301,5.265383243560791,0.0,20.489435140710498
2025-05-04,2025-05-18,2,TRES DE FEBRERO,80.45560455322266,79.38933563232422,-1.0662689208984375,39.83370634635367,118.94496491829477
2025-05-04,2025-05-18,2,VICENTE LÓPEZ,41.44820785522461,54.74579620361328,13.297588348388672,21.39827024135637,88.09332216587019
2025-05-11,2025-05-25,2,ALMIRANTE BROWN,37.7889518737793,33.958412170410156,-3.8305397033691406,8.151279473100367,59.765544867719946
2025-05-11,2025-05-25,2,AVELLANEDA,263.6347351074219,232.7324981689453,-30.902236938476562,163.56824059500104,301.8967557428896
2025-05-11,2025-05-25,2,EZEIZA,154.33399963378906,128.23411560058594,-26.099884033203125,77.73521771451794,178.73301348665393
2025-05-11,2025-05-25,2,FLORENCIO VARELA,102.93433380126953,77.58032989501953,-25.35400390625,38.29135779347772,116.86930199656135
2025-05-11,2025-05-25,2,GENERAL SAN MARTÍN,88.3427505493164,79.31070709228516,-9.03204345703125,39.84781779328856,118.77359639128176
2025-05-11,2025-05-25,2,JOSÉ C. PAZ,740.6908569335938,320.5874938964844,-420.1033630371094,241.0255349615312,400.14945283143754
2025-05-11,2025-05-25,2,LA MATANZA,29.87105941772461,36.71989059448242,6.8488311767578125,10.038130563124465,63.401650625840375
2025-05-11,2025-05-25,2,LANÚS,139.18186950683594,113.06291198730469,-26.11895751953125,65.43891966946953,160.68690430513985
2025-05-11,2025-05-25,2,LOMAS DE ZAMORA,0.2896537780761719,2.7210006713867188,2.431346893310547,0.0,9.983964001450527
2025-05-11,2025-05-25,2,MALVINAS ARGENTINAS,104.65560913085938,95.08140563964844,-9.574203491210938,52.24264073970499,137.92017053959188
2025-05-11,2025-05-25,2,MERLO,22.146455764770508,34.389366149902344,12.242910385131836,7.602112799629069,61.17661950017562
2025-05-11,2025-05-25,2,MORENO,109.775390625,116.01217651367188,6.236785888671875,67.99411606864747,164.03023695869626
2025-05-11,2025-05-25,2,MORÓN,37.13958740234375,30.297561645507812,-6.8420257568359375,5.988540785364279,54.606582505651346
2025-05-11,2025-05-25,2,QUILMES,37.10188674926758,37.1252326965332,0.023345947265625,10.195916725076895,64.05454866798951
2025-05-11,2025-05-25,2,SAN ISIDRO,0.3363800048828125,3.7123398780822754,3.375959873199463,0.0,12.352156212581988
2025-05-11,2025-05-25,2,SAN MIGUEL,43.790958404541016,28.9936466217041,-14.797311782836914,5.309207645570247,52.678085597837956
2025-05-11,2025-05-25,2,TIGRE,2.4611315727233887,8.391844749450684,5.930713176727295,0.0,21.283520777691304
2025-05-11,2025-05-25,2,TRES DE FEBRERO,73.59078979492188,67.5340805053711,-6.056709289550781,31.001168130848036,104.06699287989414
2025-05-11,2025-05-25,2,VICENTE LÓPEZ,114.77964782714844,59.22123718261719,-55.55841064453125,24.877801522667717,93.56467284256667
2025-05-18,2025-06-01,2,ALMIRANTE BROWN,39.49885940551758,37.45507049560547,-2.0437889099121094,10.371439175743568,64.53870181546736
2025-05-18,2025-06-01,2,AVELLANEDA,323.761962890625,251.01962280273438,-72.74234008789062,179.33281451544795,322.7064310900208
2025-05-18,2025-06-01,2,EZEIZA,135.9727325439453,140.77752685546875,4.8047943115234375,88.11474994799477,193.44030376294273
2025-05-18,2025-06-01,2,FLORENCIO VARELA,122.87660217285156,84.8855972290039,-37.991004943847656,43.98483480979385,125.78635964821396
2025-05-18,2025-06-01,2,GENERAL SAN MARTÍN,98.99715423583984,85.1979751586914,-13.799179077148438,44.34287438814095,126.05307592924186
2025-05-18,2025-06-01,2,JOSÉ C. PAZ,570.6561279296875,336.476318359375,-234.1798095703125,254.61187949104806,418.34075722770194
2025-05-18,2025-06-01,2,LA MATANZA,53.17048645019531,37.43598937988281,-15.7344970703125,10.539915601912533,64.3320631578531
2025-05-18,2025-06-01,2,LANÚS,171.48419189453125,132.83135986328125,-38.65283203125,81.4317221496465,184.230997576916
2025-05-18,2025-06-01,2,LOMAS DE ZAMORA,0.5793070793151855,2.417520046234131,1.8382129669189453,0.0,9.25756734213407
2025-05-18,2025-06-01,2,MALVINAS ARGENTINAS,76.42425537109375,84.46051788330078,8.036262512207031,44.08111561221694,124.83992015438463
2025-05-18,2025-06-01,2,MERLO,34.33559036254883,35.64664077758789,1.3110504150390625,8.471669664044523,62.821611891131255
2025-05-18,2025-06-01,2,MORENO,136.65560913085938,109.5580825805664,-27.09752655029297,62.791218762956426,156.3249463981764
2025-05-18,2025-06-01,2,MORÓN,40.762962341308594,26.797069549560547,-13.965892791748047,3.986883804672676,49.60725529444842
2025-05-18,2025-06-01,2,QUILMES,37.57552719116211,35.599456787109375,-1.9760704040527344,9.198507038801555,62.0004065354172
2025-05-18,2025-06-01,2,SAN ISIDRO,0.3363800048828125,3.412691593170166,3.0763115882873535,0.0,11.676615554130995
2025-05-18,2025-06-01,2,SAN MIGUEL,42.57454299926758,44.770118713378906,2.195575714111328,15.351125512666044,74.18911191409177
2025-05-18,2025-06-01,2,TIGRE,7.6071319580078125,7.946967124938965,0.33983516693115234,0.0,20.44967479287704
2025-05-18,2025-06-01,2,TRES DE FEBRERO,114.50506591796875,82.36972045898438,-32.135345458984375,42.20139579673685,122.5380451212319
2025-05-18,2025-06-01,2,VICENTE LÓPEZ,71.91441345214844,62.8607063293457,-9.053707122802734,27.50942474147061,98.2119879172208
2025-05-25,2025-06-08,2,ALMIRANTE BROWN,41.550750732421875,42.1098747253418,0.5591239929199219,13.464429029334628,70.75532042134897
2025-05-25,2025-06-08,2,AVELLANEDA,271.52471923828125,273.9121398925781,2.387420654296875,199.55006826374984,348.2742115214064
2025-05-25,2025-06-08,2,EZEIZA,186.09405517578125,153.3239288330078,-32.77012634277344,98.46736766070657,208.18049000530905
2025-05-25,2025-06-08,2,FLORENCIO VARELA,146.44473266601562,102.9709243774414,-43.47380828857422,58.024448719939706,147.9174000349431
2025-05-25,2025-06-08,2,GENERAL SAN MARTÍN,84.7912826538086,85.97513580322266,1.1838531494140625,44.94363608541762,127.00663552102769
2025-05-25,2025-06-08,2,JOSÉ C. PAZ,703.9927368164062,590.6574096679688,-113.3353271484375,481.72350433143896,699.5913150044986
2025-05-25,2025-06-08,2,LA MATANZA,51.160980224609375,29.52074432373047,-21.640235900878906,5.631730437799618,53.40975820966132
2025-05-25,2025-06-08,2,LANÚS,154.79104614257812,143.21429443359375,-11.576751708984375,90.03000298983748,196.39858587735
2025-05-25,2025-06-08,2,LOMAS DE ZAMORA,0.14482688903808594,2.3568525314331055,2.2120256423950195,0.0,9.104521419232213
2025-05-25,2025-06-08,2,MALVINAS ARGENTINAS,137.44960021972656,82.19654083251953,-55.25305938720703,42.36990342098442,122.02317824405463
2025-05-25,2025-06-08,2,MERLO,29.871963500976562,38.80536651611328,8.933403015136719,10.895948387812854,66.71478464441371
2025-05-25,2025-06-08,2,MORENO,117.23248291015625,113.39958953857422,-3.8328933715820312,66.07050096364276,160.72867811350568
2025-05-25,2025-06-08,2,MORÓN,54.048667907714844,33.35684585571289,-20.691822052001953,7.863282372967028,58.85040933845875
2025-05-25,2025-06-08,2,QUILMES,39.62797164916992,39.13621520996094,-0.4917564392089844,11.560395758244447,66.71203466167742
2025-05-25,2025-06-08,2,SAN ISIDRO,3.700190544128418,3.332679510116577,-0.3675110340118408,0.0,11.485473760938662
2025-05-25,2025-06-08,2,SAN MIGUEL,53.826385498046875,41.95600891113281,-11.870376586914062,13.482265652191813,70.42975217007381
2025-05-25,2025-06-08,2,TIGRE,12.081915855407715,8.176904678344727,-3.9050111770629883,0.0,20.836965545974945
2025-05-25,2025-06-08,2,TRES DE FEBRERO,97.48033905029297,73.75796508789062,-23.722373962402344,35.8197356288335,111.69619454694775
2025-05-25,2025-06-08,2,VICENTE LÓPEZ,87.85602569580078,113.8572769165039,26.001251220703125,66.71435850060021,161.0001953324076
2025-06-01,2025-06-15,2,ALMIRANTE BROWN,23.425731658935547,41.03105926513672,17.605327606201172,12.814454022936495,69.24766450733694
2025-06-01,2025-06-15,2,AVELLANEDA,219.01544189453125,291.9078674316406,72.89242553710938,214.73553116726623,369.080203696015
2025-06-01,2025-06-15,2,EZEIZA,152.3489990234375,135.96632385253906,-16.382675170898438,84.04503392778842,187.8876137772897
2025-06-01,2025-06-15,2,FLORENCIO VARELA,100.51708984375,111.38201141357422,10.864921569824219,64.55168296483558,158.21233986231286
2025-06-01,2025-06-15,2,GENERAL SAN MARTÍN,55.04774475097656,89.86222839355469,34.814483642578125,47.89951911001608,131.8249376770933
2025-06-01,2025-06-15,2,JOSÉ C. PAZ,396.0341491699219,455.77166748046875,59.737518310546875,360.6477602975944,550.8955746633432
2025-06-01,2025-06-15,2,LA MATANZA,39.864288330078125,45.50130844116211,5.637020111083984,15.812110285317605,75.19050659700662
2025-06-01,2025-06-15,2,LANÚS,109.9146499633789,154.5012664794922,44.58661651611328,99.07221287932447,209.9303200796599
2025-06-01,2025-06-15,2,LOMAS DE ZAMORA,1.593094825744629,2.280404567718506,0.687309741973877,0.0,8.918747851774537
2025-06-01,2025-06-15,2,MALVINAS ARGENTINAS,118.91386413574219,60.140899658203125,-58.77296447753906,26.080530979583152,94.20126833682309
2025-06-01,2025-06-15,2,MERLO,60.0872802734375,45.591697692871094,-14.495582580566406,15.318121544742379,75.8652738409998
2025-06-01,2025-06-15,2,MORENO,101.62460327148438,124.16279602050781,22.538192749023438,74.32598448693409,173.99960755408154
2025-06-01,2025-06-15,2,MORÓN,37.74348449707031,34.252174377441406,-3.4913101196289062,8.400749410299188,60.10359934458363
2025-06-01,2025-06-15,2,QUILMES,33.470638275146484,36.49016571044922,3.0195274353027344,9.813586472229787,63.16674494866865
2025-06-01,2025-06-15,2,SAN ISIDRO,12.782475471496582,2.919811725616455,-9.862663269042969,0.0,10.53401781115393
2025-06-01,2025-06-15,2,SAN MIGUEL,38.01298522949219,40.399009704589844,2.3860244750976562,12.447745760802697,68.350273648377
2025-06-01,2025-06-15,2,TIGRE,18.570350646972656,11.22065544128418,-7.349695205688477,0.0,26.03668607325954
2025-06-01,2025-06-15,2,TRES DE FEBRERO,60.959537506103516,99.14466857910156,38.18513107299805,55.0316789811532,143.25765817704993
2025-06-01,2025-06-15,2,VICENTE LÓPEZ,60.22389221191406,80.18621826171875,19.962326049804688,40.43252829568541,119.93990822775208
2025-06-08,2025-06-22,2,ALMIRANTE BROWN,26.33257293701172,40.987850189208984,14.655277252197266,12.71668784124044,69.25901253717753
2025-06-08,2025-06-22,2,AVELLANEDA,189.08786010742188,248.72804260253906,59.64018249511719,177.63354694810852,319.8225382569696
2025-06-08,2025-06-22,2,EZEIZA,164.25901794433594,166.2865447998047,2.02752685546875,108.8432407810449,223.72984881856448
2025-06-08,2025-06-22,2,FLORENCIO VARELA,104.9487075805664,124.62938690185547,19.680679321289062,74.97578390769493,174.282989896016
2025-06-08,2025-06-22,2,GENERAL SAN MARTÍN,59.48707962036133,77.40348815917969,17.91640853881836,38.45179788381879,116.35517843454059
2025-06-08,2025-06-22,2,JOSÉ C. PAZ,401.2330627441406,560.9397583007812,159.70669555664062,455.03805165871137,666.8414649428512
2025-06-08,2025-06-22,2,LA MATANZA,34.43318557739258,43.69907760620117,9.265892028808594,14.626622068186581,72.77153314421577
2025-06-08,2025-06-22,2,LANÚS,147.2032470703125,141.24147033691406,-5.9617767333984375,88.35228230494522,194.1306583688829
2025-06-08,2025-06-22,2,LOMAS DE ZAMORA,1.448267936706543,1.6776831150054932,0.2294151782989502,0.0,7.369653820853108
2025-06-08,2025-06-22,2,MALVINAS ARGENTINAS,135.4534454345703,107.95944213867188,-27.494003295898438,62.29451701880767,153.6243672585361
2025-06-08,2025-06-22,2,MERLO,46.35304641723633,41.036312103271484,-5.316734313964844,12.338008818795153,69.73461538774782
2025-06-08,2025-06-22,2,MORENO,131.45298767089844,106.22833251953125,-25.224655151367188,60.250355074261634,152.20630996480088
2025-06-08,2025-06-22,2,MORÓN,27.47725486755371,43.42007827758789,15.94282341003418,14.302591877102326,72.53756467807345
2025-06-08,2025-06-22,2,QUILMES,36.78612518310547,37.08293151855469,0.29680633544921875,10.197683708180307,63.96817932892907
2025-06-08,2025-06-22,2,SAN ISIDRO,3.02742862701416,5.373557090759277,2.346128463745117,0.0,15.656837743905767
2025-06-08,2025-06-22,2,SAN MIGUEL,38.621192932128906,48.04521942138672,9.424026489257812,17.54062414289873,78.5498146998747
2025-06-08,2025-06-22,2,TIGRE,20.136526107788086,14.196453094482422,-5.940073013305664,0.0,30.860295651014177
2025-06-08,2025-06-22,2,TRES DE FEBRERO,57.389835357666016,85.03121948242188,27.64138412475586,44.12470005634046,125.93773890850329
2025-06-08,2025-06-22,2,VICENTE LÓPEZ,26.923622131347656,88.99276733398438,62.06914520263672,47.08459213438693,130.90094253358183
2025-06-15,2025-06-29,2,ALMIRANTE BROWN,30.26535987854004,26.927309036254883,-3.3380508422851562,4.037291149275678,49.81732692323409
