origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-02,2026-01-25,12,Hyde Park,6.899999618530273,38.60429382324219,31.704294204711914,0.0,140.6950203466164
2025-11-02,2026-01-25,12,Jamaica Plain,11.899999618530273,22.43415069580078,10.534151077270508,0.0,107.61744093674244
2025-11-02,2026-01-25,12,Mattapan,34.0,47.85980987548828,13.859809875488281,0.0,158.08644976609293
2025-11-02,2026-01-25,12,Roslindale,13.100000381469727,51.78400802612305,38.68400573730469,0.0,165.73822956754174
2025-11-02,2026-01-25,12,Roxbury,42.5,90.09264373779297,47.59264373779297,0.0,235.31401093479823
2025-11-02,2026-01-25,12,South Boston,10.600000381469727,17.473670959472656,6.87367057800293,0.0,97.29296496707909
2025-11-02,2026-01-25,12,South End,35.599998474121094,50.526145935058594,14.9261474609375,0.0,163.45142571792744
2025-11-02,2026-01-25,12,West Roxbury,14.699999809265137,18.420597076416016,3.720597267150879,0.0,99.21498026331415
2025-11-09,2026-02-01,12,Allston/Brighton,8.5,19.570703506469727,11.070703506469727,0.0,102.07062920622597
2025-11-09,2026-02-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,18.292556762695312,6.2925567626953125,0.0,99.02135393129241
2025-11-09,2026-02-01,12,Charlestown,20.600000381469727,27.391504287719727,6.79150390625,0.0,117.89815565510982
2025-11-09,2026-02-01,12,Dorchester,55.349998474121094,105.16519165039062,49.81519317626953,0.0,262.7907985916394
2025-11-09,2026-02-01,12,East Boston,14.0,14.047813415527344,0.04781341552734375,0.0,89.76270340009896
2025-11-09,2026-02-01,12,Fenway,11.899999618530273,12.606368064880371,0.7063684463500977,0.0,86.20839932332842
2025-11-09,2026-02-01,12,Hyde Park,11.5,28.769235610961914,17.269235610961914,0.0,121.40234541223728
2025-11-09,2026-02-01,12,Jamaica Plain,15.299999237060547,16.480127334594727,1.1801280975341797,0.0,95.11495134872006
2025-11-09,2026-02-01,12,Mattapan,25.5,41.4933967590332,15.993396759033203,0.0,146.52536859880283
2025-11-09,2026-02-01,12,Roslindale,13.100000381469727,49.98643493652344,36.886436462402344,0.0,162.51330246679282
2025-11-09,2026-02-01,12,Roxbury,45.70000076293945,84.64848327636719,38.948482513427734,0.0,228.28899813947623
2025-11-09,2026-02-01,12,South Boston,10.600000381469727,19.72836685180664,9.128366470336914,0.0,102.19770125534961
2025-11-09,2026-02-01,12,South End,17.799999237060547,40.62953186035156,22.829532623291016,0.0,146.70260517848305
2025-11-09,2026-02-01,12,West Roxbury,11.0,23.415861129760742,12.415861129760742,0.0,109.60058910709542
2025-11-16,2026-02-08,12,Allston/Brighton,15.600000381469727,26.405349731445312,10.805349349975586,0.0,116.28523117298266
2025-11-16,2026-02-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,16.582563400268555,11.482563972473145,0.0,95.24396596089093
2025-11-16,2026-02-08,12,Charlestown,20.600000381469727,22.835586547851562,2.235586166381836,0.0,108.55980475827117
2025-11-16,2026-02-08,12,Dorchester,63.70000076293945,95.70645141601562,32.00645065307617,0.0,248.50868834599436
2025-11-16,2026-02-08,12,East Boston,6.199999809265137,19.00824737548828,12.808247566223145,0.0,100.47288431297427
2025-11-16,2026-02-08,12,Fenway,10.600000381469727,10.313471794128418,-0.2865285873413086,0.0,81.03502771140462
2025-11-16,2026-02-08,12,Hyde Park,11.5,31.991201400756836,20.491201400756836,0.0,127.87155067058612
2025-11-16,2026-02-08,12,Jamaica Plain,6.800000190734863,11.955455780029297,5.155455589294434,0.0,85.13347721569035
2025-11-16,2026-02-08,12,Mattapan,19.799999237060547,46.645660400390625,26.845661163330078,0.0,156.1603657634385
2025-11-16,2026-02-08,12,Roslindale,30.5,45.3990364074707,14.899036407470703,0.0,154.20552966829428
2025-11-16,2026-02-08,12,Roxbury,42.5,86.41915130615234,43.919151306152344,0.0,230.5737972075313
2025-11-16,2026-02-08,12,South Boston,10.600000381469727,12.672771453857422,2.0727710723876953,0.0,86.87661491765255
2025-11-16,2026-02-08,12,South End,20.399999618530273,47.363224029541016,26.963224411010742,0.0,159.17266480353948
2025-11-16,2026-02-08,12,West Roxbury,22.0,22.253080368041992,0.2530803680419922,0.0,107.22103441348914
2025-11-23,2026-02-15,12,Allston/Brighton,19.799999237060547,12.355822563171387,-7.44417667388916,0.0,85.80455204431024
2025-11-23,2026-02-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,15.417945861816406,-3.3820533752441406,0.0,92.38064388154086
2025-11-23,2026-02-15,12,Charlestown,5.199999809265137,3.272705078125,-1.9272947311401367,0.0,64.21902514683845
2025-11-23,2026-02-15,12,Dorchester,56.25,52.37582015991211,-3.8741798400878906,0.0,170.07695532950666
2025-11-23,2026-02-15,12,East Boston,12.5,1.2613226175308228,-11.238677024841309,0.0,59.21400067902294
2025-11-23,2026-02-15,12,Fenway,9.199999809265137,3.703273057937622,-5.496726989746094,0.0,65.16174453609682
2025-11-23,2026-02-15,12,Hyde Park,16.200000762939453,15.990294456481934,-0.20970630645751953,0.0,94.40242141551059
2025-11-23,2026-02-15,12,Jamaica Plain,5.099999904632568,16.189268112182617,11.08926773071289,0.0,94.25199159700557
2025-11-23,2026-02-15,12,Mattapan,17.0,15.509143829345703,-1.4908561706542969,0.0,94.22514206049719
2025-11-23,2026-02-15,12,Roslindale,56.70000076293945,16.467796325683594,-40.23220443725586,0.0,96.15396413013764
2025-11-23,2026-02-15,12,Roxbury,39.20000076293945,65.9673843383789,26.767383575439453,0.0,193.49655172493414
2025-11-23,2026-02-15,12,South Boston,10.600000381469727,3.5476508140563965,-7.05234956741333,0.0,65.30307892258665
2025-11-23,2026-02-15,12,South End,17.799999237060547,36.498023986816406,18.69802474975586,0.0,137.13759051467082
2025-11-23,2026-02-15,12,West Roxbury,14.699999809265137,7.509119987487793,-7.190879821777344,0.0,74.57429799327504
2025-11-30,2026-02-22,12,Allston/Brighton,12.699999809265137,5.846646785736084,-6.853353023529053,0.0,70.44005056630682
2025-11-30,2026-02-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.830755233764648,-4.569244384765625,0.0,82.0835001493757
2025-11-30,2026-02-22,12,Charlestown,25.799999237060547,3.8408474922180176,-21.959152221679688,0.0,65.47528549075237
2025-11-30,2026-02-22,12,Dorchester,43.95000076293945,43.93159103393555,-0.01840972900390625,0.0,150.8006576806203
2025-11-30,2026-02-22,12,East Boston,4.699999809265137,0.4751325249671936,-4.224867343902588,0.0,56.93603945162731
2025-11-30,2026-02-22,12,Fenway,15.800000190734863,4.237005233764648,-11.562994956970215,0.0,66.43918083152124
2025-11-30,2026-02-22,12,Hyde Park,13.800000190734863,20.774826049804688,6.974825859069824,0.0,103.9853568340614
2025-11-30,2026-02-22,12,Jamaica Plain,5.099999904632568,8.59990119934082,3.499901294708252,0.0,76.95084486984308
2025-11-30,2026-02-22,12,Mattapan,8.5,12.676624298095703,4.176624298095703,0.0,86.62003990644702
2025-11-30,2026-02-22,12,Roslindale,4.399999618530273,9.05026626586914,4.650266647338867,0.0,78.31709783673935
2025-11-30,2026-02-22,12,Roxbury,32.70000076293945,40.113914489746094,7.413913726806641,0.0,143.26786414303996
2025-11-30,2026-02-22,12,South Boston,14.800000190734863,15.102092742919922,0.3020925521850586,0.0,91.72410848846013
2025-11-30,2026-02-22,12,South End,17.799999237060547,26.494882583618164,8.694883346557617,0.0,116.07306955235777
2025-11-30,2026-02-22,12,West Roxbury,7.300000190734863,0.0,-7.830233097076416,0.0,55.20861916612188
2025-12-07,2026-03-01,12,Allston/Brighton,15.600000381469727,14.197912216186523,-1.4020881652832031,0.0,89.71185805967835
2025-12-07,2026-03-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,1.853455662727356,-16.946542739868164,0.0,60.54950829035951
2025-12-07,2026-03-01,12,Charlestown,5.199999809265137,2.882720708847046,-2.317279100418091,0.0,63.169536090970176
2025-12-07,2026-03-01,12,Dorchester,53.25,70.78726196289062,17.537261962890625,0.0,198.67823328962209
2025-12-07,2026-03-01,12,East Boston,10.899999618530273,8.03787612915039,-2.862123489379883,0.0,75.66053189472044
2025-12-07,2026-03-01,12,Fenway,9.199999809265137,13.315387725830078,4.115387916564941,0.0,87.68836304446833
2025-12-07,2026-03-01,12,Hyde Park,23.100000381469727,7.737205982208252,-15.362794876098633,0.0,75.11513225800049
2025-12-07,2026-03-01,12,Jamaica Plain,13.600000381469727,16.479244232177734,2.879243850708008,0.0,94.66988178081978
2025-12-07,2026-03-01,12,Mattapan,14.100000381469727,4.926736354827881,-9.173263549804688,0.0,68.42100007509454
2025-12-07,2026-03-01,12,Roslindale,21.799999237060547,36.725364685058594,14.925365447998047,0.0,136.1092561432394
2025-12-07,2026-03-01,12,Roxbury,39.19999694824219,79.09290313720703,39.892906188964844,0.0,212.68538277292885
2025-12-07,2026-03-01,12,South Boston,12.699999809265137,6.012690544128418,-6.687309265136719,0.0,70.85827826687434
2025-12-07,2026-03-01,12,South End,38.20000076293945,20.698060989379883,-17.50193977355957,0.0,104.04311904545773
2025-12-07,2026-03-01,12,West Roxbury,14.699999809265137,7.40294075012207,-7.297059059143066,0.0,74.20695951163009
2025-12-14,2026-03-08,12,Allston/Brighton,19.799999237060547,8.259947776794434,-11.540051460266113,0.0,76.22604136377072
2025-12-14,2026-03-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,0.0,-20.373323440551758,0.0,50.7098676313385
2025-12-14,2026-03-08,12,Charlestown,,48.253684997558594,,0.0,157.4593305785642
2025-12-14,2026-03-08,12,Dorchester,57.44999694824219,32.748497009277344,-24.701499938964844,0.0,129.8888688178088
2025-12-14,2026-03-08,12,East Boston,18.700000762939453,7.724767684936523,-10.97523307800293,0.0,74.91171384944855
2025-12-14,2026-03-08,12,Fenway,9.199999809265137,2.6202423572540283,-6.5797576904296875,0.0,62.404215083225
2025-12-14,2026-03-08,12,Hyde Park,13.799999237060547,7.932848930358887,-5.86715030670166,0.0,75.62824807359485
2025-12-14,2026-03-08,12,Jamaica Plain,10.19999885559082,2.2880895137786865,-7.911909103393555,0.0,61.60937653704784
2025-12-14,2026-03-08,12,Mattapan,22.600000381469727,0.0,-29.718366622924805,0.0,48.86691160646137
2025-12-14,2026-03-08,12,Roslindale,34.900001525878906,17.080406188964844,-17.819595336914062,0.0,96.20199882216765
2025-12-14,2026-03-08,12,Roxbury,35.899993896484375,18.318723678588867,-17.581270217895508,0.0,100.04505302773852
2025-12-14,2026-03-08,12,South Boston,19.0,17.610885620117188,-1.3891143798828125,0.0,97.12065734362214
2025-12-14,2026-03-08,12,South End,33.099998474121094,51.581459045410156,18.481460571289062,0.0,163.8204132182339
2025-12-14,2026-03-08,12,West Roxbury,11.0,0.0,-12.47783088684082,0.0,54.20099761265476
2025-12-21,2026-03-15,12,Allston/Brighton,34.0,18.19398307800293,-15.80601692199707,0.0,98.56835743876533
2025-12-21,2026-03-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.742548942565918,-5.057450294494629,0.0,88.71926931799106
2025-12-21,2026-03-15,12,Charlestown,15.5,13.507613182067871,-1.992386817932129,0.0,88.22223980899466
2025-12-21,2026-03-15,12,Dorchester,73.65000915527344,15.476982116699219,-58.17302703857422,0.0,96.38703878371338
2025-12-21,2026-03-15,12,East Boston,14.000000953674316,1.3293354511260986,-12.670665740966797,0.0,59.25649892513251
2025-12-21,2026-03-15,12,Fenway,6.599999904632568,0.0,-16.744977951049805,0.0,45.513231063650004
2025-12-21,2026-03-15,12,Hyde Park,13.799999237060547,7.627644062042236,-6.1723551750183105,0.0,75.31696094936316
2025-12-21,2026-03-15,12,Jamaica Plain,15.300000190734863,19.446504592895508,4.1465044021606445,0.0,101.0855677376401
2025-12-21,2026-03-15,12,Mattapan,14.099998474121094,0.0,-30.093303680419922,0.0,40.361276786985236
2025-12-21,2026-03-15,12,Roslindale,30.4999942779541,48.01408767700195,17.51409339904785,0.0,157.61147753190156
2025-12-21,2026-03-15,12,Roxbury,71.80000305175781,53.37724304199219,-18.422760009765625,0.0,168.46999618735106
2025-12-21,2026-03-15,12,South Boston,12.699999809265137,0.0,-19.821048736572266,0.0,48.69543558566794
2025-12-21,2026-03-15,12,South End,33.099998474121094,0.0,-34.715476989746094,0.0,55.4559593504562
2025-12-21,2026-03-15,12,West Roxbury,18.299997329711914,37.01490783691406,18.71491050720215,0.0,136.40759836906136
2025-12-28,2026-03-22,12,Allston/Brighton,24.10000228881836,7.807586669921875,-16.292415618896484,0.0,75.67541625906057
2025-12-28,2026-03-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,0.0,-23.29937171936035,0.0,47.97277128724029
2025-12-28,2026-03-22,12,Charlestown,10.299996376037598,18.01717185974121,7.717175483703613,0.0,98.09465752439141
2025-12-28,2026-03-22,12,Dorchester,71.05000305175781,0.0,-82.71786499023438,0.0,52.62055352232733
2025-12-28,2026-03-22,12,East Boston,1.5999984741210938,15.290151596069336,13.690153121948242,0.0,92.20687333362369
2025-12-28,2026-03-22,12,Fenway,7.90000057220459,0.0,-13.386078834533691,0.0,50.19369233298429
2025-12-28,2026-03-22,12,Hyde Park,20.799999237060547,5.271600723266602,-15.528398513793945,0.0,70.09068972798563
2025-12-28,2026-03-22,12,Jamaica Plain,10.200000762939453,16.712379455566406,6.512378692626953,0.0,95.32778187441879
2025-12-28,2026-03-22,12,Mattapan,28.299997329711914,17.788631439208984,-10.51136589050293,0.0,98.48608923211836
2025-12-28,2026-03-22,12,Roslindale,34.89999771118164,66.0241928100586,31.124195098876953,0.0,190.14641066197663
2025-12-28,2026-03-22,12,Roxbury,55.499996185302734,22.033361434936523,-33.466636657714844,0.0,111.66594939769715
2025-12-28,2026-03-22,12,South Boston,16.900001525878906,12.103178977966309,-4.796822547912598,0.0,85.13885893945312
2025-12-28,2026-03-22,12,South End,22.900001525878906,17.810413360595703,-5.089588165283203,0.0,99.25842199340862
2025-12-28,2026-03-22,12,West Roxbury,,33.6627082824707,,0.0,129.994719711322
2026-01-04,2026-03-29,12,Allston/Brighton,17.000001907348633,16.8088321685791,-0.19116973876953125,0.0,95.9729478920448
2026-01-04,2026-03-29,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.00000286102295,15.379120826721191,3.379117965698242,0.0,92.46422465315177
2026-01-04,2026-03-29,12,Charlestown,,1.5290037393569946,,0.0,60.180574937259145
2026-01-04,2026-03-29,12,Dorchester,67.5999984741211,0.0,-128.6688232421875,0.0,7.096159970318226
2026-01-04,2026-03-29,12,East Boston,17.200000762939453,0.0,-25.180950164794922,0.0,48.025335069697064
2026-01-04,2026-03-29,12,Fenway,7.899999618530273,0.0,-10.34587574005127,0.0,53.28691626530714
2026-01-04,2026-03-29,12,Hyde Park,30.0,0.0,-56.43284225463867,0.0,31.29225144270351
2026-01-04,2026-03-29,12,Jamaica Plain,11.90000057220459,7.973646640777588,-3.926353931427002,0.0,75.66039324423421
2026-01-04,2026-03-29,12,Mattapan,11.299999237060547,0.0,-20.60759735107422,0.0,48.087442003557584
2026-01-04,2026-03-29,12,Roslindale,34.900001525878906,31.5601749420166,-3.3398265838623047,0.0,126.98474379334245
2026-01-04,2026-03-29,12,Roxbury,42.5,0.0,-139.8660888671875,0.0,-33.15568403761486
2026-01-04,2026-03-29,12,South Boston,10.600000381469727,0.0,-13.017755508422852,0.0,53.55605563810727
2026-01-04,2026-03-29,12,South End,30.499996185302734,1.4012188911437988,-29.098777770996094,0.0,61.69942618872322
2026-01-04,2026-03-29,12,West Roxbury,11.000003814697266,21.543964385986328,10.543960571289062,0.0,105.65507659966269
2026-01-11,2026-04-05,12,Allston/Brighton,17.0,0.0,-27.380884170532227,0.0,45.67625565823661
2026-01-11,2026-04-05,12,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,0.0,-18.070117950439453,0.0,46.25803879753802
2026-01-11,2026-04-05,12,Charlestown,15.5,0.0,-54.99201965332031,0.0,16.43226625142998
2026-01-11,2026-04-05,12,Dorchester,50.849998474121094,0.0,-161.99676513671875,0.0,-46.54611827713582
2026-01-11,2026-04-05,12,East Boston,6.199999809265137,0.0,-15.536733627319336,0.0,46.589454819977085
2026-01-11,2026-04-05,12,Fenway,9.199999809265137,0.0,-24.073413848876953,0.0,40.788997314657095
2026-01-11,2026-04-05,12,Hyde Park,11.5,0.0,-59.22996520996094,0.0,8.712427360614903
2026-01-11,2026-04-05,12,Jamaica Plain,5.099999904632568,0.0,-7.906304836273193,0.0,53.008114011017646
2026-01-11,2026-04-05,12,Mattapan,17.0,0.0,-57.440162658691406,0.0,16.170153414077937
2026-01-11,2026-04-05,12,Roslindale,30.5,0.0,-65.19276428222656,0.0,22.036374298977833
2026-01-11,2026-04-05,12,Roxbury,58.79999923706055,0.0,-124.24565124511719,0.0,-5.481704814736538
2026-01-11,2026-04-05,12,South Boston,4.19999885559082,0.0,-20.603918075561523,0.0,39.40227020614962
2026-01-11,2026-04-05,12,South End,15.299997329711914,0.0,-43.14897155761719,0.0,28.920669189229358
2026-01-11,2026-04-05,12,West Roxbury,7.300000190734863,0.0,-39.434329986572266,0.0,23.684988163601417
2026-01-18,2026-04-12,12,Allston/Brighton,11.300000190734863,0.0,-48.68046188354492,0.0,18.43445116357804
2026-01-18,2026-04-12,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,0.0,-25.359695434570312,0.0,40.65519688324582
2026-01-18,2026-04-12,12,Charlestown,20.600000381469727,0.0,-50.936153411865234,0.0,25.438787559538717
2026-01-18,2026-04-12,12,Dorchester,45.099998474121094,0.0,-175.298828125,0.0,-70.87455896706498
2026-01-18,2026-04-12,12,East Boston,14.0,0.0,-32.98797607421875,0.0,36.77461376939597
2026-01-18,2026-04-12,12,Fenway,1.299999713897705,0.0,-9.183038711547852,0.0,47.75238295325177
2026-01-18,2026-04-12,12,Hyde Park,13.800000190734863,0.0,-67.39532470703125,0.0,2.4701284274529627
2026-01-18,2026-04-12,12,Jamaica Plain,10.199999809265137,0.0,-36.66947555541992,0.0,29.234391742007908
2026-01-18,2026-04-12,12,Mattapan,11.299999237060547,0.0,-53.026878356933594,0.0,14.54849398252022
2026-01-18,2026-04-12,12,Roslindale,,0.0,,0.0,24.71654861837937
2026-01-18,2026-04-12,12,Roxbury,32.70000457763672,0.0,-115.06771850585938,0.0,-24.448890519692775
2026-01-18,2026-04-12,12,South Boston,12.699999809265137,0.0,-32.022769927978516,0.0,36.46030749852868
2026-01-18,2026-04-12,12,South End,28.0,0.0,-65.74440002441406,0.0,19.02306891935303
2026-01-18,2026-04-12,12,West Roxbury,14.699999809265137,0.0,-33.153648376464844,0.0,37.310270245906125
2026-01-25,2026-04-19,12,Allston/Brighton,15.600000381469727,0.0,-42.74952697753906,0.0,28.587099277353488
2026-01-25,2026-04-19,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,0.0,-25.198566436767578,0.0,33.86556329912187
2026-01-25,2026-04-19,12,Charlestown,,0.0,,0.0,25.140567661847143
2026-01-25,2026-04-19,12,Dorchester,28.200000762939453,0.0,-144.3316650390625,0.0,-57.804048006671465
2026-01-25,2026-04-19,12,East Boston,6.199999809265137,0.0,-24.563961029052734,0.0,37.320696254039085
2026-01-25,2026-04-19,12,Fenway,2.6000003814697266,0.0,-10.086551666259766,0.0,48.14256586694423
2026-01-25,2026-04-19,12,Hyde Park,11.5,0.0,-65.60807800292969,0.0,1.762236494337344
2026-01-25,2026-04-19,12,Jamaica Plain,10.199999809265137,0.0,-27.492847442626953,0.0,38.38954715953126
2026-01-25,2026-04-19,12,Mattapan,5.700000762939453,0.0,-41.50859069824219,0.0,20.05869253674183
2026-01-25,2026-04-19,12,Roslindale,17.5,0.0,-82.72334289550781,0.0,-9.327138469358474
2026-01-25,2026-04-19,12,Roxbury,26.10000228881836,0.0,-124.61280822753906,0.0,-41.60309377948342
2026-01-25,2026-04-19,12,South Boston,6.300000190734863,0.0,-29.44137191772461,0.0,32.562103690023434
2026-01-25,2026-04-19,12,South End,22.899999618530273,0.0,-69.73660278320312,0.0,9.22939469160562
2026-01-25,2026-04-19,12,West Roxbury,3.6999998092651367,0.0,-25.542041778564453,0.0,33.8215960141237
2026-02-01,2026-04-26,12,Allston/Brighton,7.100000381469727,0.0,-40.07672882080078,0.0,22.691823392619106
2026-02-01,2026-04-26,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,0.0,-28.630958557128906,0.0,37.3086655554592
2026-02-01,2026-04-26,12,Charlestown,5.199999809265137,0.0,-28.512786865234375,0.0,32.3411670970185
2026-02-01,2026-04-26,12,Dorchester,25.450000762939453,0.0,-126.79734802246094,0.0,-44.137806452331205
2026-02-01,2026-04-26,12,East Boston,9.399999618530273,0.0,-27.952512741088867,0.0,37.090667074228904
2026-02-01,2026-04-26,12,Fenway,3.999999523162842,0.0,-9.43501091003418,0.0,50.18395020919738
2026-02-01,2026-04-26,12,Hyde Park,13.800000190734863,0.0,-60.5239143371582,0.0,9.042061337123151
2026-02-01,2026-04-26,12,Jamaica Plain,8.5,0.0,-21.00299835205078,0.0,43.14625483910537
2026-02-01,2026-04-26,12,Mattapan,11.299999237060547,0.0,-52.24845504760742,0.0,14.807361938525595
2026-02-01,2026-04-26,12,Roslindale,21.799999237060547,0.0,-82.61074829101562,0.0,-4.998869289572646
2026-02-01,2026-04-26,12,Roxbury,32.70000076293945,0.0,-120.12973022460938,0.0,-30.96767540982598
2026-02-01,2026-04-26,12,South Boston,,0.0,,0.0,34.418112846364856
2026-02-01,2026-04-26,12,South End,7.600000381469727,0.0,-67.5937728881836,0.0,-4.100660362232254
2026-02-01,2026-04-26,12,West Roxbury,11.0,0.0,-34.91707992553711,0.0,31.734761828792486
2026-02-08,2026-05-03,12,Allston/Brighton,4.199999809265137,0.0,-27.495620727539062,0.0,32.344534794676896
2026-02-08,2026-05-03,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,0.0,-33.738059997558594,0.0,32.18752319047324
2026-02-08,2026-05-03,12,Charlestown,20.600000381469727,0.0,-41.78521728515625,0.0,34.44102448314938
2026-02-08,2026-05-03,12,Dorchester,30.64999771118164,0.0,-112.79373168945312,0.0,-26.0003333313933
2026-02-08,2026-05-03,12,East Boston,6.199999809265137,0.0,-30.578060150146484,0.0,31.244898862395495
2026-02-08,2026-05-03,12,Fenway,1.299999713897705,0.0,-7.130646228790283,0.0,49.785000108401015
2026-02-08,2026-05-03,12,Hyde Park,13.800000190734863,0.0,-57.38465118408203,0.0,12.089399128269953
2026-02-08,2026-05-03,12,Jamaica Plain,5.099999904632568,0.0,-24.2595272064209,0.0,36.46827994105917
2026-02-08,2026-05-03,12,Mattapan,11.299999237060547,0.0,-53.934444427490234,0.0,13.059700110065698
2026-02-08,2026-05-03,12,Roslindale,30.5,0.0,-69.70368957519531,0.0,16.504060919806378
2026-02-08,2026-05-03,12,Roxbury,22.89999771118164,0.0,-104.81674194335938,0.0,-25.846797247235358
2026-02-08,2026-05-03,12,South Boston,4.200000762939453,0.0,-23.59670066833496,0.0,36.23131211828875
2026-02-08,2026-05-03,12,South End,10.200000762939453,0.0,-62.31028366088867,0.0,3.6099101843015617
2026-02-08,2026-05-03,12,West Roxbury,,0.0,,0.0,44.20495217782372
