origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,23.638427734375,7.438426971435547,0.7913073443917895,46.48554812435821
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,22.388479232788086,15.588479042053223,1.4718169766764255,43.30514148889975
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,36.84137725830078,0.041378021240234375,8.430060563494635,65.25269395310693
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,47.44309997558594,-9.256900787353516,14.890057929878012,79.99614202129386
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,70.05176544189453,-8.348236083984375,29.201115205076157,110.90241567871291
2026-01-11,2026-01-18,1,South Boston,19.0,18.270980834960938,-0.7290191650390625,0.0,37.7150471819117
2026-01-11,2026-01-18,1,South End,56.0,55.524227142333984,-0.4757728576660156,21.135193397302103,89.91326088736587
2026-01-11,2026-01-18,1,West Roxbury,22.0,13.999350547790527,-8.000649452209473,0.0,31.094003984588266
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,17.347875595092773,0.34787559509277344,0.0,36.272619167903514
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.6641206741333,5.3641204833984375,0.0,33.38179009092147
2026-01-18,2026-01-25,1,Charlestown,15.5,17.095569610595703,1.5955696105957031,0.0,36.12977577259765
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,67.78317260742188,17.483173370361328,30.33985806058888,105.22648715425487
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,16.66823959350586,1.0682392120361328,0.0,34.945770571908675
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,9.568123817443848,-1.031876564025879,0.0,23.17848338955465
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,22.42772674560547,15.527727127075195,1.0728217102399604,43.78263178097097
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,9.489672660827637,-2.4103269577026367,0.0,23.349390676180107
2026-01-18,2026-01-25,1,Mattapan,34.0,33.301727294921875,-0.698272705078125,6.914755790482939,59.68869879936081
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,37.47129440307617,24.371294021606445,8.792630323589954,66.1499584825624
2026-01-18,2026-01-25,1,Roxbury,42.5,66.48504638671875,23.98504638671875,28.25907738776423,104.71101538567328
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,14.83790397644043,4.237903594970703,0.0,32.062672770376864
2026-01-18,2026-01-25,1,South End,35.599998474121094,45.240989685058594,9.6409912109375,15.033264446907843,75.44871492320934
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,12.42803955078125,-2.2719602584838867,0.0,28.68504957906382
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,16.478652954101562,7.9786529541015625,0.0,34.39167280168788
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.536568641662598,0.5365686416625977,0.0,28.073557552333455
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,17.51927947998047,-3.080720901489258,0.0,35.95577939819162
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,58.80849075317383,3.4584922790527344,24.579175902060832,93.03780560428683
2026-01-25,2026-02-01,1,East Boston,14.0,14.597718238830566,0.5977182388305664,0.0,31.374201450919898
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,9.284882545471191,-2.615117073059082,0.0,22.58292803754368
2026-01-25,2026-02-01,1,Hyde Park,11.5,16.08245277404785,4.582452774047852,0.0,34.080764043605356
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,11.746381759643555,-3.5536184310913086,0.0,26.79637391517244
2026-01-25,2026-02-01,1,Mattapan,25.5,31.7039852142334,6.203985214233398,6.8408996100762245,56.567070818390576
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,23.958724975585938,10.858724594116211,1.9415627736409533,45.97588717753092
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,55.8116455078125,10.111644744873047,21.790380807861617,89.83291020776338
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,11.916433334350586,1.3164329528808594,0.0,27.061918172974252
2026-01-25,2026-02-01,1,South End,17.799999237060547,41.1231575012207,23.323158264160156,12.717264712255947,69.52905029018547
2026-01-25,2026-02-01,1,West Roxbury,11.0,12.745201110839844,1.7452011108398438,0.0,28.631719895007166
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,12.033390045166016,-3.566610336303711,0.0,27.383503837920415
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.181406021118164,7.081406116485596,0.0,27.510902533925982
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,17.799148559570312,-2.800851821899414,0.0,36.32269546006496
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,53.08541488647461,-10.614585876464844,20.48277088234107,85.68805889060815
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,11.703786849975586,5.503786563873291,0.0,26.7386198606721
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,9.951302528381348,-0.6486978530883789,0.0,23.712189882488282
2026-02-01,2026-02-08,1,Hyde Park,11.5,16.508010864257812,5.0080108642578125,0.0,34.56729234767657
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,11.955615043640137,5.155614852905273,0.0,27.095911227773968
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,27.407085418701172,7.607086181640625,4.414393775183726,50.39977706221862
2026-02-01,2026-02-08,1,Roslindale,30.5,20.558460235595703,-9.941539764404297,0.2563818516209331,40.86053861957048
2026-02-01,2026-02-08,1,Roxbury,42.5,47.574642181396484,5.074642181396484,16.431202840759504,78.71808152203346
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,11.34268569946289,0.7426853179931641,0.0,26.083425980968407
2026-02-01,2026-02-08,1,South End,20.399999618530273,27.928098678588867,7.528099060058594,4.2477844901411785,51.608412867036556
2026-02-01,2026-02-08,1,West Roxbury,22.0,12.876155853271484,-9.123844146728516,0.0,28.679961570468972
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,14.243387222290039,-5.556612014770508,0.0,30.812851267225476
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.082840919494629,-10.717158317565918,0.0,20.63573452941783
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,15.485800743103027,10.28580093383789,0.0,32.924848148781756
2026-02-08,2026-02-15,1,Dorchester,56.25,52.367774963378906,-3.8822250366210938,19.540431463572432,85.19511846318538
2026-02-08,2026-02-15,1,East Boston,12.5,8.53061294555664,-3.9693870544433594,0.0,21.5178734595802
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.155065536499023,-0.04493427276611328,0.0,22.346977387439935
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,14.401222229003906,-1.7987785339355469,0.0,31.426299607612325
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,9.452251434326172,4.3522515296936035,0.0,22.979152188749175
2026-02-08,2026-02-15,1,Mattapan,17.0,23.389915466308594,6.389915466308594,1.8929094218067313,44.88692151081045
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,23.730562210083008,-32.96943664550781,2.2247066426281314,45.23641777753788
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,43.83549499511719,4.635494232177734,13.69505902614198,73.9759309640924
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,9.587417602539062,-1.012582778930664,0.0,23.25625519036167
2026-02-08,2026-02-15,1,South End,17.799999237060547,23.378774642944336,5.578775405883789,1.669221254244718,45.088328031643954
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,15.247227668762207,0.5472278594970703,0.0,32.498594291646356
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,15.542747497558594,2.842747688293457,0.0,32.89994753197251
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.809579849243164,-1.5904197692871094,0.0,30.168816450259264
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,9.422091484069824,-16.377906799316406,0.0,23.23045884455297
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,46.16158676147461,2.2115859985351562,15.079974644078632,77.24319887887059
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,9.296134948730469,4.596135139465332,0.0,22.747468668230404
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,8.796789169311523,-7.003211975097656,0.0,21.74230866269302
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,13.24955940246582,-0.550440788269043,0.0,29.51999599921138
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.601366996765137,1.5013670921325684,0.0,18.00694316569846
2026-02-15,2026-02-22,1,Mattapan,8.5,18.686769485473633,10.186769485473633,0.0,38.09476215395226
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,39.05052947998047,34.65052795410156,10.988360764571453,67.11269819538948
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,35.44135665893555,2.7413558959960938,7.608369322120119,63.274343995750975
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,9.674019813537598,-5.125980377197266,0.0,23.388636986478595
2026-02-15,2026-02-22,1,South End,17.799999237060547,23.19708824157715,5.397089004516602,1.2960017964383646,45.098174686715936
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,11.286761283874512,3.9867610931396484,0.0,26.19271136248539
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,12.526829719543457,-3.0731706619262695,0.0,28.168601894150736
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.437963485717773,-8.362035751342773,0.0,24.64947480782659
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,15.249205589294434,10.049205780029297,0.0,32.818133735122
2026-02-22,2026-03-01,1,Dorchester,53.25,42.876014709472656,-10.373985290527344,12.956582901103605,72.79544651784171
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,5.959232330322266,-4.940767288208008,0.0,16.873208441801005
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.441489219665527,2.2414894104003906,0.0,26.23341672257672
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,12.272052764892578,-10.827947616577148,0.0,28.022508128631028
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,6.325310707092285,-7.274689674377441,0.0,17.41533553666136
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,12.45921516418457,-1.6407852172851562,0.0,28.351530501685538
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,11.587018966674805,-10.212980270385742,0.0,27.380874464421794
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,36.7903938293457,-2.40960693359375,9.135658448383523,64.44512921030788
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.1622953414917,-2.5377044677734375,0.0,24.153745951735186
2026-02-22,2026-03-01,1,South End,38.20000076293945,20.799938201904297,-17.400062561035156,0.35036973012893924,41.249506673679655
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,8.600374221801758,-6.099625587463379,0.0,21.804141352174092
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,13.068044662475586,-6.731954574584961,0.0,29.023455976484062
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.293475151062012,-2.1065244674682617,0.0,29.306683023362115
2026-03-01,2026-03-08,1,Charlestown,,10.719184875488281,,0.0,25.342100499212165
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,46.557735443115234,-10.892265319824219,14.874847404316057,78.24062348191441
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,9.132911682128906,-9.567089080810547,0.0,22.563854187160974
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.319375991821289,0.11937618255615234,0.0,22.691394645960212
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,13.270303726196289,-0.5296964645385742,0.0,29.939808369117884
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,8.568166732788086,-1.6318330764770508,0.0,21.6686148333311
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,19.502477645874023,-3.097522735595703,0.0,39.32318473059297
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,23.145835876464844,-11.754165649414062,1.2119576685776607,45.07971408435203
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,39.34333801269531,3.4433364868164062,9.141111396589412,69.54556462880122
2026-03-01,2026-03-08,1,South Boston,19.0,10.719686508178711,-8.280313491821289,0.0,25.13933331173229
2026-03-01,2026-03-08,1,South End,33.099998474121094,25.054845809936523,-8.04515266418457,2.3339762315156563,47.77571538835739
2026-03-01,2026-03-08,1,West Roxbury,11.0,10.302711486816406,-0.6972885131835938,0.0,24.57508536137513
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,15.215439796447754,-18.784561157226562,0.0,32.6518990752702
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.242639541625977,-4.55735969543457,0.0,30.89473418434456
2026-03-08,2026-03-15,1,Charlestown,15.5,12.826162338256836,-2.673837661743164,0.0,29.480292282182806
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,56.988868713378906,-16.6611328125,21.554715019579213,92.42302240717859
2026-03-08,2026-03-15,1,East Boston,14.0,10.70814323425293,-3.2918567657470703,0.0,25.354097080888828
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,10.454495429992676,3.8544955253601074,0.0,24.62672873297216
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,20.480480194091797,6.680480003356934,0.003378729964136795,40.95758165821945
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,11.252375602722168,-4.047624588012695,0.0,26.016665080029483
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,20.6862850189209,6.586284637451172,0.00252373511840176,41.370046302723395
2026-03-08,2026-03-15,1,Roslindale,30.5,20.479835510253906,-10.020164489746094,0.0,41.684370678963106
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,49.5246696472168,-22.275333404541016,16.66970223672415,82.37963705770945
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,11.766661643981934,-0.9333381652832031,0.0,27.157303326534006
2026-03-08,2026-03-15,1,South End,33.099998474121094,27.269550323486328,-5.830448150634766,3.3049143154829466,51.23418633148971
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,14.243289947509766,-4.056709289550781,0.0,31.461299641616286
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,21.87972640991211,-2.220273971557617,0.9195148626538625,42.839937957170356
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.396937370300293,-2.0030622482299805,0.0,29.731466765886754
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,12.682304382324219,2.3823041915893555,0.0,28.955113397789155
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,61.561279296875,-9.488723754882812,25.619566481771784,97.50299211197822
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,15.063823699951172,13.463823318481445,0.0,32.27727562342567
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,9.96550464630127,2.065504550933838,0.0,23.828962498959235
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,23.612075805664062,2.8120765686035156,1.7067262815665885,45.51742532976154
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,10.797152519226074,0.5971527099609375,0.0,25.431163928588383
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,28.298437118530273,-0.0015621185302734375,3.9394212072029298,52.65745302985762
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,34.69859313964844,-0.20140838623046875,8.26233052563957,61.134855753657305
2026-03-15,2026-03-22,1,Roxbury,55.5,50.873291015625,-4.626708984375,16.693547397033868,85.05303463421613
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,15.405854225158691,-1.494145393371582,0.0,32.7383425851625
2026-03-15,2026-03-22,1,South End,22.899999618530273,37.58839416503906,14.688394546508789,9.518353781203174,65.65843454887495
2026-03-15,2026-03-22,1,West Roxbury,,11.673803329467773,,0.0,27.11717437626838
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,22.19493865966797,5.194938659667969,1.5423841634105102,42.84749315592543
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.056585311889648,2.0565853118896484,0.0,30.534723879352196
2026-03-22,2026-03-29,1,Charlestown,,15.3349027633667,,0.0,32.6604745122631
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,66.04329681396484,-1.55670166015625,29.479504347785067,102.60708928014462
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,8.798484802246094,-8.40151596069336,0.0,22.035040728706363
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,8.938985824584961,1.0389857292175293,0.0,21.97480163019592
2026-03-22,2026-03-29,1,Hyde Park,30.0,19.21991729736328,-10.780082702636719,0.0,38.98836503466613
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,12.263165473937988,0.36316585540771484,0.0,27.628181855837468
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,24.83332061767578,13.533319473266602,2.394588768539357,47.272052466812205
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,32.74039077758789,-2.1596107482910156,6.792409309207006,58.68837224596878
2026-03-22,2026-03-29,1,Roxbury,42.5,51.697322845458984,9.197322845458984,18.961427798624726,84.43321789229324
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.729174613952637,3.12917423248291,0.0,30.009407485338873
2026-03-22,2026-03-29,1,South End,30.5,31.830768585205078,1.3307685852050781,6.4649408068478635,57.19659636356229
2026-03-22,2026-03-29,1,West Roxbury,11.0,14.105472564697266,3.1054725646972656,0.0,30.89170262453873
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,19.15229606628418,2.1522960662841797,0.0,38.35509178184405
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.008879661560059,3.408879280090332,0.0,27.178158660874757
2026-03-29,2026-04-05,1,Charlestown,15.5,12.976424217224121,-2.523575782775879,0.0,28.97446516154176
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,61.957862854003906,11.107864379882812,26.9907987255122,96.9249269824956
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,11.280037879943848,5.080037593841553,0.0,26.10950367039633
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.3835930824279785,-1.8164067268371582,0.0,19.222074202987066
2026-03-29,2026-04-05,1,Hyde Park,11.5,19.26433563232422,7.764335632324219,0.0,38.817504595839246
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.866543769836426,6.766543865203857,0.0,26.9055137885904
2026-03-29,2026-04-05,1,Mattapan,17.0,22.492155075073242,5.492155075073242,1.1082460149927726,43.87606413515371
2026-03-29,2026-04-05,1,Roslindale,30.5,29.755067825317383,-0.7449321746826172,5.289085702340305,54.221049948294464
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,53.90531921386719,-4.894680023193359,20.613717111240902,87.19692131649347
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,11.92782211303711,7.727822303771973,0.0,27.040772086574677
2026-03-29,2026-04-05,1,South End,15.299999237060547,28.492237091064453,13.192237854003906,4.768996064903419,52.21547811722549
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,14.034335136413574,6.734334945678711,0.0,30.513114536194912
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,15.448347091674805,4.148346900939941,0.0,32.62119162150203
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.268802642822266,-1.0311975479125977,0.0,22.592078799239495
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,12.976912498474121,-7.6230878829956055,0.0,28.87979270088516
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,51.952232360839844,6.85223388671875,19.763592156750754,84.14087256492894
2026-04-05,2026-04-12,1,East Boston,14.0,8.641901016235352,-5.358098983764648,0.0,21.592903220985644
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,7.788196563720703,6.48819637298584,0.0,19.963930899680946
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,15.410821914672852,1.6108217239379883,0.0,32.83269243234821
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,7.9271697998046875,-2.272830009460449,0.0,20.26342989627888
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,20.54388999938965,9.243888854980469,0.552769633304024,40.53501036547527
2026-04-05,2026-04-12,1,Roslindale,,27.953664779663086,,4.703407971789083,51.20392158753709
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,44.15985870361328,11.459857940673828,14.56940278651669,73.75031462070987
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,7.553981304168701,-5.1460185050964355,0.0,19.62906443265669
2026-04-05,2026-04-12,1,South End,28.0,20.987346649169922,-7.012653350830078,0.5351213166466344,41.439571981693206
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,8.514432907104492,-6.1855669021606445,0.0,21.372358256578117
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,12.430644989013672,-3.1693553924560547,0.0,27.914984417450146
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.411827087402344,5.01182746887207,0.0,21.121683491102218
2026-04-12,2026-04-19,1,Charlestown,,11.601062774658203,,0.0,26.91001650521644
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,47.78874969482422,19.588748931884766,17.078622368653498,78.49887702099494
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,10.967308044433594,4.767307758331299,0.0,25.478092496388694
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,3.963871479034424,1.3638715744018555,0.0,12.69898649615254
2026-04-12,2026-04-19,1,Hyde Park,11.5,15.851615905761719,4.351615905761719,0.0,33.43136727727412
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,10.068690299987793,-0.13130950927734375,0.0,23.932292187596822
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,15.976880073547363,10.276883125305176,0.0,33.795231485624996
2026-04-12,2026-04-19,1,Roslindale,17.5,26.00931167602539,8.50931167602539,3.2813746571465074,48.737248694904274
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,39.3178825378418,13.21788215637207,11.155862245904846,67.47990282977875
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,8.805712699890137,2.5057125091552734,0.0,21.84085046834952
2026-04-12,2026-04-19,1,South End,22.899999618530273,24.639450073242188,1.739450454711914,2.6618862862147488,46.61701386026962
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,11.13455581665039,7.434556007385254,0.0,25.808804024330378
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,13.202220916748047,6.10222053527832,0.0,29.074816793847226
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.892536640167236,-5.407463550567627,0.0,14.666239806272099
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,14.098467826843262,8.898468017578125,0.0,30.74914912198927
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,34.532798767089844,9.08279800415039,8.250813799229501,60.81478373495018
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.254551410675049,-2.1454482078552246,0.0,19.072619821751417
2026-04-19,2026-04-26,1,Fenway,4.0,3.905142307281494,-0.09485769271850586,0.0,12.546889917076436
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,11.485876083374023,-2.31412410736084,0.0,26.457835612468543
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.546701431274414,0.04670143127441406,0.0,21.330278725852768
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,11.254607200622559,-0.045393943786621094,0.0,26.101409008055196
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,21.816038131713867,0.016038894653320312,1.1429073325433556,42.489168930884375
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,32.858158111572266,0.1581573486328125,7.098983073735994,58.61733314940854
2026-04-19,2026-04-26,1,South Boston,,6.961876392364502,,0.0,18.537842191925158
2026-04-19,2026-04-26,1,South End,7.600000381469727,20.882455825805664,13.282455444335938,0.723021860469121,41.04188979114221
2026-04-19,2026-04-26,1,West Roxbury,11.0,6.6167707443237305,-4.3832292556762695,0.0,17.962493335915717
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,9.30510139465332,5.105101585388184,0.0,22.696983102720694
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.9363555908203125,-3.363644599914551,0.0,18.511598026848294
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,9.332283973693848,-11.267716407775879,0.0,22.79488515752575
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,30.467683792114258,-0.1823139190673828,5.687835390711847,55.24753219351667
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,8.419756889343262,2.219756603240967,0.0,21.13542018967609
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.3612141609191895,3.061213970184326,0.0,13.47772879879589
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,12.90328598022461,-0.8967142105102539,0.0,28.693935679251474
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,8.111785888671875,3.0117859840393066,0.0,20.56534838151124
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,13.930471420288086,2.6304702758789062,0.0,30.441115010454986
2026-04-26,2026-05-03,1,Roslindale,30.5,21.519058227539062,-8.980941772460938,1.0268145495752492,42.011301905502876
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,32.376678466796875,9.476678848266602,6.681198961257561,58.072157972336186
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,6.328414440155029,2.1284146308898926,0.0,17.37928350173009
2026-04-26,2026-05-03,1,South End,10.200000762939453,13.271286964416504,3.071286201477051,0.0,29.516191400939153
2026-04-26,2026-05-03,1,West Roxbury,,9.010865211486816,,0.0,22.1561850166075
