origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-23,2025-12-07,2,Far East,54.34880065917969,61.063917785758335,6.715117126578647,29.738683580418698,92.38915199109798
2025-11-23,2025-12-07,2,Far South,40.58961868286133,46.65139235680937,6.061773673948039,19.12013621055187,74.18264850306687
2025-11-23,2025-12-07,2,Far Southeast,11.342262268066406,6.053121173772109,-5.289141094294298,0.0,17.409238356427917
2025-11-23,2025-12-07,2,Far Southwest,29.230913162231445,26.126739882714517,-3.104173279516928,5.151237767089519,47.102241998339515
2025-11-23,2025-12-07,2,Hilliard,21.657075881958008,14.647867952385239,-7.009207929572769,0.0,30.83811099252336
2025-11-23,2025-12-07,2,Linden,46.20038986206055,36.379080937165725,-9.821308924894822,11.90836023406213,60.84980164026932
2025-11-23,2025-12-07,2,NE Suburban,16.854169845581055,20.25531084386274,3.4011409982816865,1.5736942979858561,38.93692738973962
2025-11-23,2025-12-07,2,Northland,41.58058166503906,41.71601479204587,0.13543312700680588,15.610385679715357,67.82164390437637
2025-11-23,2025-12-07,2,UA/Grandview,15.93734359741211,4.192027625810111,-11.745315971601999,0.0,14.19835433658258
2025-11-23,2025-12-07,2,West,44.14185333251953,54.5052673861346,10.363414053615067,24.8463066392761,84.16422813299309
2025-11-23,2025-12-07,2,Westerville,18.658456802368164,17.376211977907055,-1.2822448244611095,0.0,34.82314650447031
2025-11-23,2025-12-07,2,Worthington,9.814230918884277,10.42023759946137,0.6060066805770923,0.0,24.442478725797628
2025-11-30,2025-12-14,2,Agler/Cassidy,86.05587768554688,35.515208825528035,-50.54066886001884,11.319511213433412,59.710906437622654
2025-11-30,2025-12-14,2,Bexley,17.586437225341797,17.4463753010444,-0.14006192429739528,0.0,34.924435797076555
2025-11-30,2025-12-14,2,Clintonville/Near North,16.435373306274414,15.945853051919999,-0.4895202543544155,0.0,32.74568284722661
2025-11-30,2025-12-14,2,Dublin,12.955343246459961,7.083555144973905,-5.871788101486056,0.0,19.122093668237774
2025-11-30,2025-12-14,2,Eastside,36.76555252075195,41.69160354806784,4.926051027315886,15.593219381015505,67.78998771512018
2025-11-30,2025-12-14,2,Far East,71.66874694824219,67.27468848104311,-4.3940584671990734,34.44944248348277,100.09993447860346
2025-11-30,2025-12-14,2,Far South,87.58811950683594,51.5753975166574,-36.01272199017854,22.69183713264625,80.45895790066854
2025-11-30,2025-12-14,2,Far Southeast,7.5615081787109375,6.402057251992131,-1.1594509267188062,0.0,17.993762606805824
2025-11-30,2025-12-14,2,Far Southwest,46.97825241088867,29.45018642949677,-17.5280659813919,7.281211371851054,51.61916148714249
2025-11-30,2025-12-14,2,Hilliard,26.29787826538086,16.599098617816832,-9.698779647564027,0.0,33.697500031842495
2025-11-30,2025-12-14,2,Linden,55.14240264892578,37.681308967574296,-17.461093681351485,12.801754691749661,62.56086324339893
2025-11-30,2025-12-14,2,NE Suburban,21.067710876464844,20.377765669201516,-0.6899452072633281,1.6454393680743955,39.11009197032864
2025-11-30,2025-12-14,2,Northland,62.370872497558594,41.637276127415596,-20.733596370142998,15.555022867679096,67.7195293871521
2025-11-30,2025-12-14,2,UA/Grandview,9.107053756713867,3.3523416716899117,-5.7547120850239555,0.0,12.685985831146523
2025-11-30,2025-12-14,2,West,67.33502960205078,57.56554697708467,-9.769482624966109,27.11774991963311,88.01334403453623
2025-11-30,2025-12-14,2,Westerville,34.20717239379883,19.870268956112476,-14.336903437686352,1.3490066768814053,38.39153123534355
2025-11-30,2025-12-14,2,Worthington,18.226428985595703,11.724468577808668,-6.501960407787035,0.0,26.449628274106797
2025-12-07,2025-12-21,2,Agler/Cassidy,86.05587768554688,32.15012250738537,-53.905755178161506,9.056944473644133,55.2433005411266
2025-12-07,2025-12-21,2,Bexley,24.62101173400879,19.684196600398845,-4.936815133609944,1.2409255418687266,38.127467658928964
2025-12-07,2025-12-21,2,Clintonville/Near North,24.653057098388672,13.208620312417217,-11.444436785971455,0.0,28.69490486770777
2025-12-07,2025-12-21,2,Dublin,16.765737533569336,5.378993960476537,-11.386743573092799,0.0,16.265536948549652
2025-12-07,2025-12-21,2,Eastside,91.91387939453125,41.49200570113702,-50.42187369339423,15.452935247858765,67.53107615441527
2025-12-07,2025-12-21,2,Far East,117.05894470214844,64.33856736197362,-52.72037734017482,32.213716715821974,96.46341800812526
2025-12-07,2025-12-21,2,Far South,57.67998123168945,46.829995033643776,-10.849986198045677,19.24852946856131,74.41146059872625
2025-12-07,2025-12-21,2,Far Southeast,14.177827835083008,6.177011443482664,-8.000816391600344,0.0,17.617330031066867
2025-12-07,2025-12-21,2,Far Southwest,46.97825241088867,28.10813193626196,-18.870120474626713,6.413193466538949,49.80307040598497
2025-12-07,2025-12-21,2,Hilliard,34.03254699707031,15.921174656933811,-18.1113723401365,0.0,32.709620887358895
2025-12-07,2025-12-21,2,Linden,62.594078063964844,38.898712043644025,-23.69536602032082,13.642939710967585,64.15448437632047
2025-12-07,2025-12-21,2,NE Suburban,50.56250762939453,19.027244895549792,-31.53526273384474,0.8620095111749642,37.192480279924624
2025-12-07,2025-12-21,2,Northland,76.66419219970703,41.903185692718644,-34.76100650698839,15.742073317343102,68.06429806809419
2025-12-07,2025-12-21,2,UA/Grandview,15.93734359741211,12.753981861382742,-3.183361736029367,0.0,28.011146595772097
2025-12-07,2025-12-21,2,West,77.80936431884766,55.162185816193805,-22.64717850265385,25.33213540038092,84.99223623200669
2025-12-07,2025-12-21,2,Westerville,45.091270446777344,18.225745695834835,-26.86552475094251,0.40559526175752936,36.04589612991214
2025-12-07,2025-12-21,2,Worthington,44.865055084228516,9.08058603687962,-35.78446904734889,0.0,22.342085803928633
2025-12-14,2025-12-28,2,Agler/Cassidy,70.68875122070312,58.42621431241123,-12.262536908291892,27.76022205234506,89.09220657247741
2025-12-14,2025-12-28,2,Bexley,38.690162658691406,17.17678261033524,-21.513380048356165,0.0,34.534941171835634
2025-12-14,2025-12-28,2,Clintonville/Near North,27.734691619873047,15.969585191371076,-11.765106428501971,0.0,32.7803547952773
2025-12-14,2025-12-28,2,Dublin,9.144947052001953,9.23355100419581,0.08860395219385708,0.0,22.584106661344297
2025-12-14,2025-12-28,2,Eastside,75.82894897460938,42.430711916885215,-33.39823705772416,16.11385382433339,68.74757000943704
2025-12-14,2025-12-28,2,Far East,123.03134155273438,64.89041841872316,-58.14092313401122,32.63276623214933,97.148070605297
2025-12-14,2025-12-28,2,Far South,70.49775695800781,52.39131900719612,-18.106437950811696,23.289746419680622,81.49289159471161
2025-12-14,2025-12-28,2,Far Southeast,14.177827835083008,6.502271109421913,-7.675556725661095,0.0,18.160757067543138
2025-12-14,2025-12-28,2,Far Southwest,44.89033126831055,32.369624774670285,-12.520706493640262,9.202930436076137,55.53631911326443
2025-12-14,2025-12-28,2,Hilliard,23.204010009765625,19.757355365963956,-3.4466546438016685,1.2833809287535587,38.231329803174354
2025-12-14,2025-12-28,2,Linden,64.08441162109375,39.67057846082147,-24.413833160272283,14.179149780721549,65.16200714092139
2025-12-14,2025-12-28,2,NE Suburban,38.764591217041016,21.625989194776878,-17.138602022264138,2.3843837536661248,40.86759463588763
2025-12-14,2025-12-28,2,Northland,80.5623779296875,45.36532242976109,-35.19705549992641,18.198350550780408,72.53229430874178
2025-12-14,2025-12-28,2,UA/Grandview,14.798961639404297,5.542671242284566,-9.25629039711973,0.0,16.545068689577143
2025-12-14,2025-12-28,2,West,70.32769775390625,58.068511573426996,-12.259186180479254,27.493014527442543,88.64400861941145
2025-12-14,2025-12-28,2,Westerville,41.981529235839844,21.97901798249406,-20.002511253345784,2.5958029280364023,41.36223303695172
2025-12-14,2025-12-28,2,Worthington,35.05082321166992,13.076807598826722,-21.9740156128432,0.0,28.497014184674704
2025-12-21,2026-01-04,2,Agler/Cassidy,58.395057678222656,65.1715475532266,6.776489875003946,32.84645212637903,97.49664298007417
2025-12-21,2026-01-04,2,Bexley,49.242027282714844,17.691376461468643,-31.5506508212462,0.10506018212243262,35.27769274081486
2025-12-21,2026-01-04,2,Clintonville/Near North,24.653057098388672,28.613616304090947,3.9605592057022747,6.738926153104025,50.48830645507787
2025-12-21,2026-01-04,2,Dublin,7.620789527893066,13.911768574147063,6.290979046253996,0.0,29.745884454544683
2025-12-21,2026-01-04,2,Eastside,45.956939697265625,65.39155896226,19.43461926499438,33.01378050829332,97.76933741622669
2025-12-21,2026-01-04,2,Far East,108.10035705566406,91.82910296991865,-16.27125408574541,53.64625074095589,130.01195519888142
2025-12-21,2026-01-04,2,Far South,74.77034759521484,59.72444826283051,-15.045899332384337,28.73223555844003,90.71666096722097
2025-12-21,2026-01-04,2,Far Southeast,13.23263931274414,9.685682088847042,-3.546957223897099,0.0,23.29606129402201
2025-12-21,2026-01-04,2,Far Southwest,35.49468231201172,32.43391050107866,-3.060771810933062,9.245729536298757,55.62209146585856
2025-12-21,2026-01-04,2,Hilliard,29.39174461364746,26.454255320288347,-2.937489293359114,5.358140886233386,47.55036975434331
2025-12-21,2026-01-04,2,Linden,76.00709533691406,45.64915550419649,-30.35793983271757,18.401367992392913,72.89694301600008
2025-12-21,2026-01-04,2,NE Suburban,32.865631103515625,31.85034072335786,-1.015290380157765,8.85794616765488,54.84273527906084
2025-12-21,2026-01-04,2,Northland,87.05934143066406,50.21272962060758,-36.84661181005648,21.696986826014506,78.72847241520066
2025-12-21,2026-01-04,2,UA/Grandview,6.830289840698242,11.193672599967188,4.363382759268946,0.0,25.636887237247574
2025-12-21,2026-01-04,2,West,84.5428695678711,64.23538886683272,-20.307480701038372,32.135428825307294,96.33534890835816
2025-12-21,2026-01-04,2,Westerville,29.542556762695312,24.441954399936446,-5.100602362758867,4.098196340594264,44.78571245927863
2025-12-21,2026-01-04,2,Worthington,21.030494689941406,15.869737791016515,-5.160756898924891,0.0,32.63443255619427
2025-12-28,2026-01-11,2,Agler/Cassidy,55.321632385253906,48.46538658370421,-6.856245801549697,20.428354721646457,76.50241844576196
2025-12-28,2026-01-11,2,Bexley,28.1382999420166,26.57186983584267,-1.5664301061739323,5.432610084447429,47.711129587237906
2025-12-28,2026-01-11,2,Clintonville/Near North,20.54421615600586,35.93226894731343,15.388052791307572,11.603407541860125,60.26113035276674
2025-12-28,2026-01-11,2,Dublin,10.669105529785156,7.493408739559514,-3.1756967902256426,0.0,19.792858723669745
2025-12-28,2026-01-11,2,Eastside,66.63755798339844,57.485399724403166,-9.152158258995271,27.058001125940773,87.91279832286556
2025-12-28,2026-01-11,2,Far East,78.2383804321289,94.57104635358525,16.33266592145634,55.83588841595806,133.30620429121242
2025-12-28,2026-01-11,2,Far South,72.6340560913086,56.47649715313779,-16.1575589381708,26.307056164588403,86.64593814168718
2025-12-28,2026-01-11,2,Far Southeast,10.397073745727539,8.277890457416131,-2.119183288311408,0.0,21.06189706349535
2025-12-28,2026-01-11,2,Far Southwest,37.582603454589844,33.366996378459554,-4.21560707613029,9.869156315483863,56.864836441435244
2025-12-28,2026-01-11,2,Hilliard,23.204010009765625,17.10933092897018,-6.094679080795444,0.0,34.43736045041305
2025-12-28,2026-01-11,2,Linden,53.652069091796875,42.81125476256403,-10.840814329232842,16.38261585742942,69.23989366769865
2025-12-28,2026-01-11,2,NE Suburban,18.539587020874023,26.696382564492893,8.15679554361887,5.511542729983077,47.88122239900271
2025-12-28,2026-01-11,2,Northland,48.07754898071289,54.62083440525979,6.543285424546902,24.931703593587013,84.30996521693257
2025-12-28,2026-01-11,2,UA/Grandview,4.553526878356934,9.70998202157023,5.156455143213297,0.0,23.33418521768474
2025-12-28,2026-01-11,2,West,72.57219696044922,60.43116888407755,-12.141028076371668,29.262806511378926,91.59953125677617
2025-12-28,2026-01-11,2,Westerville,17.103586196899414,26.236615830904107,9.133029634004693,5.220573143122085,47.25265851868613
2025-12-28,2026-01-11,2,Worthington,21.030494689941406,19.57224360168365,-1.4582510882577573,1.1760563516822913,37.96843085168501
2026-01-04,2026-01-18,2,Agler/Cassidy,61.468482971191406,42.94648834507369,-18.521994626117717,16.478239560288667,69.41473712985871
2026-01-04,2026-01-18,2,Bexley,21.10372543334961,24.156924413537702,3.0531989801880925,3.9219946032924895,44.391854223782914
2026-01-04,2026-01-18,2,Clintonville/Near North,19.517005920410156,34.56656308544113,15.049557165030976,10.676524255810229,58.456601915072035
2026-01-04,2026-01-18,2,Dublin,5.334552764892578,8.480126552257708,3.14557378736513,0.0,21.38610061919638
2026-01-04,2026-01-18,2,Eastside,78.12679290771484,54.93981420234094,-23.186978705373903,25.16756879231454,84.71205961236734
2026-01-04,2026-01-18,2,Far East,74.65494537353516,73.44996213933459,-1.2049832342005686,39.198344968689725,107.70157930997945
2026-01-04,2026-01-18,2,Far South,100.40589904785156,60.06877057673243,-40.33712847111913,28.990611033463797,91.14693012000107
2026-01-04,2026-01-18,2,Far Southeast,5.671131134033203,9.540342642771709,3.8692115087385055,0.0,23.06774474802797
2026-01-04,2026-01-18,2,Far Southwest,28.186952590942383,30.69828037015185,2.5113277792094664,8.097378204881878,53.29918253542182
2026-01-04,2026-01-18,2,Hilliard,18.563207626342773,16.897113560870064,-1.6660940654727092,0.0,34.13000712769825
2026-01-04,2026-01-18,2,Linden,47.69072723388672,51.57751612693567,3.8867888930489514,22.69338752468425,80.46164472918709
2026-01-04,2026-01-18,2,NE Suburban,24.43854522705078,24.73121217952771,0.2926669524769281,4.2776036281010015,45.184820730954414
2026-01-04,2026-01-18,2,Northland,45.478759765625,66.25926595121192,20.780506185586916,33.67454035749118,98.84399154493265
2026-01-04,2026-01-18,2,UA/Grandview,5.691908359527588,7.422339373595227,1.7304310140676389,0.0,19.67694494957177
2026-01-04,2026-01-18,2,West,74.06853485107422,63.58549724091806,-10.48303761015616,31.642761773846598,95.52823270798952
2026-01-04,2026-01-18,2,Westerville,24.87794303894043,21.899463019233615,-2.978480019706815,2.5480692117577703,41.25085682670946
2026-01-04,2026-01-18,2,Worthington,14.020329475402832,15.163522117317765,1.1431926419149328,0.0,31.598644547184136
2026-01-11,2026-01-25,2,Agler/Cassidy,36.88108825683594,38.089087148858376,1.207998892022438,13.082885403764916,63.09528889395183
2026-01-11,2026-01-25,2,Bexley,24.62101173400879,17.060656996835213,-7.560354737173576,0.0,34.36691246427302
2026-01-11,2026-01-25,2,Clintonville/Near North,19.517005920410156,15.028706430624913,-4.488299489785243,0.0,31.400159774527985
2026-01-11,2026-01-25,2,Dublin,6.858710765838623,8.947918478742787,2.089207712904164,0.0,22.131692345655313
2026-01-11,2026-01-25,2,Eastside,34.46770477294922,47.98370358083417,13.515998807884948,20.08008002212636,75.88732713954198
2026-01-11,2026-01-25,2,Far East,57.334999084472656,60.4977149649266,3.162715880453945,29.312817279686588,91.68261265016662
2026-01-11,2026-01-25,2,Far South,57.67998123168945,54.760533617102816,-2.9194476145866375,25.0349736414724,84.48609359273323
2026-01-11,2026-01-25,2,Far Southeast,1.8903770446777344,8.108064265008995,6.2176872203312605,0.0,20.78874348573231
2026-01-11,2026-01-25,2,Far Southwest,13.57149600982666,26.18251099170355,12.611014981876888,5.186421408382614,47.17860057502448
2026-01-11,2026-01-25,2,Hilliard,17.016273498535156,14.964036280470205,-2.052237218064951,0.0,31.304859963836883
2026-01-11,2026-01-25,2,Linden,29.806703567504883,46.391565944763215,16.584862377258332,18.933517058928622,73.8496148305978
2026-01-11,2026-01-25,2,NE Suburban,19.382295608520508,23.45535522728781,4.073059618767303,3.4908208370271048,43.41988961754852
2026-01-11,2026-01-25,2,Northland,42.879974365234375,45.392612842231486,2.512638476997111,18.21786013601562,72.56736554844736
2026-01-11,2026-01-25,2,UA/Grandview,7.968671798706055,4.954806281970695,-3.0138655167353594,0.0,15.53519725749138
2026-01-11,2026-01-25,2,West,55.364356994628906,58.01384968437553,2.649492689746623,27.452205152345204,88.57549421640586
2026-01-11,2026-01-25,2,Westerville,7.774356842041016,17.96857489309108,10.194218051050065,0.260574165747844,35.67657562043432
2026-01-11,2026-01-25,2,Worthington,12.61829662322998,15.027264615463356,2.408967992233375,0.0,31.398035698444417
2026-01-18,2026-02-01,2,Agler/Cassidy,30.734241485595703,58.115876102280524,27.38163461668482,27.528380925625296,88.70337127893575
2026-01-18,2026-02-01,2,Bexley,14.0691499710083,22.17508533873175,8.10593536772345,2.713667294140869,41.63650338332263
2026-01-18,2026-02-01,2,Clintonville/Near North,23.62584686279297,21.3843144201741,-2.241532442618869,2.240255402221436,40.52837343812676
2026-01-18,2026-02-01,2,Dublin,6.0966315269470215,13.586761403737745,7.490129876790723,0.0,29.261063056412535
2026-01-18,2026-02-01,2,Eastside,55.1483268737793,71.99915214704026,16.850825273260966,38.07725394968676,105.92105034439376
2026-01-18,2026-02-01,2,Far East,46.584686279296875,80.5718344606521,33.987148181355224,44.74564440215846,116.39802451914574
2026-01-18,2026-02-01,2,Far South,49.13479995727539,79.72439300143057,30.58959304415518,44.081917310686705,115.36686869217444
2026-01-18,2026-02-01,2,Far Southeast,1.8903770446777344,12.224662821563268,10.334285776885533,0.0,27.21065893877438
2026-01-18,2026-02-01,2,Far Southwest,17.74734115600586,30.654656696913456,12.907315540907597,8.068712041042762,53.240601352784154
2026-01-18,2026-02-01,2,Hilliard,17.016273498535156,20.25610644012034,3.2398329415851848,1.5741599857190245,38.93805289452166
2026-01-18,2026-02-01,2,Linden,52.1617317199707,63.88897226230981,11.727240542339104,31.872722723575663,95.90522180104395
2026-01-18,2026-02-01,2,NE Suburban,18.539587020874023,29.614636188437146,11.075049167563122,7.38826998013214,51.841002396742155
2026-01-18,2026-02-01,2,Northland,32.48482894897461,54.340708666011054,21.855879717036444,24.724760856154052,83.95665647586806
2026-01-18,2026-02-01,2,UA/Grandview,6.830289840698242,9.937724320208742,3.1074344795105002,0.0,23.690812497169098
2026-01-18,2026-02-01,2,West,62.09785842895508,76.03455361579364,13.936695186838563,41.20328023034213,110.86582700124515
2026-01-18,2026-02-01,2,Westerville,12.438971519470215,23.265093699893484,10.826122180423269,3.3745225799487137,43.15566481983825
2026-01-18,2026-02-01,2,Worthington,19.628461837768555,17.346938551873773,-2.2815232858947816,0.0,34.780870323407534
2026-01-25,2026-02-08,2,Agler/Cassidy,46.10136032104492,58.23802514268101,12.136664821636089,27.619609517561592,88.85644076780042
2026-01-25,2026-02-08,2,Bexley,10.551862716674805,29.72913526794699,19.177272551272186,7.462897496621601,51.99537303927238
2026-01-25,2026-02-08,2,Clintonville/Near North,16.435373306274414,21.886304280735583,5.450930974461169,2.540178891221089,41.23242967025008
2026-01-25,2026-02-08,2,Dublin,7.620789527893066,17.64732629869428,10.026536770801215,0.08042475680823102,35.214227840580335
2026-01-25,2026-02-08,2,Eastside,36.76555252075195,63.63635681416313,26.870804293411176,31.681289280096102,95.59142434823016
2026-01-25,2026-02-08,2,Far East,66.89083099365234,77.86347626868049,10.972645275028142,42.627784284196295,113.09916825316468
2026-01-25,2026-02-08,2,Far South,53.40739059448242,69.94274010569904,16.535349511216623,36.49376119566485,103.39171901573323
2026-01-25,2026-02-08,2,Far Southeast,9.451885223388672,16.613057536534935,7.161172313146263,0.0,33.71778212361433
2026-01-25,2026-02-08,2,Far Southwest,26.099029541015625,32.050381590632256,5.951352049616631,8.990686506047734,55.110076675216774
2026-01-25,2026-02-08,2,Hilliard,10.828537940979004,18.113487734027657,7.2849497930486535,0.34220487231398167,35.88477059574133
2026-01-25,2026-02-08,2,Linden,32.78737258911133,62.329993386162904,29.542620797051576,30.69320751661372,93.96677925571208
2026-01-25,2026-02-08,2,NE Suburban,26.966670989990234,29.799019001780007,2.8323480117897724,7.508480941752342,52.08955706180767
2026-01-25,2026-02-08,2,Northland,41.58058166503906,58.119274540982055,16.538692875942992,27.53091867085126,88.70763041111285
2026-01-25,2026-02-08,2,UA/Grandview,5.691908359527588,17.59916757503344,11.907259215505853,0.05351616607097753,35.144818983995904
2026-01-25,2026-02-08,2,West,62.09785842895508,72.9694531921225,10.871594763167423,38.82668644586906,107.11221993837594
2026-01-25,2026-02-08,2,Westerville,15.548713684082031,22.065550933482843,6.516837249400812,2.647782710941197,41.48331915602449
2026-01-25,2026-02-08,2,Worthington,25.236591339111328,18.29077901111994,-6.945812327991387,0.44237980763328366,36.1391782146066
2026-02-01,2026-02-15,2,Agler/Cassidy,43.02793884277344,53.78777512328768,10.759836280514243,24.316814880286277,83.25873536628909
2026-02-01,2026-02-15,2,Bexley,24.62101173400879,21.513623924653867,-3.107387809354922,2.3173104653045833,40.709937384003155
2026-02-01,2026-02-15,2,Clintonville/Near North,13.353740692138672,32.76898528650297,19.415244594364296,9.469130945692683,56.06883962731325
2026-02-01,2026-02-15,2,Dublin,12.19326400756836,16.187705508515428,3.994441500947069,0.0,33.09869064637542
2026-02-01,2026-02-15,2,Eastside,52.85047912597656,67.68197176691663,14.83149264094007,34.76074742913103,100.60319610470223
2026-02-01,2026-02-15,2,Far East,88.3914566040039,72.14900472521128,-16.24245187879262,38.1929019476077,106.10510750281486
2026-02-01,2026-02-15,2,Far South,85.45182800292969,69.01506639181198,-16.436761611117703,35.781630032883626,102.24850275074034
2026-02-01,2026-02-15,2,Far Southeast,13.23263931274414,17.715568625037392,4.482929312293251,0.1185989660910387,35.31253828398374
2026-02-01,2026-02-15,2,Far Southwest,30.27487564086914,29.400450927436786,-0.8744247134323544,7.248862295963214,51.55203955891036
2026-02-01,2026-02-15,2,Hilliard,23.204010009765625,20.082274281424752,-3.121735728340873,1.4725494703244735,38.69199909252503
2026-02-01,2026-02-15,2,Linden,50.67139434814453,67.23856506560894,16.567170717464407,34.42184528378046,100.0552848474374
2026-02-01,2026-02-15,2,NE Suburban,36.23646545410156,30.317651993465425,-5.918813460636137,7.847593715919341,52.787710271011505
2026-02-01,2026-02-15,2,Northland,41.58058166503906,60.9689613671123,19.388379702073237,29.66721872775609,92.2707040064685
2026-02-01,2026-02-15,2,UA/Grandview,7.968671798706055,17.303435577784786,9.334763779078731,0.0,34.7180261379671
2026-02-01,2026-02-15,2,West,62.84602737426758,74.88428163606228,12.038254261794705,40.309784024860846,109.45877924726372
2026-02-01,2026-02-15,2,Westerville,34.20717239379883,25.940728401016493,-8.266443992782335,5.034037532408753,46.84741926962423
2026-02-01,2026-02-15,2,Worthington,26.638626098632812,19.882720882946643,-6.75590521568617,1.3562511667266683,38.40919059916662
2026-02-08,2026-02-22,2,Agler/Cassidy,49.17478561401367,32.37016956982549,-16.80461604418818,9.20329305716405,55.53704608248694
2026-02-08,2026-02-22,2,Bexley,21.10372543334961,14.065083607202958,-7.038641826146652,0.0,29.974031081344588
2026-02-08,2026-02-22,2,Clintonville/Near North,21.571426391601562,13.568264104308474,-8.003162287293089,0.0,29.233421131454538
2026-02-08,2026-02-22,2,Dublin,11.431184768676758,5.750992679144076,-5.680192089532682,0.0,16.899103480978354
2026-02-08,2026-02-22,2,Eastside,64.33971405029297,35.21611825053229,-29.12359579976068,11.11637078548424,59.315865715580344
2026-02-08,2026-02-22,2,Far East,74.65494537353516,49.84965896033425,-24.805286413200903,21.43272109505726,78.26659682561124
2026-02-08,2026-02-22,2,Far South,64.0888671875,42.704167698004234,-21.384699489495766,16.306936732428,69.10139866358047
2026-02-08,2026-02-22,2,Far Southeast,10.397073745727539,7.472798228033152,-2.9242755176943867,0.0,19.759259935122913
2026-02-08,2026-02-22,2,Far Southwest,31.318836212158203,21.683609586069608,-9.635226626088595,2.418819928107318,40.9483992440319
2026-02-08,2026-02-22,2,Hilliard,13.922406196594238,10.14510911498993,-3.777297081604308,0.0,24.014519607722427
2026-02-08,2026-02-22,2,Linden,56.63273620605469,36.59852628571826,-20.03420992033643,12.058433687286374,61.13861888415014
2026-02-08,2026-02-22,2,NE Suburban,32.865631103515625,21.040556354077555,-11.82507474943807,2.03610988582815,40.045002822326964
2026-02-08,2026-02-22,2,Northland,53.27511978149414,35.16433382322046,-18.11078595827368,11.081237953298185,59.247429693142735
2026-02-08,2026-02-22,2,UA/Grandview,6.830289840698242,7.166660074783184,0.33637023408494215,0.0,19.25855796889365
2026-02-08,2026-02-22,2,West,68.08319854736328,48.91061476118623,-19.17258378617705,20.750833311290837,77.07039621108163
2026-02-08,2026-02-22,2,Westerville,27.987686157226562,14.49937372173253,-13.488312435494032,0.0,30.618408330008677
2026-02-08,2026-02-22,2,Worthington,18.226428985595703,18.138795234135433,-0.0876337514602703,0.3564839135952802,35.92110655467559
2026-02-15,2026-03-01,2,Agler/Cassidy,49.17478561401367,32.84369017920035,-16.33109543481332,9.519011159600822,56.16836919879988
2026-02-15,2026-03-01,2,Bexley,10.551862716674805,15.0584729616348,4.506610244959996,0.0,31.44400535656728
2026-02-15,2026-03-01,2,Clintonville/Near North,15.408162117004395,10.515399294986203,-4.892762822018192,0.0,24.590115363811737
2026-02-15,2026-03-01,2,Dublin,11.431184768676758,6.1459684742210685,-5.285216294455689,0.0,17.565247157042005
2026-02-15,2026-03-01,2,Eastside,39.06339645385742,33.3110137100236,-5.75238274383382,9.831637205439478,56.790390214607726
2026-02-15,2026-03-01,2,Far East,73.46046447753906,48.76886979356509,-24.691594683973975,20.648109350270765,76.8896302368594
2026-02-15,2026-03-01,2,Far South,81.17923736572266,38.39991098795304,-42.779326377769614,13.297602928464563,63.50221904744152
2026-02-15,2026-03-01,2,Far Southeast,4.725942611694336,7.5701749810910535,2.8442323693967175,0.0,19.9178811021205
2026-02-15,2026-03-01,2,Far Southwest,29.230913162231445,20.884951256893686,-8.34596190533776,1.9440399675350832,39.82586254625229
2026-02-15,2026-03-01,2,Hilliard,20.11014175415039,9.906507562695825,-10.203634191454565,0.0,23.642000930909752
2026-02-15,2026-03-01,2,Linden,61.10374069213867,34.07401454027606,-27.02972615186261,10.344230254553413,57.80379882599871
2026-02-15,2026-03-01,2,NE Suburban,25.281253814697266,20.128704657050456,-5.15254915764681,1.4996621204723297,38.75774719362858
2026-02-15,2026-03-01,2,Northland,57.173301696777344,34.488897447709746,-22.684404249067597,10.624056279981318,58.353738615438175
2026-02-15,2026-03-01,2,UA/Grandview,10.245434761047363,6.595675519166868,-3.6497592418804956,0.0,18.3160617998927
2026-02-15,2026-03-01,2,West,59.85335922241211,45.05906494852553,-14.794294273886578,17.979564109904178,72.13856578714689
2026-02-15,2026-03-01,2,Westerville,17.103586196899414,15.019906386021031,-2.083679810878383,0.0,31.387195142586023
2026-02-15,2026-03-01,2,Worthington,28.04065704345703,14.547107936916586,-13.493549106540446,0.0,30.68906711184256
2026-02-22,2026-03-08,2,Agler/Cassidy,49.17478561401367,33.45813235169372,-15.716653262319952,9.930265865886383,56.98599883750106
2026-02-22,2026-03-08,2,Bexley,3.5172877311706543,16.088581265044347,12.571293533873693,0.0,32.954097517045966
2026-02-22,2026-03-08,2,Clintonville/Near North,9.24489688873291,12.734108610231493,3.4892117214985827,0.0,27.981179470967973
2026-02-22,2026-03-08,2,Dublin,10.669105529785156,9.620477290017536,-1.0486282397676199,0.0,23.193692553808926
2026-02-22,2026-03-08,2,Eastside,39.06339645385742,32.85487054586823,-6.208525907989191,9.526478526697169,56.18326256503929
2026-02-22,2026-03-08,2,Far East,71.0715103149414,49.113335143869804,-21.958175171071602,20.897840529668002,77.3288297580716
2026-02-22,2026-03-08,2,Far South,68.36145782470703,37.76879502530575,-30.592662799401282,12.862015128963765,62.67557492164774
2026-02-22,2026-03-08,2,Far Southeast,6.61631965637207,8.604215703942065,1.9878960475699952,0.0,21.584459920072938
2026-02-22,2026-03-08,2,Far Southwest,28.186952590942383,21.186853295937365,-7.000099295005018,2.122865389373807,40.25084120250092
2026-02-22,2026-03-08,2,Hilliard,13.922406196594238,11.169883784570896,-2.7525224120233425,0.0,25.60033344583755
2026-02-22,2026-03-08,2,Linden,43.21971893310547,35.13416196162132,-8.085556971484152,11.060773346325462,59.20755057691717
