origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-26,2026-01-25,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,38.71910095214844,28.419100761413574,0.0,101.08970835811313
2025-01-26,2026-01-25,52,Charlestown,15.5,49.87669372558594,34.37669372558594,0.0,120.6657576766312
2025-01-26,2026-01-25,52,Dorchester,50.29999923706055,190.29144287109375,139.9914436340332,52.02175871212967,328.56112703005783
2025-01-26,2026-01-25,52,East Boston,15.600000381469727,39.706974029541016,24.10697364807129,0.0,102.86822705105168
2025-01-26,2026-01-25,52,Fenway,10.600000381469727,15.05424690246582,4.454246520996094,0.0,53.94504526053339
2025-01-26,2026-01-25,52,Hyde Park,6.90000057220459,74.84075164794922,67.94075107574463,0.0,161.55419087465498
2025-01-26,2026-01-25,52,Jamaica Plain,11.899999618530273,37.005889892578125,25.10589027404785,0.0,97.98102445281069
2025-01-26,2026-01-25,52,Mattapan,34.0,81.13066101074219,47.13066101074219,0.0,171.41446483928124
2025-01-26,2026-01-25,52,Roslindale,13.100000381469727,99.55258178710938,86.45258140563965,0.0,199.5626227077736
2025-01-26,2026-01-25,52,Roxbury,42.5,163.4145050048828,120.91450500488281,35.281018737451234,291.5479912723144
2025-01-26,2026-01-25,52,South Boston,10.600000381469727,39.53412628173828,28.934125900268555,0.0,102.55775628504242
2025-01-26,2026-01-25,52,South End,35.599998474121094,88.3199234008789,52.71992492675781,0.0,182.51900814072357
2025-01-26,2026-01-25,52,West Roxbury,14.699999809265137,38.43830108642578,23.738301277160645,0.0,100.58233392463659
2025-02-02,2026-02-01,52,Allston/Brighton,8.5,35.99494171142578,27.49494171142578,0.0,96.13143207365002
2025-02-02,2026-02-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,34.48422622680664,22.48422622680664,0.0,93.34521916259939
2025-02-02,2026-02-01,52,Charlestown,20.600000381469727,38.021949768066406,17.42194938659668,0.0,99.82850416229937
2025-02-02,2026-02-01,52,Dorchester,55.349998474121094,204.65359497070312,149.30359649658203,61.26089897521004,348.04629096619624
2025-02-02,2026-02-01,52,East Boston,14.0,34.41902542114258,20.419025421142578,0.0,93.22434652716707
2025-02-02,2026-02-01,52,Fenway,11.899999618530273,17.67881202697754,5.778812408447266,0.0,59.82360068226646
2025-02-02,2026-02-01,52,Hyde Park,11.5,76.61830139160156,65.11830139160156,0.0,164.35546716567103
2025-02-02,2026-02-01,52,Jamaica Plain,15.300000190734863,39.47977066040039,24.179770469665527,0.0,102.46006004639048
2025-02-02,2026-02-01,52,Mattapan,25.5,84.6808853149414,59.180885314941406,0.0,176.9189189948125
2025-02-02,2026-02-01,52,Roslindale,13.100000381469727,100.20700073242188,87.10700035095215,0.0,200.54521626382632
2025-02-02,2026-02-01,52,Roxbury,45.70000076293945,177.7534942626953,132.05349349975586,44.11658750044515,311.3904010249455
2025-02-02,2026-02-01,52,South Boston,10.600000381469727,43.86979293823242,33.269792556762695,0.0,110.25940539995351
2025-02-02,2026-02-01,52,South End,17.799999237060547,97.00694274902344,79.20694351196289,0.0,195.73003499994581
2025-02-02,2026-02-01,52,West Roxbury,11.0,35.87628173828125,24.87628173828125,0.0,95.91356809262251
2025-02-09,2026-02-08,52,Allston/Brighton,15.600000381469727,27.865982055664062,12.265981674194336,0.0,80.77802350744238
2025-02-09,2026-02-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,26.164180755615234,21.064180850982666,0.0,77.43507728614142
2025-02-09,2026-02-08,52,Charlestown,20.600000381469727,32.97576141357422,12.375761032104492,0.0,90.53496250034912
2025-02-09,2026-02-08,52,Dorchester,63.70000076293945,204.36813354492188,140.66813278198242,61.0754782237957,347.66078886604805
2025-02-09,2026-02-08,52,East Boston,6.199999809265137,25.29035758972168,19.090357780456543,0.0,75.6978189939516
2025-02-09,2026-02-08,52,Fenway,10.600000381469727,18.577865600585938,7.977865219116211,0.0,61.78099934860363
2025-02-09,2026-02-08,52,Hyde Park,11.5,71.62763214111328,60.12763214111328,0.0,156.45922828322267
2025-02-09,2026-02-08,52,Jamaica Plain,6.800000190734863,38.3559684753418,31.555968284606934,0.0,100.43341117973492
2025-02-09,2026-02-08,52,Mattapan,19.799999237060547,83.21874237060547,63.41874313354492,0.0,174.6569944166073
2025-02-09,2026-02-08,52,Roslindale,30.5,87.82266235351562,57.322662353515625,0.0,181.75619175719646
2025-02-09,2026-02-08,52,Roxbury,42.5,179.93527221679688,137.43527221679688,45.480725205525744,314.389819228068
2025-02-09,2026-02-08,52,South Boston,10.600000381469727,44.44902038574219,33.84902000427246,0.0,111.27547767641408
2025-02-09,2026-02-08,52,South End,20.399999618530273,97.89225769042969,77.49225807189941,0.0,197.06481530352576
2025-02-09,2026-02-08,52,West Roxbury,22.0,29.08844757080078,7.088447570800781,0.0,83.14864322842018
2025-02-16,2026-02-15,52,Allston/Brighton,19.799999237060547,23.881975173950195,4.081975936889648,0.0,72.8657739673695
2025-02-16,2026-02-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,19.674846649169922,0.874847412109375,0.0,64.1352111906825
2025-02-16,2026-02-15,52,Charlestown,5.19999885559082,28.493534088134766,23.293535232543945,0.0,81.99805757563236
2025-02-16,2026-02-15,52,Dorchester,56.25,184.9842529296875,128.7342529296875,48.656360349031246,321.3121455103437
2025-02-16,2026-02-15,52,East Boston,12.5,18.16278839111328,5.662788391113281,0.0,60.88056131471854
2025-02-16,2026-02-15,52,Fenway,9.199999809265137,15.775652885437012,6.575653076171875,0.0,55.5873794119787
2025-02-16,2026-02-15,52,Hyde Park,16.200000762939453,60.533851623535156,44.3338508605957,0.0,138.5198246513823
2025-02-16,2026-02-15,52,Jamaica Plain,5.09999942779541,32.662445068359375,27.562445640563965,0.0,89.94754663235769
2025-02-16,2026-02-15,52,Mattapan,17.0,72.75623321533203,55.75623321533203,0.0,158.2535419737278
2025-02-16,2026-02-15,52,Roslindale,56.70000076293945,70.70816802978516,14.008167266845703,0.0,154.99352565828124
2025-02-16,2026-02-15,52,Roxbury,39.20000076293945,166.1294403076172,126.92943954467773,36.935946768781236,295.3229338464531
2025-02-16,2026-02-15,52,South Boston,10.600000381469727,39.256187438964844,28.656187057495117,0.0,102.05788752613181
2025-02-16,2026-02-15,52,South End,17.799999237060547,87.1986083984375,69.39860916137695,0.0,180.797804408054
2025-02-16,2026-02-15,52,West Roxbury,14.699999809265137,22.85715103149414,8.157151222229004,0.0,70.77842887724869
2025-02-23,2026-02-22,52,Allston/Brighton,12.699999809265137,20.663875579833984,7.963875770568848,0.0,66.22802111490165
2025-02-23,2026-02-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,16.84870147705078,1.4487018585205078,0.0,57.99213757698057
2025-02-23,2026-02-22,52,Charlestown,25.799999237060547,22.91002655029297,-2.889972686767578,0.0,70.88670059828311
2025-02-23,2026-02-22,52,Dorchester,43.95000076293945,147.105224609375,103.15522384643555,25.53383245484747,268.67661676390253
2025-02-23,2026-02-22,52,East Boston,4.699999809265137,15.796194076538086,11.09619426727295,0.0,55.633831234403175
2025-02-23,2026-02-22,52,Fenway,15.800000190734863,13.014423370361328,-2.785576820373535,0.0,49.17453866615775
2025-02-23,2026-02-22,52,Hyde Park,13.800000190734863,44.88716125488281,31.08716106414795,0.0,112.04217024772946
2025-02-23,2026-02-22,52,Jamaica Plain,5.09999942779541,24.262229919433594,19.162230491638184,0.0,73.63445477539666
2025-02-23,2026-02-22,52,Mattapan,8.5,56.4406852722168,47.9406852722168,0.0,131.7438936650717
2025-02-23,2026-02-22,52,Roslindale,4.399999618530273,48.412254333496094,44.01225471496582,0.0,118.15435017217958
2025-02-23,2026-02-22,52,Roxbury,32.70000076293945,133.94189453125,101.24189376831055,17.937201287836587,249.9465877746634
2025-02-23,2026-02-22,52,South Boston,14.800000190734863,30.869831085205078,16.069830894470215,0.0,86.56076075517218
2025-02-23,2026-02-22,52,South End,17.799999237060547,67.80187225341797,50.00187301635742,0.0,150.33687773707672
2025-02-23,2026-02-22,52,West Roxbury,7.300000190734863,19.888427734375,12.588427543640137,0.0,64.5894615235512
2025-03-02,2026-03-01,52,Allston/Brighton,15.600000381469727,17.015806198120117,1.4158058166503906,0.0,58.3627683471328
2025-03-02,2026-03-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.679389953613281,-5.120609283447266,0.0,50.75179028413277
2025-03-02,2026-03-01,52,Charlestown,5.19999885559082,16.967021942138672,11.767023086547852,0.0,58.254670750981575
2025-03-02,2026-03-01,52,Dorchester,53.25,96.96382141113281,43.71382141113281,0.0,195.6649691244303
2025-03-02,2026-03-01,52,East Boston,10.899999618530273,13.420340538024902,2.520340919494629,0.0,50.140039264260054
2025-03-02,2026-03-01,52,Fenway,9.199999809265137,11.52254867553711,2.3225488662719727,0.0,45.547038108322056
2025-03-02,2026-03-01,52,Hyde Park,23.100000381469727,29.20260238647461,6.102602005004883,0.0,83.36877119555797
2025-03-02,2026-03-01,52,Jamaica Plain,13.600000381469727,16.794475555419922,3.1944751739501953,0.0,57.871650206759405
2025-03-02,2026-03-01,52,Mattapan,14.100000381469727,36.89072799682617,22.790727615356445,0.0,97.77091167583345
2025-03-02,2026-03-01,52,Roslindale,21.799999237060547,39.29969024658203,17.499691009521484,0.0,102.13617840125283
2025-03-02,2026-03-01,52,Roxbury,39.20000076293945,89.45484161376953,50.25484085083008,0.0,184.2572273809222
2025-03-02,2026-03-01,52,South Boston,12.699999809265137,20.166086196899414,7.466086387634277,0.0,65.17806968001102
2025-03-02,2026-03-01,52,South End,38.20000076293945,44.034095764160156,5.834095001220703,0.0,110.54791449658791
2025-03-02,2026-03-01,52,West Roxbury,14.699999809265137,17.08664321899414,2.386643409729004,0.0,58.519579951217786
2025-03-09,2026-03-08,52,Allston/Brighton,19.799999237060547,12.913931846618652,-6.8860673904418945,0.0,48.934170529831476
2025-03-09,2026-03-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.866586685180664,-5.533412933349609,0.0,41.351377280298834
2025-03-09,2026-03-08,52,Charlestown,,14.804008483886719,,0.0,53.3702222281875
2025-03-09,2026-03-08,52,Dorchester,57.45000076293945,74.84049224853516,17.390491485595703,0.0,161.55378119992753
2025-03-09,2026-03-08,52,East Boston,18.700000762939453,10.585627555847168,-8.114373207092285,0.0,43.19749332618338
2025-03-09,2026-03-08,52,Fenway,9.199999809265137,10.254877090454102,1.0548772811889648,0.0,42.35321694400624
2025-03-09,2026-03-08,52,Hyde Park,13.800000190734863,25.274370193481445,11.474370002746582,0.0,75.66589644422416
2025-03-09,2026-03-08,52,Jamaica Plain,10.199999809265137,14.703741073608398,4.503741264343262,0.0,53.139128618838456
2025-03-09,2026-03-08,52,Mattapan,22.600000381469727,31.38446807861328,8.784467697143555,0.0,87.53769613794721
2025-03-09,2026-03-08,52,Roslindale,34.900001525878906,34.4264030456543,-0.4735984802246094,0.0,93.23802619433248
2025-03-09,2026-03-08,52,Roxbury,35.900001525878906,69.70460510253906,33.804603576660156,0.0,153.38969303660667
2025-03-09,2026-03-08,52,South Boston,19.0,16.595905303955078,-2.404094696044922,0.0,57.42951894729497
2025-03-09,2026-03-08,52,South End,33.099998474121094,37.17348861694336,4.073490142822266,0.0,98.28654460169957
2025-03-09,2026-03-08,52,West Roxbury,11.0,13.953841209411621,2.953841209411621,0.0,51.39628870881219
2025-03-16,2026-03-15,52,Allston/Brighton,34.0,10.58426570892334,-23.41573429107666,0.0,43.194033644371814
2025-03-16,2026-03-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,7.889023780822754,-10.910975456237793,0.0,36.042302108489
2025-03-16,2026-03-15,52,Charlestown,15.5,14.487215995788574,-1.0127840042114258,0.0,52.6385570905445
2025-03-16,2026-03-15,52,Dorchester,73.6500015258789,67.83016204833984,-5.8198394775390625,0.0,150.38238427541395
2025-03-16,2026-03-15,52,East Boston,14.0,9.107826232910156,-4.892173767089844,0.0,39.357779589125755
2025-03-16,2026-03-15,52,Fenway,6.599999904632568,9.008493423461914,2.4084935188293457,0.0,39.09303680054702
2025-03-16,2026-03-15,52,Hyde Park,13.800000190734863,23.279821395874023,9.47982120513916,0.0,71.64214550999188
2025-03-16,2026-03-15,52,Jamaica Plain,15.300000190734863,13.159058570861816,-2.140941619873047,0.0,49.519550581506614
2025-03-16,2026-03-15,52,Mattapan,14.100000381469727,28.997594833374023,14.897594451904297,0.0,82.97330062919269
2025-03-16,2026-03-15,52,Roslindale,30.5,29.187084197998047,-1.3129158020019531,0.0,83.33885921259768
2025-03-16,2026-03-15,52,Roxbury,71.80000305175781,62.875606536865234,-8.924396514892578,0.0,142.35571205749474
2025-03-16,2026-03-15,52,South Boston,12.699999809265137,14.849569320678711,2.149569511413574,0.0,53.47508319062112
2025-03-16,2026-03-15,52,South End,33.099998474121094,32.94032669067383,-0.15967178344726562,0.0,90.46859380550846
2025-03-16,2026-03-15,52,West Roxbury,18.299999237060547,11.65857982635498,-6.641419410705566,0.0,45.883320537777394
2025-03-23,2026-03-22,52,Allston/Brighton,24.100000381469727,10.0112943649292,-14.088706016540527,0.0,41.726129408336426
2025-03-23,2026-03-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.542673587799072,-7.857326030731201,0.0,35.07101197750367
2025-03-23,2026-03-22,52,Charlestown,10.300000190734863,15.051148414611816,4.751148223876953,0.0,53.9379442852659
2025-03-23,2026-03-22,52,Dorchester,71.05000305175781,62.998748779296875,-8.051254272460938,0.0,142.5566473543291
2025-03-23,2026-03-22,52,East Boston,1.6000003814697266,8.844060897827148,7.244060516357422,0.0,38.65277237244487
2025-03-23,2026-03-22,52,Fenway,7.900000095367432,7.675070762634277,-0.2249293327331543,0.0,35.44396173759564
2025-03-23,2026-03-22,52,Hyde Park,20.799999237060547,21.687908172607422,0.887908935546875,0.0,68.36740587259683
2025-03-23,2026-03-22,52,Jamaica Plain,10.199999809265137,11.62136459350586,1.4213647842407227,0.0,45.79143742231177
2025-03-23,2026-03-22,52,Mattapan,28.299999237060547,26.83038330078125,-1.4696159362792969,0.0,78.74991657783133
2025-03-23,2026-03-22,52,Roslindale,34.900001525878906,26.880126953125,-8.019874572753906,0.0,78.84776746784408
2025-03-23,2026-03-22,52,Roxbury,55.5,57.20158386230469,1.7015838623046875,0.0,133.01068867748378
2025-03-23,2026-03-22,52,South Boston,16.899999618530273,13.244794845581055,-3.6552047729492188,0.0,49.72354576535426
2025-03-23,2026-03-22,52,South End,22.899999618530273,28.675949096679688,5.775949478149414,0.0,82.3514667649659
2025-03-23,2026-03-22,52,West Roxbury,,10.69387149810791,,0.0,43.47205044136664
2025-03-30,2026-03-29,52,Allston/Brighton,17.0,10.228693962097168,-6.771306037902832,0.0,42.28603029662633
2025-03-30,2026-03-29,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,7.857316970825195,-4.142683029174805,0.0,35.95396285621882
2025-03-30,2026-03-29,52,Charlestown,,15.56335735321045,,0.0,55.10630010363751
2025-03-30,2026-03-29,52,Dorchester,67.5999984741211,59.796913146972656,-7.8030853271484375,0.0,137.30673235429856
2025-03-30,2026-03-29,52,East Boston,17.200000762939453,8.964996337890625,-8.235004425048828,0.0,38.97682092963733
2025-03-30,2026-03-29,52,Fenway,7.900000095367432,6.806951522827148,-1.0930485725402832,0.0,32.95827484190377
2025-03-30,2026-03-29,52,Hyde Park,30.0,20.440479278564453,-9.559520721435547,0.0,65.75765947361799
2025-03-30,2026-03-29,52,Jamaica Plain,11.899999618530273,10.824380874633789,-1.0756187438964844,0.0,43.80196780837446
2025-03-30,2026-03-29,52,Mattapan,11.300000190734863,25.2925968170166,13.992596626281738,0.0,75.70228972913786
2025-03-30,2026-03-29,52,Roslindale,34.900001525878906,26.18917465209961,-8.710826873779297,0.0,77.48455415045049
2025-03-30,2026-03-29,52,Roxbury,42.5,53.42020034790039,10.92020034790039,0.0,126.68073730756076
2025-03-30,2026-03-29,52,South Boston,10.600000381469727,12.295412063598633,1.6954116821289062,0.0,47.44246255542453
2025-03-30,2026-03-29,52,South End,30.5,26.694162368774414,-3.805837631225586,0.0,78.48172721656155
2025-03-30,2026-03-29,52,West Roxbury,11.0,10.429269790649414,-0.5707302093505859,0.0,42.79938852012374
2025-04-06,2026-04-05,52,Allston/Brighton,17.0,10.434406280517578,-6.565593719482422,0.0,42.81249528610523
2025-04-06,2026-04-05,52,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,8.104695320129395,-0.49530506134033203,0.0,36.64020853338382
2025-04-06,2026-04-05,52,Charlestown,15.5,15.157291412353516,-0.3427085876464844,0.0,54.18096420003227
2025-04-06,2026-04-05,52,Dorchester,50.849998474121094,56.63684844970703,5.7868499755859375,0.0,132.07080387202504
2025-04-06,2026-04-05,52,East Boston,6.199999809265137,8.764920234680176,2.564920425415039,0.0,38.43996107436403
2025-04-06,2026-04-05,52,Fenway,9.199999809265137,6.449145793914795,-2.750854015350342,0.0,31.903872508393516
2025-04-06,2026-04-05,52,Hyde Park,11.5,19.342613220214844,7.842613220214844,0.0,63.42599619766814
2025-04-06,2026-04-05,52,Jamaica Plain,5.09999942779541,10.493669509887695,5.393670082092285,0.0,42.963575588140756
2025-04-06,2026-04-05,52,Mattapan,17.0,24.177656173706055,7.177656173706055,0.0,73.4637545853512
2025-04-06,2026-04-05,52,Roslindale,30.5,25.927520751953125,-4.572479248046875,0.0,76.96601303602884
2025-04-06,2026-04-05,52,Roxbury,58.79999923706055,51.07293701171875,-7.727062225341797,0.0,122.70587400368568
2025-04-06,2026-04-05,52,South Boston,4.199999809265137,11.616209983825684,7.416210174560547,0.0,45.77870397273265
2025-04-06,2026-04-05,52,South End,15.300000190734863,25.726606369018555,10.426606178283691,0.0,76.56696343417318
2025-04-06,2026-04-05,52,West Roxbury,7.300000190734863,10.251676559448242,2.951676368713379,0.0,42.345007101436444
2025-04-13,2026-04-12,52,Allston/Brighton,11.300000190734863,10.233673095703125,-1.0663270950317383,0.0,42.298810931638826
2025-04-13,2026-04-12,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.9507575035095215,-2.349242687225342,0.0,36.21397464438883
2025-04-13,2026-04-12,52,Charlestown,20.600000381469727,14.545049667358398,-6.054950714111328,0.0,52.77246591933373
2025-04-13,2026-04-12,52,Dorchester,45.099998474121094,53.746822357177734,8.64682388305664,0.0,127.23098295619816
2025-04-13,2026-04-12,52,East Boston,14.0,8.328062057495117,-5.671937942504883,0.0,37.25412438163525
2025-04-13,2026-04-12,52,Fenway,1.3000001907348633,6.344736576080322,5.044736385345459,0.0,31.592571325467997
2025-04-13,2026-04-12,52,Hyde Park,13.800000190734863,18.644519805908203,4.84451961517334,0.0,61.92508689021662
2025-04-13,2026-04-12,52,Jamaica Plain,10.199999809265137,10.433640480041504,0.2336406707763672,0.0,42.81054131975438
2025-04-13,2026-04-12,52,Mattapan,11.300000190734863,23.24376106262207,11.943760871887207,0.0,71.56861415483372
2025-04-13,2026-04-12,52,Roslindale,,25.85312843322754,,0.0,76.81834723945296
2025-04-13,2026-04-12,52,Roxbury,32.70000076293945,48.854183197021484,16.15418243408203,0.0,118.91387452568927
2025-04-13,2026-04-12,52,South Boston,12.699999809265137,11.071900367736816,-1.6280994415283203,0.0,44.42440289705759
2025-04-13,2026-04-12,52,South End,28.0,25.28970718383789,-2.7102928161621094,0.0,75.69652040584737
2025-04-13,2026-04-12,52,West Roxbury,14.699999809265137,10.039899826049805,-4.660099983215332,0.0,41.800012249159664
2025-04-20,2026-04-19,52,Allston/Brighton,15.600000381469727,9.812166213989258,-5.787834167480469,0.0,41.21000747304936
2025-04-20,2026-04-19,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,7.496941566467285,4.096940994262695,0.0,34.94169947229436
2025-04-20,2026-04-19,52,Charlestown,,14.100638389587402,,0.0,51.739521596107636
2025-04-20,2026-04-19,52,Dorchester,28.200000762939453,52.094932556152344,23.89493179321289,0.0,124.44102538666624
2025-04-20,2026-04-19,52,East Boston,6.199999809265137,7.95928955078125,1.7592897415161133,0.0,36.2376674135122
2025-04-20,2026-04-19,52,Fenway,2.5999999046325684,6.123342514038086,3.5233426094055176,0.0,30.92676538672007
2025-04-20,2026-04-19,52,Hyde Park,11.5,18.75017738342285,7.250177383422852,0.0,62.15320564086285
2025-04-20,2026-04-19,52,Jamaica Plain,10.199999809265137,10.207252502441406,0.007252693176269531,0.0,42.230971804609254
2025-04-20,2026-04-19,52,Mattapan,5.69999885559082,22.989423751831055,17.289424896240234,0.0,71.04916010105882
2025-04-20,2026-04-19,52,Roslindale,17.5,25.614404678344727,8.114404678344727,0.0,76.3437753356877
2025-04-20,2026-04-19,52,Roxbury,26.100000381469727,47.58806228637695,21.488061904907227,0.0,116.73394925664107
2025-04-20,2026-04-19,52,South Boston,6.300000190734863,10.91800308227539,4.618002891540527,0.0,44.037897797180335
2025-04-20,2026-04-19,52,South End,22.899999618530273,24.903615951538086,2.0036163330078125,0.0,74.92417559151586
2025-04-20,2026-04-19,52,West Roxbury,3.6999998092651367,9.679314613342285,5.979314804077148,0.0,40.86387631087807
2025-04-27,2026-04-26,52,Allston/Brighton,7.099999904632568,9.323179244995117,2.223179340362549,0.0,39.92867073751586
2025-04-27,2026-04-26,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.963761806488037,-3.336238384246826,0.0,33.414591248133135
2025-04-27,2026-04-26,52,Charlestown,5.19999885559082,13.77771282196045,8.577713966369629,0.0,50.98310659398209
2025-04-27,2026-04-26,52,Dorchester,25.450000762939453,48.76457214355469,23.314571380615234,0.0,118.75998029422081
2025-04-27,2026-04-26,52,East Boston,9.399999618530273,7.56138801574707,-1.8386116027832031,0.0,35.123856077015574
2025-04-27,2026-04-26,52,Fenway,4.0,5.492520332336426,1.4925203323364258,0.0,28.983610825955726
2025-04-27,2026-04-26,52,Hyde Park,13.800000190734863,18.261512756347656,4.461512565612793,0.0,61.09522519468424
2025-04-27,2026-04-26,52,Jamaica Plain,8.5,9.351728439331055,0.8517284393310547,0.0,40.00404377920931
2025-04-27,2026-04-26,52,Mattapan,11.300000190734863,21.599964141845703,10.29996395111084,0.0,68.1847234923178
2025-04-27,2026-04-26,52,Roslindale,21.799999237060547,24.798507690429688,2.9985084533691406,0.0,74.71339726779478
2025-04-27,2026-04-26,52,Roxbury,32.70000076293945,44.243133544921875,11.543132781982422,0.0,110.9146418902209
2025-04-27,2026-04-26,52,South Boston,,10.231008529663086,,0.0,42.29197165536497
2025-04-27,2026-04-26,52,South End,7.600000381469727,22.84941864013672,15.249418258666992,0.0,70.76259010776837
2025-04-27,2026-04-26,52,West Roxbury,11.0,9.244983673095703,-1.7550163269042969,0.0,39.72185738908392
2025-05-04,2026-05-03,52,Allston/Brighton,4.199999809265137,8.89077377319336,4.690773963928223,0.0,38.77810392796357
2025-05-04,2026-05-03,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.518474578857422,-3.7815256118774414,0.0,32.10965562916035
2025-05-04,2026-05-03,52,Charlestown,20.600000381469727,13.228350639343262,-7.371649742126465,0.0,49.684449248608956
2025-05-04,2026-05-03,52,Dorchester,30.649999618530273,40.4061279296875,9.756128311157227,0.0,104.12102098802356
2025-05-04,2026-05-03,52,East Boston,6.199999809265137,7.119373321533203,0.9193735122680664,0.0,33.86410374001429
2025-05-04,2026-05-03,52,Fenway,1.3000001907348633,4.960578918457031,3.660578727722168,0.0,27.28517052414886
2025-05-04,2026-05-03,52,Hyde Park,13.800000190734863,15.711783409118652,1.911783218383789,0.0,55.442837109581205
2025-05-04,2026-05-03,52,Jamaica Plain,5.09999942779541,7.94649600982666,2.84649658203125,0.0,36.2021377929754
2025-05-04,2026-05-03,52,Mattapan,11.300000190734863,18.16184425354004,6.861844062805176,0.0,60.87850688565991
2025-05-04,2026-05-03,52,Roslindale,30.5,21.86733055114746,-8.632669448852539,0.0,68.73951847225558
2025-05-04,2026-05-03,52,Roxbury,22.89999771118164,36.73631286621094,13.836315155029297,0.0,97.48894851316149
2025-05-04,2026-05-03,52,South Boston,4.199999809265137,8.443933486938477,4.24393367767334,0.0,37.57053023280855
2025-05-04,2026-05-03,52,South End,10.19999885559082,18.723237991333008,8.523239135742188,0.0,62.095075304395515
2025-05-04,2026-05-03,52,West Roxbury,,8.677850723266602,,0.0,38.20512979984197
