origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Charlestown,15.5,33.13698959350586,17.63698959350586,0.0,90.94921017633885
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,111.91820526123047,61.61820602416992,0.43403629447873016,223.4023742279822
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,25.747724533081055,10.147724151611328,0.0,76.34354600053308
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,13.968443870544434,3.368443489074707,0.0,51.04248117142195
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,41.81126022338867,34.91126251220703,0.0,107.03575540705589
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,25.35637855529785,13.456378936767578,0.0,75.40839168637106
2025-12-28,2026-01-25,4,Mattapan,34.0,54.74114227294922,20.74114227294922,0.0,129.45320758947088
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,71.05401611328125,57.954017639160156,0.0,155.89350265036018
2025-12-28,2026-01-25,4,Roxbury,42.5,103.17913818359375,60.67913818359375,0.0,207.11850993927243
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,25.424665451049805,14.824665069580078,0.0,75.59011787159089
2025-12-28,2026-01-25,4,South End,35.599998474121094,68.61222839355469,33.012229919433594,0.0,152.53678248964889
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,32.91908264160156,18.21908187866211,0.0,90.0676157159075
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,33.81593322753906,25.315933227539062,0.0,91.74453674413047
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,25.721153259277344,13.721153259277344,0.0,76.0668049504671
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,25.645923614501953,5.045923233032227,0.0,76.85301286551798
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,84.7253646850586,29.3753662109375,0.0,181.1239493474752
2026-01-04,2026-02-01,4,East Boston,14.0,17.496912002563477,3.4969120025634766,0.0,59.44562389191703
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,13.521836280822754,1.6218366622924805,0.0,49.98628394004938
2026-01-04,2026-02-01,4,Hyde Park,11.5,31.425983428955078,19.925983428955078,0.0,88.63222216823524
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,19.87602996826172,4.5760297775268555,0.0,64.14076488447145
2026-01-04,2026-02-01,4,Mattapan,25.5,39.956092834472656,14.456092834472656,0.0,104.13268609779097
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,54.165245056152344,41.06524658203125,0.0,128.30862834246622
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,59.669681549072266,13.969680786132812,0.0,141.36620215708723
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,18.94492530822754,8.344924926757812,0.0,62.32694203894639
2026-01-04,2026-02-01,4,South End,17.799999237060547,61.094295501708984,43.29429626464844,0.0,139.6067583184204
2026-01-04,2026-02-01,4,West Roxbury,11.0,26.863937377929688,15.863937377929688,0.0,78.59412839090646
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,27.22692108154297,11.626920700073242,0.0,79.7156769084977
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,19.495893478393555,14.395894050598145,0.0,63.883564899148915
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,17.02025032043457,-3.5797500610351562,0.0,59.213076564827944
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,87.2197494506836,23.51974868774414,0.0,187.4762233968858
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,18.039546966552734,11.839547157287598,0.0,60.889389532766
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,12.861761093139648,2.261760711669922,0.0,48.375645907822246
2026-01-11,2026-02-08,4,Hyde Park,11.5,30.832002639770508,19.332002639770508,0.0,87.12618495245661
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,18.13776206970215,11.337761878967285,0.0,60.546281082924935
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,38.652732849121094,18.852733612060547,0.0,102.232323837006
2026-01-11,2026-02-08,4,Roslindale,30.5,36.89045715332031,6.3904571533203125,0.0,99.3372255006187
2026-01-11,2026-02-08,4,Roxbury,42.5,81.77482604980469,39.27482604980469,0.0,176.56510654883454
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,14.629131317138672,4.029130935668945,0.0,53.12183962173694
2026-01-11,2026-02-08,4,South End,20.399999618530273,50.53717803955078,30.137178421020508,0.0,123.10285695833782
2026-01-11,2026-02-08,4,West Roxbury,22.0,14.720145225524902,-7.279854774475098,0.0,53.626900076282055
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,24.067485809326172,4.267486572265625,0.0,73.25996457391544
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,19.05748748779297,0.2574882507324219,0.0,62.65211445846478
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,25.892484664916992,20.692485809326172,0.0,76.96409839641493
2026-01-18,2026-02-15,4,Dorchester,56.25,99.79804992675781,43.54804992675781,0.0,202.69381413914215
2026-01-18,2026-02-15,4,East Boston,12.5,20.605234146118164,8.105234146118164,0.0,65.8845767294642
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,16.042707443237305,6.842707633972168,0.0,55.575689893888196
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,35.898746490478516,19.698745727539062,0.0,95.99968318753398
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,14.251812934875488,9.151813507080078,0.0,51.98562147627448
2026-01-18,2026-02-15,4,Mattapan,17.0,47.017295837402344,30.017295837402344,0.0,115.71822487835205
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,44.33345031738281,-12.36655044555664,0.0,112.0980812446281
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,88.00861358642578,48.80861282348633,0.0,185.8668425716687
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,20.674699783325195,10.074699401855469,0.0,66.05812183772294
2026-01-18,2026-02-15,4,South End,17.799999237060547,59.0555534362793,41.25555419921875,0.0,136.78443988704805
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,19.892719268798828,5.192719459533691,0.0,64.51258207773967
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,23.846479415893555,11.146479606628418,0.0,72.48710586789103
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,17.126300811767578,1.7263011932373047,0.0,58.18795423857569
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,20.135387420654297,-5.66461181640625,0.0,65.11244658200772
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,81.38104248046875,37.4310417175293,0.0,173.74977300127338
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,17.43925666809082,12.739256858825684,0.0,59.021178803201764
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,13.908836364746094,-1.8911638259887695,0.0,50.809796973041465
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,23.943767547607422,10.143767356872559,0.0,73.12790983628722
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,14.853262901306152,9.753263473510742,0.0,53.19301942157491
2026-01-25,2026-02-22,4,Mattapan,8.5,40.06378173828125,31.56378173828125,0.0,103.63212602602175
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,31.659440994262695,27.259441375732422,0.0,88.38081399029463
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,74.18120574951172,41.481204986572266,0.0,161.71675280044303
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,16.418872833251953,1.6188726425170898,0.0,56.70537160759253
2026-01-25,2026-02-22,4,South End,17.799999237060547,49.36769104003906,31.567691802978516,0.0,120.08034162776057
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,17.885150909423828,10.585150718688965,0.0,60.0618552876815
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,14.266408920288086,-1.3335914611816406,0.0,51.58772353739511
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.705426216125488,-7.094573020935059,0.0,45.51504158944139
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,16.13104820251465,10.931048393249512,0.0,55.88993825570989
2026-02-01,2026-03-01,4,Dorchester,53.25,56.95277786254883,3.702777862548828,0.0,131.71105518387193
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,12.286216735839844,1.3862171173095703,0.0,46.95286854144692
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,10.90785026550293,1.707850456237793,0.0,43.473502167416
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,16.111448287963867,-6.988552093505859,0.0,55.83401272757857
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,11.78567123413086,-1.8143291473388672,0.0,45.66365215215649
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,24.253280639648438,10.153280258178711,0.0,73.06963543388535
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,19.9136962890625,-1.8863029479980469,0.0,64.32757695776209
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,50.0235595703125,10.823558807373047,0.0,120.14825801745765
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,11.42805290222168,-1.271946907043457,0.0,44.81803176754575
2026-02-01,2026-03-01,4,South End,38.20000076293945,29.158645629882812,-9.04135513305664,0.0,82.79389226000131
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,11.076306343078613,-3.6236934661865234,0.0,43.96952929456168
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,14.738365173339844,-5.061634063720703,0.0,52.61276280205718
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.271953582763672,-8.128046035766602,0.0,33.8633704625246
2026-02-08,2026-03-08,4,Charlestown,,13.167902946472168,,0.0,48.99006147810857
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,52.18999099731445,-5.260009765625,0.0,123.78429809458426
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,7.423773288726807,-11.276227951049805,0.0,34.29604856640903
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,8.993988990783691,-0.2060108184814453,0.0,38.54787446425894
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,13.045414924621582,-0.7545852661132812,0.0,48.734910572175096
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,8.166123390197754,-2.033876419067383,0.0,36.3364097448764
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,18.992198944091797,-3.6078014373779297,0.0,62.04254371153072
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,23.11139678955078,-11.788604736328125,0.0,70.6404635903225
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,41.19039535522461,5.290393829345703,0.0,104.80682935814119
2026-02-08,2026-03-08,4,South Boston,19.0,9.826123237609863,-9.173876762390137,0.0,40.747728271542925
2026-02-08,2026-03-08,4,South End,33.099998474121094,23.210693359375,-9.889305114746094,0.0,70.76220251486936
2026-02-08,2026-03-08,4,West Roxbury,11.0,13.70804214477539,2.7080421447753906,0.0,50.24587848090196
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,16.045690536499023,-17.954309463500977,0.0,55.56296845006701
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.342314720153809,-7.457684516906738,0.0,44.56438909853892
2026-02-15,2026-03-15,4,Charlestown,15.5,7.368750095367432,-8.131250381469727,0.0,34.17117649875003
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,49.24995040893555,-24.40005111694336,0.0,118.75710219214162
2026-02-15,2026-03-15,4,East Boston,14.0,9.37187385559082,-4.62812614440918,0.0,39.57173676531474
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,8.147387504577637,1.5473875999450684,0.0,36.27364644708304
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,13.664948463439941,-0.13505172729492188,0.0,50.164738150339076
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,7.670388221740723,-7.629611968994141,0.0,34.97744825361677
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,17.24616813659668,3.146167755126953,0.0,58.2762683777789
2026-02-15,2026-03-15,4,Roslindale,30.5,32.74247741699219,2.2424774169921875,0.0,89.30899338013707
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,39.481475830078125,-32.31852722167969,0.0,101.72153532034146
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,9.68112564086914,-3.018874168395996,0.0,40.35756955017963
2026-02-15,2026-03-15,4,South End,33.099998474121094,20.14385414123535,-12.956144332885742,0.0,64.51795276758978
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,10.997061729431152,-7.3029375076293945,0.0,43.71972820492593
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,13.357126235961914,-10.742874145507812,0.0,49.39954912580748
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.493719100952148,-5.906280517578125,0.0,39.87770580370079
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,14.617225646972656,4.317225456237793,0.0,52.36005556950614
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,44.76896667480469,-26.281036376953125,0.0,111.0676219281724
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.688718318939209,5.088717937469482,0.0,32.2027113235368
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,10.153478622436523,2.253478527069092,0.0,41.55888731763816
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,11.965228080749512,-8.834771156311035,0.0,46.13269894352602
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.733704090118408,-2.4662957191467285,0.0,35.15406923894619
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,13.986032485961914,-14.313966751098633,0.0,50.99164500548075
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,14.808345794677734,-20.091655731201172,0.0,52.87542764696058
2026-02-22,2026-03-22,4,Roxbury,55.5,35.53354263305664,-19.96645736694336,0.0,94.51925813554185
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,10.73110580444336,-6.168893814086914,0.0,43.03908724404209
2026-02-22,2026-03-22,4,South End,22.899999618530273,18.906129837036133,-3.9938697814941406,0.0,61.88505850612012
2026-02-22,2026-03-22,4,West Roxbury,,8.185127258300781,,0.0,36.42980887484026
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,13.928417205810547,-3.071582794189453,0.0,50.74152747968807
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.285730361938477,-1.7142696380615234,0.0,41.91884687353179
2026-03-01,2026-03-29,4,Charlestown,,7.2254180908203125,,0.0,33.770298297163066
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,48.31574630737305,-19.284252166748047,0.0,117.08348196389895
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.979354858398438,-8.220645904541016,0.0,38.52455663947907
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,7.532132148742676,-0.36786794662475586,0.0,34.58033696561082
2026-03-01,2026-03-29,4,Hyde Park,30.0,15.040788650512695,-14.959211349487305,0.0,53.36386325764998
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,10.805432319641113,-1.0945672988891602,0.0,43.22547483079317
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,17.340538024902344,6.040538787841797,0.0,58.47198045695425
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,22.590404510498047,-12.30959701538086,0.0,69.60377777986355
2026-03-01,2026-03-29,4,Roxbury,42.5,37.68627166748047,-4.813728332519531,0.0,98.51952027569239
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,10.156828880310059,-0.44317150115966797,0.0,41.581113830234166
2026-03-01,2026-03-29,4,South End,30.5,25.254331588745117,-5.245668411254883,0.0,74.96315025312933
2026-03-01,2026-03-29,4,West Roxbury,11.0,10.928915977478027,-0.07108402252197266,0.0,43.53515139002224
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,15.36351203918457,-1.6364879608154297,0.0,53.997448775149124
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,9.084598541259766,0.48459815979003906,0.0,38.79653435685417
2026-03-08,2026-04-05,4,Charlestown,15.5,7.672441005706787,-7.827558994293213,0.0,35.02437448481943
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,50.064083099365234,-0.7859153747558594,0.0,120.02817841875046
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,11.579472541809082,5.379472732543945,0.0,45.137641933953674
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,7.324826240539551,-1.875173568725586,0.0,33.99451462894886
2026-03-08,2026-04-05,4,Hyde Park,11.5,12.404786109924316,0.9047861099243164,0.0,47.16479228188704
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,9.943458557128906,4.843458652496338,0.0,41.01914324576196
2026-03-08,2026-04-05,4,Mattapan,17.0,21.51370620727539,4.513706207275391,0.0,67.29830146490053
2026-03-08,2026-04-05,4,Roslindale,30.5,28.541624069213867,-1.9583759307861328,0.0,81.26102357302713
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,37.223777770996094,-21.576221466064453,0.0,97.61469916791917
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,12.223897933959961,8.023898124694824,0.0,46.698103966105336
2026-03-08,2026-04-05,4,South End,15.299999237060547,23.596450805664062,8.296451568603516,0.0,71.54795107965873
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,9.591561317443848,2.2915611267089844,0.0,40.13703779484704
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,20.383024215698242,9.083024024963379,0.0,64.91954493315039
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.059138298034668,-0.2408618927001953,0.0,41.34997376709629
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,12.53542709350586,-8.064573287963867,0.0,47.462012082987556
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,56.60358810424805,11.503589630126953,0.0,130.97746082573548
2026-03-15,2026-04-12,4,East Boston,14.0,10.018412590026855,-3.9815874099731445,0.0,41.22453241385034
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,6.626391410827637,5.326391696929932,0.0,31.99903533336887
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,12.422969818115234,-1.377030372619629,0.0,47.238504304378395
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,11.652627944946289,1.4526281356811523,0.0,45.29944593334441
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,19.294099807739258,7.994100570678711,0.0,62.675462694898656
2026-03-15,2026-04-12,4,Roslindale,,28.29891586303711,,0.0,80.78838811144757
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,51.346988677978516,18.646987915039062,0.0,122.15771975796122
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,10.24124526977539,-2.458754539489746,0.0,41.778677122004666
2026-03-15,2026-04-12,4,South End,28.0,23.908559799194336,-4.091440200805664,0.0,72.17639594136489
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,11.859233856201172,-2.840765953063965,0.0,45.81689298380208
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,16.603248596191406,1.0032482147216797,0.0,56.78732642310273
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.376041412353516,5.976040840148926,0.0,39.58338350718646
2026-03-22,2026-04-19,4,Charlestown,,10.826215744018555,,0.0,43.27603463366544
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,55.73524856567383,27.535247802734375,0.0,129.60406740424975
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,5.821597099304199,-0.3784027099609375,0.0,29.639567160554392
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,6.832715034484863,4.232715129852295,0.0,32.59051626316944
2026-03-22,2026-04-19,4,Hyde Park,11.5,14.870954513549805,3.3709545135498047,0.0,52.9383568323072
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,9.923524856567383,-0.2764749526977539,0.0,40.975324346745936
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,24.69463539123535,18.9946346282959,0.0,73.73269592112985
2026-03-22,2026-04-19,4,Roslindale,17.5,30.65328598022461,13.15328598022461,0.0,85.27527666463813
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,46.018157958984375,19.918155670166016,0.0,113.03965081140913
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,11.347097396850586,5.047097206115723,0.0,44.59267391973651
2026-03-22,2026-04-19,4,South End,22.899999618530273,20.892377853393555,-2.0076217651367188,0.0,66.07089546778538
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,11.854296684265137,8.154296875,0.0,45.80678697390799
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,14.409564018249512,7.309563636779785,0.0,51.889757954967926
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.211071014404297,-2.0889291763305664,0.0,36.47226607689208
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,11.129901885986328,5.929902076721191,0.0,44.0409266857601
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,54.298927307128906,28.848926544189453,0.0,127.32557550999915
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,11.249537467956543,1.8495378494262695,0.0,44.34618170469431
2026-03-29,2026-04-26,4,Fenway,4.0,6.644676685333252,2.644676685333252,0.0,32.04831337446083
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,18.523435592651367,4.723435401916504,0.0,61.063672159940666
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,10.483643531799316,1.9836435317993164,0.0,42.39470949068056
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,18.794391632080078,7.494392395019531,0.0,61.61526317934776
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,31.365568161010742,9.565568923950195,0.0,86.61938063887041
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,42.425785064697266,9.725784301757812,0.0,106.8955235570438
2026-03-29,2026-04-26,4,South Boston,,9.413392066955566,,0.0,39.686130629717994
2026-03-29,2026-04-26,4,South End,7.600000381469727,24.084518432617188,16.48451805114746,0.0,72.54540428216274
2026-03-29,2026-04-26,4,West Roxbury,11.0,9.523777961730957,-1.476222038269043,0.0,39.96310322219683
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,13.405198097229004,9.205198287963867,0.0,49.56167943791328
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.771381855010986,-3.528618335723877,0.0,32.479235414780774
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,13.518616676330566,-7.08138370513916,0.0,49.7893104415036
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,46.1927490234375,15.54275131225586,0.0,113.79784627097398
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,7.01693058013916,0.8169307708740234,0.0,33.136165543675325
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,6.8201189041137695,5.5201191902160645,0.0,32.56688988121934
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,12.71984577178955,-1.0801544189453125,0.0,48.06603066419929
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,7.356228828430176,2.2562289237976074,0.0,34.10309010775845
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,19.920024871826172,8.620025634765625,0.0,64.0334078972198
2026-04-05,2026-05-03,4,Roslindale,30.5,28.983844757080078,-1.5161552429199219,0.0,82.20805428314381
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,47.104000091552734,24.204002380371094,0.0,115.19944194077846
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,6.126891613006592,1.926891803741455,0.0,30.559508389132493
2026-04-05,2026-05-03,4,South End,10.200000762939453,18.301576614379883,8.10157585144043,0.0,60.601511753403685
2026-04-05,2026-05-03,4,West Roxbury,,7.735990524291992,,0.0,35.19178004216927
