origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,22.717208862304688,15.917208671569824,1.5733419875304122,43.86107573707896
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,35.55098342895508,-1.2490158081054688,7.807760124110793,63.29420673379936
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,46.415645599365234,-10.284355163574219,14.04876066806721,78.78253053066325
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,69.81922149658203,-8.580780029296875,28.75812908121761,110.88031391194644
2026-01-11,2026-01-18,1,South Boston,19.0,17.89640235900879,-1.103597640991211,0.0,37.13698170388879
2026-01-11,2026-01-18,1,South End,56.0,54.549041748046875,-1.450958251953125,20.55108388017554,88.54699961591821
2026-01-11,2026-01-18,1,West Roxbury,22.0,13.870701789855957,-8.129298210144043,0.0,30.984050618120882
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,17.0841007232666,0.08410072326660156,0.0,35.91571908019924
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.5117769241333,5.2117767333984375,0.0,33.25498458853453
2026-01-18,2026-01-25,1,Charlestown,15.5,17.083532333374023,1.5835323333740234,0.0,36.055110555574956
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,67.5314712524414,17.23147201538086,28.45003640031885,106.61290610456396
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,16.302244186401367,0.7022438049316406,0.0,34.35746830196117
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,9.85556697845459,-0.7444334030151367,0.0,23.638981131657268
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,21.214336395263672,14.314336776733398,0.19052334927045678,42.23814944125689
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,9.675674438476562,-2.224325180053711,0.0,23.764572780020014
2026-01-18,2026-01-25,1,Mattapan,34.0,32.994510650634766,-1.0054893493652344,6.583401492482086,59.40561980878745
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,37.1288948059082,24.028894424438477,8.708408659027548,65.54938095278885
2026-01-18,2026-01-25,1,Roxbury,42.5,63.49778366088867,20.997783660888672,26.714377950269792,100.28118937150755
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,15.00936508178711,4.409364700317383,0.0,32.3252135540871
2026-01-18,2026-01-25,1,South End,35.599998474121094,45.191062927246094,9.591064453125,14.820738560558684,75.5613872939335
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,12.769082069396973,-1.930917739868164,0.0,29.134325448756595
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,16.695472717285156,8.195472717285156,0.0,34.597623439846075
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.589744567871094,0.5897445678710938,0.0,28.13434770229246
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,17.9550724029541,-2.644927978515625,0.0,36.58297369772511
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,57.68867111206055,2.338672637939453,23.785516737312207,91.59182548680889
2026-01-25,2026-02-01,1,East Boston,14.0,14.634119987487793,0.634119987487793,0.0,31.444024556746676
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,9.245002746582031,-2.654996871948242,0.0,22.4922912960216
2026-01-25,2026-02-01,1,Hyde Park,11.5,15.742039680480957,4.242039680480957,0.0,33.444155253944615
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,11.593710899353027,-3.706289291381836,0.0,26.55009282369265
2026-01-25,2026-02-01,1,Mattapan,25.5,30.778898239135742,5.278898239135742,6.31997471998611,55.23782175828538
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,23.875720977783203,10.775720596313477,2.0223171277114993,45.7291248278549
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,57.353858947753906,11.653858184814453,22.802693428002904,91.90502446750492
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,11.873678207397461,1.2736778259277344,0.0,26.93547624059179
2026-01-25,2026-02-01,1,South End,17.799999237060547,40.042083740234375,22.242084503173828,12.178580904894737,67.905586575574
2026-01-25,2026-02-01,1,West Roxbury,11.0,12.766802787780762,1.7668027877807617,0.0,28.63731448089831
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,11.897960662841797,-3.7020397186279297,0.0,27.09181686884178
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.03886604309082,6.938866138458252,0.0,27.293610901232498
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,17.90990447998047,-2.690095901489258,0.0,36.43550410564934
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,53.3922119140625,-10.307788848876953,20.732707065770803,86.0517167623542
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,11.842211723327637,5.642211437225342,0.0,26.910280722490896
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,9.976648330688477,-0.62335205078125,0.0,23.709831517924517
2026-02-01,2026-02-08,1,Hyde Park,11.5,16.451007843017578,4.951007843017578,0.0,34.39651097303212
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,11.6384916305542,4.838491439819336,0.0,26.55125969835371
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,26.84551429748535,7.045515060424805,4.144535882539824,49.546492712430876
2026-02-01,2026-02-08,1,Roslindale,30.5,20.186756134033203,-10.313243865966797,0.31276308900495664,40.060749179061446
2026-02-01,2026-02-08,1,Roxbury,42.5,48.78798294067383,6.287982940673828,17.576363786979478,79.99960209436819
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,11.305110931396484,0.7051105499267578,0.0,25.999558212579828
2026-02-01,2026-02-08,1,South End,20.399999618530273,27.7093563079834,7.309356689453125,4.291737453334502,51.12697516263229
2026-02-01,2026-02-08,1,West Roxbury,22.0,13.278568267822266,-8.721431732177734,0.0,29.261531490933734
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,14.026134490966797,-5.77386474609375,0.0,30.539226573864934
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.257549285888672,-10.542449951171875,0.0,20.893924753247298
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,15.525190353393555,10.325190544128418,0.0,33.00435547566809
2026-02-08,2026-02-15,1,Dorchester,56.25,51.736175537109375,-4.513824462890625,19.127968697308525,84.34438237691023
2026-02-08,2026-02-15,1,East Boston,12.5,8.54700756072998,-3.9529924392700195,0.0,21.419293264826507
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.131926536560059,-0.06807327270507812,0.0,22.271862603542466
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,14.08083724975586,-2.1191635131835938,0.0,30.79076546545736
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,9.472216606140137,4.372216701507568,0.0,22.961882608077453
2026-02-08,2026-02-15,1,Mattapan,17.0,23.922182083129883,6.922182083129883,2.185579211655053,45.65878495460471
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,23.4810733795166,-33.21892547607422,1.8817584913197862,45.08038826771342
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,42.749900817871094,3.5499000549316406,13.244263936217315,72.25553769952487
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,9.452356338500977,-1.14764404296875,0.0,22.93871033511789
2026-02-08,2026-02-15,1,South End,17.799999237060547,23.313894271850586,5.513895034790039,1.6466163307914599,44.98117221290971
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,15.339654922485352,0.6396551132202148,0.0,32.56891925127432
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,15.3038969039917,2.6038970947265625,0.0,32.50411149573396
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.716780662536621,-1.6832189559936523,0.0,29.924056877221712
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,9.847746849060059,-15.952252388000488,0.0,23.848351711431526
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,46.6939582824707,2.74395751953125,15.358074151298528,78.02984241364288
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,9.360855102539062,4.660855293273926,0.0,22.815495414044022
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,9.038309097290039,-6.761692047119141,0.0,22.10570332710764
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,13.03961181640625,-0.7603883743286133,0.0,29.15763116224275
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.852763652801514,1.7527637481689453,0.0,18.39905318179013
2026-02-15,2026-02-22,1,Mattapan,8.5,19.254833221435547,10.754833221435547,0.0,38.865891785232165
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,38.81729507446289,34.41729736328125,10.941259980307208,66.69333016861857
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,36.310211181640625,3.610210418701172,8.667336710523852,63.953085652757395
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,9.809435844421387,-4.990564346313477,0.0,23.55824989313598
2026-02-15,2026-02-22,1,South End,17.799999237060547,23.28954315185547,5.489543914794922,1.6652050193403198,44.91388128437062
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,11.393109321594238,4.093109130859375,0.0,26.30705696179519
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,12.45118522644043,-3.148815155029297,0.0,27.945324523024563
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.501091003417969,-8.298908233642578,0.0,24.780087791190432
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,15.544547080993652,10.344547271728516,0.0,33.03141805056097
2026-02-22,2026-03-01,1,Dorchester,53.25,41.954769134521484,-11.295230865478516,12.524004151860453,71.38553411718252
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,5.988364219665527,-4.911635398864746,0.0,16.84752682847064
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.482588768005371,2.2825889587402344,0.0,26.247860803931054
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,11.859275817871094,-11.240724563598633,0.0,27.203550011684392
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,6.4034833908081055,-7.196516990661621,0.0,17.53761773919402
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,12.491755485534668,-1.6082448959350586,0.0,28.43898309022554
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,11.409344673156738,-10.390654563903809,0.0,26.93459858500053
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,35.8085823059082,-3.39141845703125,8.912052119822501,62.7051124919939
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.297842025756836,-2.402157783508301,0.0,24.351839868473313
2026-02-22,2026-03-01,1,South End,38.20000076293945,20.850008010864258,-17.349992752075195,0.5446787531573598,41.15533726857116
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,8.94027042388916,-5.759729385375977,0.0,22.184876891374685
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,13.290196418762207,-6.50980281829834,0.0,29.289773233132628
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.431960105895996,-1.9680395126342773,0.0,29.46681626997479
2026-03-01,2026-03-08,1,Charlestown,,10.750454902648926,,0.0,25.3500170284767
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,45.32680130004883,-12.123199462890625,14.554515325623402,76.09908727447426
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,9.234713554382324,-9.465287208557129,0.0,22.660718831137416
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.447234153747559,0.24723434448242188,0.0,22.857807312567054
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,13.360204696655273,-0.43979549407958984,0.0,29.952725096388335
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,8.483478546142578,-1.7165212631225586,0.0,21.295323842483626
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,19.56580352783203,-3.0341968536376953,0.0,39.39064368793995
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,23.737581253051758,-11.162420272827148,1.797594061367633,45.67756844473588
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,39.21604919433594,3.3160476684570312,9.854122103160371,68.57797628551151
2026-03-01,2026-03-08,1,South Boston,19.0,11.116754531860352,-7.883245468139648,0.0,25.762102410527625
2026-03-01,2026-03-08,1,South End,33.099998474121094,24.846118927001953,-8.25387954711914,2.3173552359968177,47.37488261800709
2026-03-01,2026-03-08,1,West Roxbury,11.0,10.390267372131348,-0.6097326278686523,0.0,24.69146213059028
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,15.201205253601074,-18.79879379272461,0.0,32.39547113076294
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.908608436584473,-4.891390800476074,0.0,30.25812976464772
2026-03-08,2026-03-15,1,Charlestown,15.5,12.638480186462402,-2.8615198135375977,0.0,29.057111220305927
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,55.223697662353516,-18.42630386352539,21.2917479796711,89.15564734503593
2026-03-08,2026-03-15,1,East Boston,14.0,10.755695343017578,-3.244304656982422,0.0,25.343514093106428
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,10.37109661102295,3.771096706390381,0.0,24.4219797105389
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,20.689163208007812,6.889163017272949,0.3010917974865279,41.0772346185291
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,11.16933822631836,-4.130661964416504,0.0,25.83746758995252
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,20.271047592163086,6.171047210693359,0.0,40.809568140579984
2026-03-08,2026-03-15,1,Roslindale,30.5,20.527935028076172,-9.972064971923828,0.0,41.37985955395004
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,49.58363723754883,-22.216365814208984,16.988606222394836,82.17866825270282
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,11.980225563049316,-0.7197742462158203,0.0,27.39033367302347
2026-03-08,2026-03-15,1,South End,33.099998474121094,27.617002487182617,-5.482995986938477,4.008000638503368,51.226004335861866
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,13.682713508605957,-4.61728572845459,0.0,30.56522371826491
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,22.112516403198242,-1.9874839782714844,1.2964346451033535,42.92859816129313
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.369464874267578,-2.0305347442626953,0.0,29.570738444182286
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,11.85525131225586,1.555251121520996,0.0,27.52572277270811
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,60.54294967651367,-10.50705337524414,24.92779907076703,96.1581002822603
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,14.751346588134766,13.151346206665039,0.0,31.625510474989007
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,10.131579399108887,2.231579303741455,0.0,24.058389737361473
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,23.53179359436035,2.7317943572998047,1.878882412041488,45.18470477667921
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,11.291966438293457,1.0919666290283203,0.0,26.115030078521688
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,28.825910568237305,0.5259113311767578,3.81663675908203,53.83518437739258
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,33.660457611083984,-1.2395439147949219,7.5406663110316785,59.78024891113629
2026-03-15,2026-03-22,1,Roxbury,55.5,50.67424392700195,-4.825756072998047,17.237682444619104,84.1108054093848
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,15.478409767150879,-1.4215898513793945,0.0,32.76429079890384
2026-03-15,2026-03-22,1,South End,22.899999618530273,36.527191162109375,13.627191543579102,9.071017598477251,63.983364725741495
2026-03-15,2026-03-22,1,West Roxbury,,11.6239595413208,,0.0,26.891617285206593
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,21.662464141845703,4.662464141845703,1.3722396182201528,41.95268866547126
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.844883918762207,1.844883918762207,0.0,30.138154015541765
2026-03-22,2026-03-29,1,Charlestown,,15.06625747680664,,0.0,32.24937927873529
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,64.39968872070312,-3.2003097534179688,28.244909023332347,100.5544684180739
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,8.951038360595703,-8.24896240234375,0.0,22.32175998007319
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,8.924927711486816,1.0249276161193848,0.0,21.926535059828986
2026-03-22,2026-03-29,1,Hyde Park,30.0,17.691612243652344,-12.308387756347656,0.0,36.52155217757286
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,12.321887969970703,0.4218883514404297,0.0,27.660831114423694
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,24.386070251464844,13.086069107055664,2.3128310894469166,46.45930941348277
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,32.5761604309082,-2.323841094970703,6.951472571907782,58.20084828990862
2026-03-22,2026-03-29,1,Roxbury,42.5,49.30367660522461,6.803676605224609,17.17697034059438,81.43038286985484
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.485356330871582,2.8853559494018555,0.0,29.565429065071246
2026-03-22,2026-03-29,1,South End,30.5,31.156906127929688,0.6569061279296875,6.203974229572378,56.109838026286994
2026-03-22,2026-03-29,1,West Roxbury,11.0,13.435678482055664,2.435678482055664,0.0,29.73273413347362
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,18.68315887451172,1.6831588745117188,0.0,37.57345449467678
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,11.964299201965332,3.3642988204956055,0.0,27.095922230074535
2026-03-29,2026-04-05,1,Charlestown,15.5,12.989810943603516,-2.5101890563964844,0.0,28.939251513103365
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,61.11894989013672,10.268951416015625,26.374384640410682,95.86351513986276
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,10.998435020446777,4.798434734344482,0.0,25.58945556533991
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.422975063323975,-1.777024745941162,0.0,19.25626393940854
2026-03-29,2026-04-05,1,Hyde Park,11.5,18.88607406616211,7.386074066162109,0.0,38.25897934843624
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.760159492492676,6.660159587860107,0.0,26.68786485273302
2026-03-29,2026-04-05,1,Mattapan,17.0,22.075965881347656,5.075965881347656,0.8051487087005853,43.34678305399473
2026-03-29,2026-04-05,1,Roslindale,30.5,28.88062286376953,-1.6193771362304688,4.956021509761182,52.80522421777788
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,53.1832275390625,-5.616771697998047,20.343844179484144,86.02261089864086
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,12.073741912841797,7.87374210357666,0.0,27.240422940702622
2026-03-29,2026-04-05,1,South End,15.299999237060547,27.599140167236328,12.299140930175781,4.331500034460678,50.86678030001198
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,13.746604919433594,6.4466047286987305,0.0,30.01067342045289
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,15.16517448425293,3.8651742935180664,0.0,32.13715960919929
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.427376747131348,-0.8726234436035156,0.0,22.830171214085993
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,12.874661445617676,-7.725338935852051,0.0,28.632642175455345
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,51.3395881652832,6.239589691162109,19.3903700720763,83.2888062584901
2026-04-05,2026-04-12,1,East Boston,14.0,8.363320350646973,-5.636679649353027,0.0,21.06688703122903
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,7.855238437652588,6.555238246917725,0.0,20.057094985579056
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,14.905385971069336,1.1053857803344727,0.0,31.876486026843395
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,8.02908706665039,-2.170912742614746,0.0,20.398796433068476
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,20.660646438598633,9.360645294189453,0.6264505887539862,40.69484228844328
2026-04-05,2026-04-12,1,Roslindale,,27.912864685058594,,4.721001234436468,51.104728135680716
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,43.126625061035156,10.426624298095703,13.96103517220267,72.29221494986764
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,7.616734027862549,-5.083265781402588,0.0,19.7359904300744
2026-04-05,2026-04-12,1,South End,28.0,20.336200714111328,-7.663799285888672,0.3376042935588295,40.33479713466383
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,8.864664077758789,-5.835335731506348,0.0,21.938912310368927
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,12.280900001525879,-3.3191003799438477,0.0,27.597889851185027
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.669439315795898,5.269439697265625,0.0,21.53108412182179
2026-04-12,2026-04-19,1,Charlestown,,11.435290336608887,,0.0,26.597550833104073
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,48.074920654296875,19.874919891357422,17.25972183968448,78.89011946890926
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,11.136924743652344,4.936924457550049,0.0,25.752223188231806
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,4.191666126251221,1.5916662216186523,0.0,13.13976161349286
2026-04-12,2026-04-19,1,Hyde Park,11.5,15.808667182922363,4.308667182922363,0.0,33.22699984378092
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,10.143813133239746,-0.056186676025390625,0.0,24.016825813108248
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,16.822824478149414,11.122827529907227,0.0,35.06614678245548
2026-04-12,2026-04-19,1,Roslindale,17.5,25.468732833862305,7.968732833862305,3.1701193058969395,47.76734636182767
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,39.137691497802734,13.037691116333008,11.377844986293841,66.89753800931163
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,8.845315933227539,2.545315742492676,0.0,21.88794739508471
2026-04-12,2026-04-19,1,South End,22.899999618530273,24.8419189453125,1.9419193267822266,2.780845964216045,46.90299192640896
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,10.871223449707031,7.1712236404418945,0.0,25.32567459011061
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,13.271478652954102,6.171478271484375,0.0,29.14769137481276
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.178529262542725,-5.121470928192139,0.0,15.170552782097381
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,14.056922912597656,8.85692310333252,0.0,30.595443433164547
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,34.397979736328125,8.947978973388672,8.084399539722575,60.711559932933675
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.392397403717041,-2.0076022148132324,0.0,19.283372630360404
2026-04-19,2026-04-26,1,Fenway,4.0,4.15693473815918,0.1569347381591797,0.0,13.049099384041751
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,11.305686950683594,-2.4943132400512695,0.0,26.074101378451136
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.586730003356934,0.0867300033569336,0.0,21.35615766418736
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,11.468186378479004,0.16818523406982422,0.0,26.48689006658572
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,21.800203323364258,0.0002040863037109375,1.1831723619540462,42.417234284774466
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,32.441917419433594,-0.2580833435058594,6.677211619944135,58.206623218923056
2026-04-19,2026-04-26,1,South Boston,,6.991776943206787,,0.0,18.55095461042714
2026-04-19,2026-04-26,1,South End,7.600000381469727,20.52532958984375,12.925329208374023,0.6153877561082481,40.43527142357925
2026-04-19,2026-04-26,1,West Roxbury,11.0,6.82231330871582,-4.17768669128418,0.0,18.358575025840864
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,9.227165222167969,5.027165412902832,0.0,22.54925252602607
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.002120494842529,-3.297879695892334,0.0,18.578832789496886
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,9.878772735595703,-10.721227645874023,0.0,23.688824546994944
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,29.836557388305664,-0.8134403228759766,5.662427251803226,54.010687524808105
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,8.371848106384277,2.1718478202819824,0.0,21.012291986400292
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.514782428741455,3.214782238006592,0.0,13.76322527724665
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,12.418474197387695,-1.381525993347168,0.0,27.891484200305534
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,8.157817840576172,3.0578179359436035,0.0,20.599745262398304
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,14.26218032836914,2.962179183959961,0.0,30.967193045523818
2026-04-26,2026-05-03,1,Roslindale,30.5,21.412145614624023,-9.087854385375977,1.0057141448562028,41.81857708439185
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,32.22947311401367,9.329473495483398,6.770735188892079,57.68821103913527
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,6.335366249084473,2.135366439819336,0.0,17.388829306474676
2026-04-26,2026-05-03,1,South End,10.200000762939453,13.229121208190918,3.029120445251465,0.0,29.500290672215467
2026-04-26,2026-05-03,1,West Roxbury,,9.365906715393066,,0.0,22.73038587148901
