origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,South End,56.0,79.49261474609375,23.49261474609375,13.903722759386383,145.08150673280113
2026-01-04,2026-01-18,2,West Roxbury,22.0,40.798580169677734,18.798580169677734,0.0,86.21574511703909
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,30.995431900024414,13.995431900024414,0.0,71.78775074949289
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,23.046714782714844,12.74671459197998,0.0,57.7765284631714
2026-01-11,2026-01-25,2,Charlestown,15.5,13.94978141784668,-1.5502185821533203,0.0,43.94844705562046
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,102.37586975097656,52.075870513916016,18.982569472136305,185.76917002981682
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,23.8415470123291,8.241546630859375,0.0,59.72354454230772
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,12.973841667175293,2.3738412857055664,0.0,38.48109996777504
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,29.27695083618164,22.376951217651367,0.0,70.87191979966327
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,20.318832397460938,8.418832778930664,0.0,52.698780794660756
2026-01-11,2026-01-25,2,Mattapan,34.0,47.8475456237793,13.847545623779297,0.0,99.9344084891307
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,36.735504150390625,23.6355037689209,0.0,82.83233116953028
2026-01-11,2026-01-25,2,Roxbury,42.5,87.01187133789062,44.511871337890625,10.495682537846761,163.5280601379345
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,17.586097717285156,6.98609733581543,0.0,48.309784513225566
2026-01-11,2026-01-25,2,South End,35.599998474121094,60.75559616088867,25.155597686767578,1.1583304415402864,120.35286188023706
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,6.8372416496276855,-7.862758159637451,0.0,28.198337343237462
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,14.467081069946289,5.967081069946289,0.0,43.30449549599723
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,19.082714080810547,7.082714080810547,0.0,51.05961514838497
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,23.085336685180664,2.4853363037109375,0.0,59.00178918300075
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,98.02330780029297,42.673309326171875,24.260459079818688,171.78615652076724
2026-01-18,2026-02-01,2,East Boston,14.0,18.778125762939453,4.778125762939453,0.0,50.406367570101054
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,16.338001251220703,4.43800163269043,0.0,44.96132702852725
2026-01-18,2026-02-01,2,Hyde Park,11.5,33.861061096191406,22.361061096191406,0.0,75.75212520754454
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,8.194182395935059,-7.105817794799805,0.0,29.780209578603685
2026-01-18,2026-02-01,2,Mattapan,25.5,48.90605163574219,23.406051635742188,0.0,99.3078220465607
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,33.352317810058594,20.252317428588867,0.0,76.73940467473545
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,97.71340942382812,52.01340866088867,25.28983319226124,170.136985655395
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,19.831897735595703,9.231897354125977,0.0,52.31285938394488
2026-01-18,2026-02-01,2,South End,17.799999237060547,58.82109069824219,41.02109146118164,1.4825709257169564,116.15961047076742
2026-01-18,2026-02-01,2,West Roxbury,11.0,11.149361610412598,0.14936161041259766,0.0,36.13446667800638
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,21.31612777709961,5.716127395629883,0.0,54.71819074935676
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,16.29842185974121,11.198421478271484,0.0,45.3597562295698
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,23.421775817871094,2.821775436401367,0.0,58.15724764031185
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,92.98574829101562,29.285747528076172,22.39361314483024,163.57788343720102
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,19.11161231994629,12.911611557006836,0.0,50.383612641519704
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,15.909625053405762,5.309624671936035,0.0,44.14369988457234
2026-01-25,2026-02-08,2,Hyde Park,11.5,27.91260528564453,16.41260528564453,0.0,65.76276289469439
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,14.99693489074707,8.196934700012207,0.0,42.8902576388302
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,49.881736755371094,30.081737518310547,0.0,100.27013302208711
2026-01-25,2026-02-08,2,Roslindale,30.5,27.106992721557617,-3.393007278442383,0.0,65.66441955681442
2026-01-25,2026-02-08,2,Roxbury,42.5,81.2303237915039,38.730323791503906,15.867959024824657,146.59268855818317
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,18.013086318969727,7.4130859375,0.0,48.32666237122318
2026-01-25,2026-02-08,2,South End,20.399999618530273,46.1249885559082,25.72498893737793,0.0,95.78889757289053
2026-01-25,2026-02-08,2,West Roxbury,22.0,19.6534423828125,-2.3465576171875,0.0,51.43606637150492
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,18.400249481201172,-1.399749755859375,0.0,49.33050577248963
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.151703834533691,-4.6482954025268555,0.0,41.10728362872233
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,25.465883255004883,20.265884399414062,0.0,62.47670893088715
2026-02-01,2026-02-15,2,Dorchester,56.25,92.69054412841797,36.44054412841797,21.915422835533548,163.4656654213024
2026-02-01,2026-02-15,2,East Boston,12.5,19.446630477905273,6.946630477905273,0.0,50.98821070432649
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,16.78704261779785,7.587042808532715,0.0,45.78718223959625
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,27.220985412597656,11.020984649658203,0.0,64.94540390443541
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,16.465898513793945,11.365898132324219,0.0,45.444820479446456
2026-02-01,2026-02-15,2,Mattapan,17.0,43.748138427734375,26.748138427734375,0.0,91.0081312488528
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,26.044004440307617,-30.655996322631836,0.0,64.23200766803548
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,70.4825668334961,31.28256607055664,8.239666125009599,132.7254675419826
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,17.283845901489258,6.683845520019531,0.0,47.06267610592357
2026-02-01,2026-02-15,2,South End,17.799999237060547,36.396820068359375,18.596820831298828,0.0,80.85736172202037
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,14.708110809326172,0.008111000061035156,0.0,42.67442759050873
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,20.896709442138672,8.196709632873535,0.0,53.872398470263775
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.842180252075195,-2.557819366455078,0.0,38.49149023380501
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,24.5059871673584,-1.2940120697021484,0.0,60.49958161431231
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,88.08011627197266,44.1301155090332,17.75017940889302,158.4100531350523
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,14.437297821044922,9.737298011779785,0.0,41.705549594773
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,15.032849311828613,-0.7671518325805664,0.0,42.502310191448444
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,24.162744522094727,10.362744331359863,0.0,59.92665953445717
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,10.539602279663086,5.439602375030518,0.0,33.89923820560405
2026-02-08,2026-02-22,2,Mattapan,8.5,38.859962463378906,30.359962463378906,0.0,83.6714598558251
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,33.90141296386719,29.501413345336914,0.0,77.35265840736697
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,60.428592681884766,27.728591918945312,2.740602246901261,118.11658311686827
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,15.645050048828125,0.8450498580932617,0.0,44.072741985454876
2026-02-08,2026-02-22,2,South End,17.799999237060547,36.84641647338867,19.046417236328125,0.0,81.22841175356525
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,21.27081871032715,13.970818519592285,0.0,54.65284413692052
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,18.142375946044922,2.5423755645751953,0.0,48.71771377752785
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.1212739944458,-4.678725242614746,0.0,40.98763396939833
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,9.296483993530273,4.096484184265137,0.0,31.44261411016354
2026-02-15,2026-03-01,2,Dorchester,53.25,60.368038177490234,7.118038177490234,2.1296943212117725,118.6063820337687
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,12.084115028381348,1.1841154098510742,0.0,37.19797027021802
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,10.353046417236328,1.1530466079711914,0.0,33.215903203147434
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,17.23741340637207,-5.862586975097656,0.0,47.68863401349764
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.596644401550293,-7.003355979919434,0.0,25.049772967951398
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,29.839147567749023,15.739147186279297,0.0,69.9705106914067
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,39.15288162231445,17.352882385253906,0.0,84.69619110426066
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,43.136940002441406,3.936939239501953,0.0,92.28632233801574
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,10.429923057556152,-2.2700767517089844,0.0,33.47285580119831
2026-02-15,2026-03-01,2,South End,38.20000076293945,23.02389144897461,-15.176109313964844,0.0,57.891166844677414
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,13.682455062866211,-1.0175447463989258,0.0,40.497543125308844
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,12.979632377624512,-6.820366859436035,0.0,38.69053306276616
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.783700942993164,-2.6162986755371094,0.0,38.25283176933724
2026-02-22,2026-03-08,2,Charlestown,,16.89325714111328,,0.0,46.51619769844979
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,49.681175231933594,-7.768825531005859,0.0,101.57099015284192
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,8.3377046585083,-10.362296104431152,0.0,29.039570149303408
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,13.956570625305176,4.756570816040039,0.0,40.503772211282424
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,14.342779159545898,0.5427789688110352,0.0,41.784940162453786
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.480470180511475,-3.719529628753662,0.0,24.541586997776033
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,20.09573745727539,-2.504262924194336,0.0,53.13887370426554
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,15.031045913696289,-19.868955612182617,0.0,43.738364003237635
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,38.483299255371094,2.5832977294921875,0.0,83.4876527955544
2026-02-22,2026-03-08,2,South Boston,19.0,12.482453346252441,-6.517546653747559,0.0,37.70885793926193
2026-02-22,2026-03-08,2,South End,33.099998474121094,21.35009765625,-11.749900817871094,0.0,54.80988030017226
2026-02-22,2026-03-08,2,West Roxbury,11.0,8.766151428222656,-2.2338485717773438,0.0,30.057697853872398
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.402308464050293,-20.59769058227539,0.0,39.426391126535236
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.522356986999512,-5.277642250061035,0.0,39.75119121666319
2026-03-01,2026-03-15,2,Charlestown,15.5,10.04188346862793,-5.45811653137207,0.0,32.97466319206093
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,50.306968688964844,-23.343032836914062,0.0,101.99238409150118
2026-03-01,2026-03-15,2,East Boston,14.0,8.388862609863281,-5.611137390136719,0.0,29.178220407667226
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,12.177210807800293,5.577210903167725,0.0,36.89201933450385
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,17.519338607788086,3.7193384170532227,0.0,47.473255601246855
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,10.16672420501709,-5.133275985717773,0.0,32.884199540849195
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,16.866661071777344,2.766660690307617,0.0,46.44982027392203
2026-03-01,2026-03-15,2,Roslindale,30.5,17.062780380249023,-13.437219619750977,0.0,46.95794119439661
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,37.147216796875,-34.65278625488281,0.0,81.57269082359957
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,11.337165832519531,-1.3628339767456055,0.0,35.306720136923694
2026-03-01,2026-03-15,2,South End,33.099998474121094,26.955263137817383,-6.144735336303711,0.0,64.51285720308383
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.674612998962402,-6.6253862380981445,0.0,36.03202589493227
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,16.798933029174805,-7.301067352294922,0.0,45.835535654849494
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.865030288696289,-3.5349693298339844,0.0,36.336973144942945
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,6.924556255340576,-3.375443935394287,0.0,25.830890933919395
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,54.51609420776367,-16.53390884399414,1.682240901461995,107.34994751406535
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,12.949114799499512,11.349114418029785,0.0,38.51798516367069
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,9.344278335571289,1.4442782402038574,0.0,30.9959445880185
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,14.435537338256836,-6.364461898803711,0.0,41.44088408326811
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,9.444287300109863,-0.7557125091552734,0.0,31.2135117463815
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,20.0671329498291,-8.232866287231445,0.0,51.938653367578716
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,28.7506160736084,-6.149385452270508,0.0,66.93363743364753
2026-03-08,2026-03-22,2,Roxbury,55.5,36.04838562011719,-19.451614379882812,0.0,79.11566279773108
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,13.382770538330078,-3.5172290802001953,0.0,39.404286757999714
2026-03-08,2026-03-22,2,South End,22.899999618530273,25.939105987548828,3.0391063690185547,0.0,62.28178190180634
2026-03-08,2026-03-22,2,West Roxbury,,10.593222618103027,,0.0,33.75410683019794
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,24.5533447265625,7.5533447265625,0.0,59.79881645468093
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.405037879943848,2.4050378799438477,0.0,41.320350124871865
2026-03-15,2026-03-29,2,Charlestown,,11.821333885192871,,0.0,36.428285405324544
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,63.31797409057617,-4.282024383544922,6.068017223561142,120.5679309575912
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,12.336215019226074,-4.863785743713379,0.0,37.256442013688954
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,8.433724403381348,0.533724308013916,0.0,29.018356969524604
2026-03-15,2026-03-29,2,Hyde Park,30.0,15.016029357910156,-14.983970642089844,0.0,42.633956281749086
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,11.930968284606934,0.030968666076660156,0.0,36.43901605231332
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,18.076745986938477,6.776744842529297,0.0,48.39864637594944
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,29.1980037689209,-5.701997756958008,0.0,67.71769480613032
2026-03-15,2026-03-29,2,Roxbury,42.5,54.841949462890625,12.341949462890625,1.4360922627907016,108.24780666299054
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,12.761683464050293,2.1616830825805664,0.0,38.09867085091173
2026-03-15,2026-03-29,2,South End,30.5,27.443960189819336,-3.056039810180664,0.0,64.72284652658116
2026-03-15,2026-03-29,2,West Roxbury,11.0,14.366376876831055,3.3663768768310547,0.0,41.36741659365143
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,21.589353561401367,4.589353561401367,0.0,54.670565952880054
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.113576889038086,4.513576507568359,0.0,38.82163126477098
2026-03-22,2026-04-05,2,Charlestown,15.5,11.134766578674316,-4.365233421325684,0.0,34.980051763596286
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,63.31065368652344,12.460655212402344,5.826853538584537,120.79445383446233
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,5.112667083740234,-1.0873332023620605,0.0,21.31520891108129
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,8.082036972045898,-1.1179628372192383,0.0,28.195383725579376
2026-03-22,2026-04-05,2,Hyde Park,11.5,17.803258895874023,6.303258895874023,0.0,47.796029948079294
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,10.639996528625488,5.53999662399292,0.0,33.77312127903157
2026-03-22,2026-04-05,2,Mattapan,17.0,23.936237335205078,6.936237335205078,0.0,58.78335985962857
2026-03-22,2026-04-05,2,Roslindale,30.5,30.295530319213867,-0.2044696807861328,0.0,69.77220669105304
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,49.8315315246582,-8.968467712402344,0.0,100.6602070667561
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,13.616455078125,9.416455268859863,0.0,39.87457200537511
2026-03-22,2026-04-05,2,South End,15.299999237060547,22.518983840942383,7.218984603881836,0.0,56.55183579517971
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,14.30150032043457,7.001500129699707,0.0,41.40803774574103
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,17.00542449951172,5.7054243087768555,0.0,46.438126155432315
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.589821815490723,0.2898216247558594,0.0,33.78412049229954
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,9.123846054077148,-11.476154327392578,0.0,30.806330747274455
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,58.93033218383789,13.830333709716797,3.4997973998787515,114.36086696779702
2026-03-29,2026-04-12,2,East Boston,14.0,11.620323181152344,-2.3796768188476562,0.0,35.88633450072966
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,7.2136921882629395,5.913691997528076,0.0,26.22460776293124
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,22.031715393066406,8.231715202331543,0.0,55.442647502547324
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,10.754464149475098,0.5544643402099609,0.0,33.95901889542737
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,16.328676223754883,5.028675079345703,0.0,45.165473452181125
2026-03-29,2026-04-12,2,Roslindale,,30.716161727905273,,0.0,70.18169596072516
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,40.9055061340332,8.20550537109375,0.0,86.99249567828096
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,11.304832458496094,-1.395167350769043,0.0,35.189296193000104
2026-03-29,2026-04-12,2,South End,28.0,25.441274642944336,-2.558725357055664,0.0,61.28327803942023
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,8.96160888671875,-5.738390922546387,0.0,30.41890447158837
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,16.753864288330078,1.1538639068603516,0.0,45.82758859292821
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,9.361950874328613,5.96195125579834,0.0,31.12027767878279
2026-04-05,2026-04-19,2,Charlestown,,11.565285682678223,,0.0,35.81940026032431
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,56.04256820678711,27.842567443847656,2.086700982124462,109.99843543144976
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.242501258850098,2.0425009727478027,0.0,28.637604077584534
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.748855113983154,5.148855209350586,0.0,27.45695891937899
2026-04-05,2026-04-19,2,Hyde Park,11.5,15.372004508972168,3.872004508972168,0.0,43.529924193525254
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,7.690826416015625,-2.5091733932495117,0.0,27.368394195738
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,18.56157875061035,12.861581802368164,0.0,49.15066332954012
2026-04-05,2026-04-19,2,Roslindale,17.5,29.492206573486328,11.992206573486328,0.0,68.16910876752871
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,50.186439514160156,24.08643913269043,0.0,100.77607572271447
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.613656520843506,1.3136563301086426,0.0,27.369559109152053
2026-04-05,2026-04-19,2,South End,22.899999618530273,19.096153259277344,-3.8038463592529297,0.0,50.35828050870117
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,8.033750534057617,4.3337507247924805,0.0,28.27285704698147
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,13.115655899047852,6.015655517578125,0.0,38.89959593717414
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.245165824890137,-2.0548343658447266,0.0,28.62166547311905
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,15.580865859985352,10.380866050720215,0.0,43.614178156661374
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,48.05105972290039,22.601058959960938,0.0,97.83938490600539
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,9.346410751342773,-0.0535888671875,0.0,31.187346271013688
2026-04-12,2026-04-26,2,Fenway,4.0,3.4549312591552734,-0.5450687408447266,0.0,16.646364787151594
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,12.989201545715332,-0.8107986450195312,0.0,38.610609230711034
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,8.976221084594727,0.47622108459472656,0.0,30.213417153511198
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,15.43290901184082,4.132907867431641,0.0,43.369988864265736
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,28.752382278442383,6.952383041381836,0.0,67.17903278044545
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,39.467037200927734,6.767036437988281,0.0,84.52214862466016
2026-04-12,2026-04-26,2,South Boston,,9.020059585571289,,0.0,30.397833551550484
2026-04-12,2026-04-26,2,South End,7.600000381469727,22.826265335083008,15.226264953613281,0.0,56.821169020321875
2026-04-12,2026-04-26,2,West Roxbury,11.0,10.949920654296875,-0.050079345703125,0.0,34.457975359309806
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,14.456258773803711,10.256258964538574,0.0,41.60260436353312
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.516376495361328,-4.783623695373535,0.0,22.302667019725234
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,20.985183715820312,0.38518333435058594,0.0,54.09730642129705
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,42.48387145996094,11.833873748779297,0.0,89.52950876149349
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,8.795823097229004,2.595822811126709,0.0,29.951961728555354
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,3.63932466506958,2.339324474334717,0.0,17.144446786155925
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,14.278545379638672,0.4785451889038086,0.0,41.32893903051952
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,10.1194486618042,5.019448757171631,0.0,32.64557152209802
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,12.666982650756836,1.3669815063476562,0.0,38.032213364626095
2026-04-19,2026-05-03,2,Roslindale,30.5,22.1340389251709,-8.365961074829102,0.0,55.768109184759204
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,36.950340270996094,14.05034065246582,0.0,80.69651120487848
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,9.231263160705566,5.03126335144043,0.0,31.0822221682086
2026-04-19,2026-05-03,2,South End,10.200000762939453,23.320425033569336,13.120424270629883,0.0,57.75959616273492
2026-04-19,2026-05-03,2,West Roxbury,,7.429562568664551,,0.0,26.906886608448172
