origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,38.403865814208984,-18.29613494873047,4.990465535178814,71.81726609323916
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,66.88140106201172,-11.518600463867188,22.236463930640078,111.52633819338337
2026-01-11,2026-01-18,1,South Boston,19.0,16.057479858398438,-2.9425201416015625,0.0,40.79837043094756
2026-01-11,2026-01-18,1,South End,56.0,51.443668365478516,-4.556331634521484,14.802486595314313,88.08485013564271
2026-01-11,2026-01-18,1,West Roxbury,22.0,3.0925140380859375,-18.907485961914062,0.0,24.089226515578872
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,17.701303482055664,0.7013034820556641,0.0,43.11642527772638
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,26.0584716796875,15.758471488952637,0.0,53.266489173738236
2026-01-18,2026-01-25,1,Charlestown,15.5,31.080364227294922,15.580364227294922,1.973565530704228,60.187162923885616
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,81.6358871459961,31.335887908935547,29.747319218086318,133.52445507390587
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,26.349140167236328,10.749139785766602,0.0,53.80905811933678
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,16.412744522094727,5.812744140625,0.0,40.41350725795428
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,26.415441513061523,19.51544189453125,0.0,55.92482093496066
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,10.875030517578125,-1.0249691009521484,0.0,33.70900865044189
2026-01-18,2026-01-25,1,Mattapan,34.0,49.318511962890625,15.318511962890625,14.782069479672067,83.85495444610919
2026-01-18,2026-01-25,1,Roslindale,13.10000228881836,68.26282501220703,55.16282272338867,28.51636424324731,108.00928578116675
2026-01-18,2026-01-25,1,Roxbury,42.5,98.82231140136719,56.32231140136719,47.809581129276985,149.8350416734574
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,24.770606994628906,14.17060661315918,0.0,51.72156712846457
2026-01-18,2026-01-25,1,South End,35.599998474121094,69.2865219116211,33.6865234375,28.674581264122338,109.89846255911985
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,28.63964080810547,13.939640998840332,0.6077365476561134,56.67154506855482
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,34.221885681152344,25.721885681152344,4.7181315357627085,63.72563982654198
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,23.558130264282227,11.558130264282227,0.0,49.9756727975182
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,36.415618896484375,15.815618515014648,6.442001206089792,66.38923658687895
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,115.92002868652344,60.570030212402344,61.71433759596498,170.12571977708188
2026-01-25,2026-02-01,1,East Boston,14.0,30.039690017700195,16.039690017700195,1.805634897575672,58.27374513782472
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,18.308961868286133,6.408962249755859,0.0,42.804521978079805
2026-01-25,2026-02-01,1,Hyde Park,11.5,32.455078125,20.955078125,2.9440685613504485,61.96608768864955
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,23.907608032226562,8.6076078414917,0.0,50.4265101528225
2026-01-25,2026-02-01,1,Mattapan,25.5,62.477394104003906,36.977394104003906,25.764152377263173,99.19063583074464
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,45.07791519165039,31.977914810180664,11.525550415745272,78.63027996755551
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,100.98921966552734,55.28921890258789,51.71684920673981,150.26159012431486
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,24.670875549316406,14.07087516784668,0.0,51.504939848532686
2026-01-25,2026-02-01,1,South End,17.799999237060547,68.70307922363281,50.903079986572266,29.7468087146559,107.65934973260973
2026-01-25,2026-02-01,1,West Roxbury,11.0,29.950654983520508,18.950654983520508,1.9097073860912737,57.991602580949746
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,28.052831649780273,12.452831268310547,0.1414056634742913,55.96425763608626
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,26.831079483032227,21.7310791015625,0.0,54.083528038000225
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,43.414615631103516,22.81461524963379,11.764407528201865,75.06482373400516
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,132.74986267089844,69.04986572265625,77.47555732965708,188.0241680121398
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,30.693382263183594,24.49338150024414,2.447332683865703,58.939431842501484
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,20.83147621154785,10.231475830078125,0.0,46.024412522046845
2026-02-01,2026-02-08,1,Hyde Park,11.5,41.362030029296875,29.862030029296875,9.377100986939194,73.34695907165455
2026-02-01,2026-02-08,1,Jamaica Plain,6.799999237060547,28.658212661743164,21.858213424682617,0.9632338740996538,56.35319144938667
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,59.07200622558594,39.27200698852539,23.255034462452336,94.88897798871955
2026-02-01,2026-02-08,1,Roslindale,30.5,49.574493408203125,19.074493408203125,15.574029572234345,83.57495724417191
2026-02-01,2026-02-08,1,Roxbury,42.5,110.0347671508789,67.5347671508789,59.74188645194507,160.32764784981273
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,26.57272720336914,15.972726821899414,0.0,53.83271308525832
2026-02-01,2026-02-08,1,South End,20.399999618530273,54.987548828125,34.587547302246094,19.266011910339863,90.70908574591013
2026-02-01,2026-02-08,1,West Roxbury,22.0,28.779821395874023,6.779821395874023,1.1328358822974636,56.42680690945058
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,33.537349700927734,13.737350463867188,4.431032457058308,62.64366694479716
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,19.26764488220215,0.46764564514160156,0.0,44.12198870569554
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,42.24293899536133,37.042938232421875,11.084116449998291,73.40176154072437
2026-02-08,2026-02-15,1,Dorchester,56.25,134.3151397705078,78.06513977050781,81.20349318972322,187.4267863512924
2026-02-08,2026-02-15,1,East Boston,12.5,21.42230224609375,8.92230224609375,0.0,46.95540043760491
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,18.902830123901367,9.70283031463623,0.0,43.53138347473764
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,39.09795379638672,22.897953033447266,8.408738483178919,69.78716910959452
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,19.439891815185547,14.33989143371582,0.0,44.46145430850359
2026-02-08,2026-02-15,1,Mattapan,17.0,51.88239669799805,34.88239669799805,18.244712879759668,85.52008051623642
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,64.08609008789062,7.386089324951172,27.44580224966689,100.72637792611437
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,104.36726379394531,65.16726684570312,58.01812374654935,150.71640384134128
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,25.413684844970703,14.813684463500977,0.0,52.213372575080754
2026-02-08,2026-02-15,1,South End,17.799999237060547,53.969383239746094,36.16938400268555,19.0200544315993,88.91871204789288
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,38.7851676940918,24.085166931152344,8.685803400296297,68.8845319878873
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,31.823436737060547,19.123435974121094,3.0305750929597046,60.616298381161386
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,28.759300231933594,13.35930061340332,1.214232466965349,56.30436799690184
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,20.4014835357666,-5.398515701293945,0.0,45.79366038950399
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,99.4835433959961,55.53354263305664,51.860485601723305,147.1066011902689
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,22.828622817993164,18.128623962402344,0.0,48.78412702838108
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,15.162585258483887,-0.6374149322509766,0.0,38.65186970157261
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,34.052696228027344,20.252696990966797,4.554632568597288,63.5507598874574
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,13.410594940185547,8.31059455871582,0.0,36.539382598109945
2026-02-15,2026-02-22,1,Mattapan,8.5,37.95676803588867,29.456768035888672,7.293618403129951,68.61991766864739
2026-02-15,2026-02-22,1,Roslindale,4.399995803833008,78.61461639404297,74.2146224975586,39.047528267458404,118.18170452062753
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,77.52232360839844,44.822322845458984,34.33681584772476,120.70783136907212
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,20.16084861755371,5.360848426818848,0.0,45.393908648060645
2026-02-15,2026-02-22,1,South End,17.799999237060547,39.386314392089844,21.586315155029297,7.58354258130036,71.18908620287932
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,26.876148223876953,19.576148986816406,0.0,53.95824229414899
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,24.196571350097656,8.59657096862793,0.0,50.82879376943282
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,24.59699058532715,5.796991348266602,0.0,51.02437166350726
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,41.04853057861328,35.84852981567383,10.11171386408336,71.9853472931432
2026-02-22,2026-03-01,1,Dorchester,53.25,81.73188781738281,28.481887817382812,38.16046075747784,125.30331487728779
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,15.119697570800781,4.219697952270508,0.0,38.87632610298863
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,21.808900833129883,12.608901023864746,0.0,47.3149279594727
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,31.760282516479492,8.660282135009766,2.546705326762808,60.97385970619618
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,13.320566177368164,-0.2794342041015625,0.0,36.48018753505863
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,29.375377655029297,15.27537727355957,0.4377277355774787,58.31302757448111
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,25.84588050842285,4.045881271362305,0.0,53.66264684538577
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,70.30158996582031,31.10158920288086,29.22138307967657,111.38179685196405
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,24.409404754638672,11.709404945373535,0.0,50.92343491882828
2026-02-22,2026-03-01,1,South End,38.20000076293945,38.917850494384766,0.7178497314453125,7.232432430748265,70.60326855802127
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,19.204282760620117,4.5042829513549805,0.0,44.10610294295743
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,23.442140579223633,3.642141342163086,0.0,49.94351565761252
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,26.152063369750977,10.752063751220703,0.0,53.17340488289806
2026-03-01,2026-03-08,1,Charlestown,,17.518274307250977,,0.0,42.230887441680906
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,81.6022720336914,24.152271270751953,34.16614921737827,129.03839485000455
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,19.25139808654785,0.5513973236083984,0.0,44.26180972721093
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,13.994863510131836,4.794863700866699,0.0,37.13839062932337
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,35.523677825927734,21.723678588867188,5.32591392801465,65.72144172384083
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,19.201242446899414,9.001242637634277,0.0,44.1658496868004
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,28.711538314819336,6.111537933349609,0.04001957111710652,57.383057058521565
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,37.681419372558594,2.7814178466796875,6.280164161836833,69.08267458328035
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,66.08313751220703,30.183135986328125,23.431652758096163,108.7346222663179
2026-03-01,2026-03-08,1,South Boston,19.0,19.818344116210938,0.8183441162109375,0.0,45.05006862826066
2026-03-01,2026-03-08,1,South End,33.099998474121094,52.276947021484375,19.17694854736328,17.278647050160913,87.27524699280784
2026-03-01,2026-03-08,1,West Roxbury,11.0,24.461015701293945,13.461015701293945,0.0,50.92411090558943
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,30.302087783813477,-3.6979122161865234,2.1099429414362696,58.49423262619068
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,24.469606399536133,5.669607162475586,0.0,50.90283108686056
2026-03-08,2026-03-15,1,Charlestown,15.5,19.764480590820312,4.2644805908203125,0.0,44.96896667278445
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,95.82209777832031,22.172096252441406,48.87014751580648,142.77404804083415
2026-03-08,2026-03-15,1,East Boston,14.0,28.76342010498047,14.763420104980469,1.191366522124877,56.33547368783606
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,14.926443099975586,8.32644271850586,0.0,38.34661582046809
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,30.43927764892578,16.639278411865234,1.746412411636559,59.13214288621501
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,18.108596801757812,2.808596611022949,0.0,42.72154456187597
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,42.99844741821289,28.898447036743164,11.001173087744778,74.995721748681
2026-03-08,2026-03-15,1,Roslindale,30.5,56.20412063598633,25.704120635986328,21.094079468201272,91.31416180377138
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,67.60254669189453,-4.197456359863281,28.05940083564935,107.14569254813972
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,27.672563552856445,14.972563743591309,0.21231829161424542,55.132808814098645
2026-03-08,2026-03-15,1,South End,33.099998474121094,53.06220245361328,19.962203979492188,18.002334263608546,88.12207064361802
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,22.704381942749023,4.404382705688477,0.0,48.58691502797049
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,50.58848571777344,26.48848533630371,17.746705618389058,83.43026581715782
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,31.420082092285156,16.020082473754883,3.2930916958378944,59.54707248873242
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,35.5286979675293,25.22869873046875,6.279184695684933,64.77821123937366
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,136.63661193847656,65.58660888671875,86.48293834416076,186.79028553279238
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,28.1760196685791,26.576019287109375,0.8660854751770337,55.48595386198117
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,14.169076919555664,6.269076824188232,0.0,37.311703349526475
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,38.453006744384766,17.65300750732422,8.384973233785278,68.52104025498426
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,26.65737533569336,16.457374572753906,0.0,53.514632111725206
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,42.185546875,13.885547637939453,11.080287791482892,73.29080595851711
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,61.42851638793945,26.528514862060547,25.957865413032422,96.89916736284648
2026-03-15,2026-03-22,1,Roxbury,55.5,125.6450424194336,70.1450424194336,77.73963722139675,173.55044761747044
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,25.898996353149414,8.99899673461914,0.0,52.58045414502918
2026-03-15,2026-03-22,1,South End,22.899999618530273,63.60697937011719,40.70697784423828,27.386399930029,99.82755881020537
2026-03-15,2026-03-22,1,West Roxbury,,34.065494537353516,,5.25290444136283,62.8780846333442
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,42.80665969848633,25.806659698486328,11.865757826930732,73.74756157004192
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,29.68996810913086,17.68996810913086,2.063540526501125,57.31639569176059
2026-03-22,2026-03-29,1,Charlestown,,32.12126159667969,,3.8256269863767827,60.41689620698259
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,140.9078826904297,73.3078842163086,91.5023592735317,190.3134061073277
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,16.960224151611328,-0.239776611328125,0.0,40.969467729947176
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,16.158658981323242,8.258659362792969,0.0,39.899458134394095
2026-03-22,2026-03-29,1,Hyde Park,30.0,47.79718780517578,17.79718780517578,15.650268792820746,79.94410681753081
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,22.906879425048828,11.006879806518555,0.0,48.666975299277
2026-03-22,2026-03-29,1,Mattapan,11.299999237060547,58.660972595214844,47.3609733581543,24.12819448035615,93.19375071007354
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,68.4142837524414,33.5142822265625,31.825047186112045,105.00352031877077
2026-03-22,2026-03-29,1,Roxbury,42.5,115.80171966552734,73.30171966552734,70.31477165577564,161.28866767527904
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,31.651620864868164,21.051620483398438,3.4946967502871864,59.80854497944914
2026-03-22,2026-03-29,1,South End,30.5,56.99897003173828,26.49897003173828,22.629434623028594,91.36850544044796
2026-03-22,2026-03-29,1,West Roxbury,11.0,35.06208419799805,24.062084197998047,6.046920300198948,64.07724809579715
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,34.947235107421875,17.947235107421875,5.938896629710218,63.955573585133536
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,25.804643630981445,17.20464324951172,0.0,52.369726969774064
2026-03-29,2026-04-05,1,Charlestown,15.5,31.382810592651367,15.882810592651367,3.3133479017678695,59.452273283534865
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,135.19679260253906,84.34679412841797,86.78122218120012,183.612363023878
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,32.181278228759766,25.981277465820312,3.90386561949418,60.45869083802535
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,15.95193099975586,6.751931190490723,0.0,39.62519227654737
2026-03-29,2026-04-05,1,Hyde Park,11.500000953674316,56.132110595703125,44.632110595703125,22.187745806988175,90.07647538441807
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,24.036108016967773,18.936107635498047,0.0,50.10084556073037
2026-03-29,2026-04-05,1,Mattapan,17.0,40.79924011230469,23.799240112304688,10.322568172886264,71.27591205172311
2026-03-29,2026-04-05,1,Roslindale,30.5,67.04869842529297,36.54869842529297,30.79404366562501,103.30335318496093
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,100.20215606689453,41.402156829833984,57.54444295002532,142.85986918376375
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,24.8243408203125,20.624340057373047,0.0,51.1225681018183
2026-03-29,2026-04-05,1,South End,15.299999237060547,63.01109313964844,47.71109390258789,27.540783609089104,98.48140267020777
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,27.1566162109375,19.856616973876953,0.22454606681039024,54.08868635506461
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,37.40016174316406,26.100162506103516,7.78831434131796,67.01200914501017
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,23.991830825805664,13.6918306350708,0.0,50.04908249332466
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,38.78158187866211,18.181581497192383,8.838784302452819,68.7243794548714
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,128.3922882080078,83.29228973388672,80.97356096766427,175.81101544835136
2026-04-05,2026-04-12,1,East Boston,14.0,22.92623519897461,8.92623519897461,0.0,48.68308302294511
2026-04-05,2026-04-12,1,Fenway,1.3000006675720215,18.160598754882812,16.860597610473633,0.0,42.507410265179445
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,40.89869689941406,27.098697662353516,10.415345788653191,71.38204801017494
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,19.024765014648438,8.8247652053833,0.0,43.64395459608113
2026-04-05,2026-04-12,1,Mattapan,11.299999237060547,50.19805145263672,38.89805221557617,17.53579641777241,82.86030648750102
2026-04-05,2026-04-12,1,Roslindale,,66.91242980957031,,30.67589664182519,103.14896297731543
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,124.9496078491211,92.24960327148438,78.2115606170971,171.68765508114507
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,20.47959327697754,7.779593467712402,0.0,45.53826415550991
2026-04-05,2026-04-12,1,South End,28.0,53.153587341308594,25.153587341308594,19.770977748066315,86.53619693455087
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,25.04513168334961,10.345131874084473,0.0,51.395131486863654
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,28.370534896850586,12.77053451538086,1.0788270051105933,55.662242788590575
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,23.528898239135742,20.12889862060547,0.0,49.4615926093651
2026-04-12,2026-04-19,1,Charlestown,,41.0401611328125,,10.548729703441726,71.53159256218328
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,110.89131927490234,82.69131469726562,66.34640128851612,155.43623726128857
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,28.823659896850586,22.623661041259766,1.444016742847559,56.20330305085361
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,9.224462509155273,6.624462604522705,0.0,30.708976294701262
2026-04-12,2026-04-19,1,Hyde Park,11.5,39.111358642578125,27.611358642578125,9.074884285527062,69.14783299962919
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,22.198118209838867,11.99811840057373,0.0,47.74113130539203
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,40.34507751464844,34.645076751708984,10.004783609082217,70.68537142021466
2026-04-12,2026-04-19,1,Roslindale,17.5,61.91294479370117,44.41294479370117,26.7088425679959,97.11704701940644
2026-04-12,2026-04-19,1,Roxbury,26.099998474121094,89.14801025390625,63.048011779785156,48.48543071399093,129.81058979382158
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,26.80944061279297,20.509441375732422,0.0,53.65087296398062
2026-04-12,2026-04-19,1,South End,22.899999618530273,60.425628662109375,37.52562713623047,25.51455433957402,95.33670298464473
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,30.5128116607666,26.81281280517578,2.6801638296685013,58.3454594918647
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,35.56475830078125,28.464757919311523,6.416196806694483,64.71331979486801
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.664813995361328,8.364813804626465,0.0,43.173515608721125
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,43.69035720825195,38.4903564453125,12.573240568901248,74.80747384760267
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,104.03157043457031,78.58157348632812,60.65336869830818,147.40977217083244
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,22.743267059326172,13.343267440795898,0.0,48.44695814584534
2026-04-19,2026-04-26,1,Fenway,4.0,11.411036491394043,7.411036491394043,0.0,33.63173861593532
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,40.10078048706055,26.30078125,9.814626514000327,70.38693446012077
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,24.02587890625,15.52587890625,0.0,50.094823925019554
2026-04-19,2026-04-26,1,Mattapan,11.299999237060547,38.16450881958008,26.86450958251953,8.329434287386338,67.99958335177382
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,52.9256591796875,31.125659942626953,19.639636105926556,86.21168225344844
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,91.42264556884766,58.7226448059082,50.32081276025497,132.52447837744035
2026-04-19,2026-04-26,1,South Boston,,22.28875160217285,,0.0,47.86540492129821
2026-04-19,2026-04-26,1,South End,7.600000381469727,60.1887321472168,52.58872985839844,25.32426218063558,95.05320211379802
2026-04-19,2026-04-26,1,West Roxbury,11.0,21.09003257751465,10.090032577514648,0.0,46.31114486433821
2025-05-25,2025-06-08,2,Allston/Brighton,2.8000001907348633,10.034844398498535,7.234844207763672,0.0,28.483140260030158
2025-05-25,2025-06-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.958719253540039,3.558718681335449,0.0,22.3218793153739
2025-05-25,2025-06-08,2,Charlestown,,5.601048469543457,,0.0,19.38619694295701
2025-05-25,2025-06-08,2,Dorchester,14.5,20.258155822753906,5.758155822753906,0.0,46.53056413421952
2025-05-25,2025-06-08,2,East Boston,,3.3183178901672363,,0.0,13.92930379389337
2025-05-25,2025-06-08,2,Fenway,1.3000006675720215,4.110492706298828,2.8104920387268066,0.0,15.916154015863732
2025-05-25,2025-06-08,2,Hyde Park,,7.250591278076172,,0.0,22.940289084765062
2025-05-25,2025-06-08,2,Jamaica Plain,6.800000190734863,1.8184254169464111,-4.981575012207031,0.0,9.674522044961964
2025-05-25,2025-06-08,2,Mattapan,8.5,11.719202041625977,3.2192020416259766,0.0,31.65982861005396
2025-05-25,2025-06-08,2,Roslindale,4.399999618530273,4.852413177490234,0.45241355895996094,0.0,17.697839248360655
2025-05-25,2025-06-08,2,Roxbury,22.899999618530273,19.984460830688477,-2.915538787841797,0.0,46.05076983470488
2025-05-25,2025-06-08,2,South Boston,2.09999942779541,2.282294750213623,0.1822953224182129,0.0,11.08651757950877
2025-05-25,2025-06-08,2,South End,15.299999237060547,13.010954856872559,-2.2890443801879883,0.0,34.033410099060745
2025-05-25,2025-06-08,2,West Roxbury,3.6999998092651367,7.589747905731201,3.8897480964660645,0.0,23.63321313417381
2025-06-01,2025-06-15,2,Allston/Brighton,5.699999809265137,2.5964391231536865,-3.10356068611145,0.0,12.000063261589762
2025-06-01,2025-06-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,1.431652545928955,-0.26834726333618164,0.0,8.411961851801223
2025-06-01,2025-06-15,2,Charlestown,,10.184826850891113,,0.0,28.77336344277407
2025-06-01,2025-06-15,2,Dorchester,6.6999969482421875,23.51738929748535,16.817392349243164,0.0,51.83810111452506
2025-06-01,2025-06-15,2,East Boston,3.09999942779541,1.50126314163208,-1.59873628616333,0.0,8.647100260763349
2025-06-01,2025-06-15,2,Fenway,4.0,5.237970352172852,1.2379703521728516,0.0,18.56465222470825
2025-06-01,2025-06-15,2,Hyde Park,4.600000381469727,4.357833385467529,-0.24216699600219727,0.0,16.536025576800565
2025-06-01,2025-06-15,2,Jamaica Plain,,3.295790433883667,,0.0,13.872157902268986
2025-06-01,2025-06-15,2,Mattapan,2.799999237060547,5.492242336273193,2.6922430992126465,0.0,19.157229096614753
2025-06-01,2025-06-15,2,Roslindale,13.100000381469727,12.863387107849121,-0.23661327362060547,0.0,33.7591537518129
2025-06-01,2025-06-15,2,Roxbury,9.799999237060547,5.020013809204102,-4.779985427856445,0.0,18.260359281061888
2025-06-01,2025-06-15,2,South Boston,6.300000190734863,1.9554929733276367,-4.344507217407227,0.0,10.110585363607855
2025-06-01,2025-06-15,2,South End,17.799999237060547,9.71554946899414,-8.084449768066406,0.0,27.89743885008338
2025-06-01,2025-06-15,2,West Roxbury,,3.6548333168029785,,0.0,14.792943514673933
2025-06-08,2025-06-22,2,Allston/Brighton,4.199999809265137,2.464010000228882,-1.7359898090362549,0.0,11.622346684547493
2025-06-08,2025-06-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.1670312881469727,1.467031478881836,0.0,13.53760020342022
