origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.73548126220703,8.435481071472168,0.0,58.76596257773762
2025-12-28,2026-01-25,4,Charlestown,15.5,28.19796371459961,12.69796371459961,0.0,77.45440518502265
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,94.76531219482422,44.46531295776367,1.5328277563640285,187.9977966332844
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,23.074684143066406,7.47468376159668,0.0,67.4440283615146
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,12.48324966430664,1.883249282836914,0.0,44.967840800779044
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,37.58405685424805,30.684057235717773,0.0,94.66561848324483
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,22.553667068481445,10.653667449951172,0.0,66.36016107045077
2025-12-28,2026-01-25,4,Mattapan,34.0,48.08218765258789,14.08218765258789,0.0,112.6092103327319
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,65.92967224121094,52.829673767089844,0.0,141.70996770136216
2025-12-28,2026-01-25,4,Roxbury,42.5,94.90325927734375,52.40325927734375,3.1347878891668586,186.67173066552064
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,22.730300903320312,12.130300521850586,0.0,66.71490459111891
2025-12-28,2026-01-25,4,South End,35.599998474121094,65.18903350830078,29.589035034179688,0.0,140.45447543322206
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,31.17209243774414,16.472091674804688,0.0,82.74476721754498
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,26.750324249267578,18.250324249267578,0.0,74.76039893913996
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,21.046344757080078,9.046344757080078,0.0,63.53653088302334
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,16.237140655517578,-4.362859725952148,0.0,53.928153970000075
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,56.834468841552734,1.4844703674316406,0.0,132.15569682531597
2026-01-04,2026-02-01,4,East Boston,14.0,11.6817626953125,-2.3182373046875,0.0,43.74707313024849
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,10.164417266845703,-1.7355823516845703,0.0,39.62126988796548
2026-01-04,2026-02-01,4,Hyde Park,11.5,19.006977081298828,7.506977081298828,0.0,60.08446091273682
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,16.200464248657227,0.9004640579223633,0.0,53.371478243578125
2026-01-04,2026-02-01,4,Mattapan,25.5,27.714679718017578,2.214679718017578,0.0,77.21625758807558
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,44.56666946411133,31.4666690826416,0.0,107.3781238448182
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,40.93187713623047,-4.768123626708984,0.0,104.3511503718392
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,13.869062423706055,3.269062042236328,0.0,48.52009725716059
2026-01-04,2026-02-01,4,South End,17.799999237060547,49.111549377441406,31.31155014038086,0.0,114.74893260728037
2026-01-04,2026-02-01,4,West Roxbury,11.0,22.25324249267578,11.253242492675781,0.0,66.09650409686853
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,21.29541015625,5.695409774780273,0.0,65.27826849120771
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,15.495445251464844,10.395445823669434,0.0,52.57919192219064
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,12.603318214416504,-7.996682167053223,0.0,47.449672552423415
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,63.87993240356445,0.179931640625,0.0,151.68342513946612
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,13.359370231628418,7.159370422363281,0.0,48.23224129061329
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,10.725181579589844,0.1251811981201172,0.0,41.07063929268075
2026-01-11,2026-02-08,4,Hyde Park,11.5,22.600671768188477,11.100671768188477,0.0,69.7753683597538
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,13.781567573547363,6.9815673828125,0.0,48.58306616834384
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,30.556169509887695,10.756170272827148,0.0,85.29652889305618
2026-01-11,2026-02-08,4,Roslindale,30.5,29.757278442382812,-0.7427215576171875,0.0,84.55848796058963
2026-01-11,2026-02-08,4,Roxbury,42.5,64.41587829589844,21.915878295898438,0.0,148.77503540776584
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,12.008014678955078,1.4080142974853516,0.0,45.00125008808113
2026-01-11,2026-02-08,4,South End,20.399999618530273,43.75007629394531,23.35007667541504,0.0,108.27210187315286
2026-01-11,2026-02-08,4,West Roxbury,22.0,10.743310928344727,-11.256689071655273,0.0,42.60917097784039
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,25.603797912597656,5.803798675537109,0.0,72.6369678336807
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,19.370908737182617,0.5709095001220703,0.0,60.160023435590915
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,25.241249084472656,20.041248321533203,0.0,72.04025847964624
2026-01-18,2026-02-15,4,Dorchester,56.25,102.5548324584961,46.304832458496094,4.855181876734221,200.25448304025798
2026-01-18,2026-02-15,4,East Boston,12.5,20.43067741394043,7.93067741394043,0.0,62.24690519495453
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,15.462301254272461,6.262301445007324,0.0,51.55676805999402
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,36.293182373046875,20.093181610107422,0.0,92.40811299370806
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,14.836499214172363,9.736499786376953,0.0,50.58343485611209
2026-01-18,2026-02-15,4,Mattapan,17.0,45.756263732910156,28.756263732910156,0.0,109.32451407886964
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,45.23603439331055,-11.463966369628906,0.0,108.95897113874878
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,91.7075424194336,52.50754165649414,0.0,184.30217804675078
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,20.762950897216797,10.16295051574707,0.0,63.004466090773235
2026-01-18,2026-02-15,4,South End,17.799999237060547,59.77383804321289,41.973838806152344,0.0,132.15555199656012
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,19.964916229248047,5.26491641998291,0.0,61.543892807644795
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,25.800403594970703,13.100403785705566,0.0,72.82946934846944
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,18.216249465942383,2.8162498474121094,0.0,57.49434446995867
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,20.212377548217773,-5.587621688842773,0.0,61.98338841660881
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,88.5379409790039,44.58794021606445,0.0,178.63094122076603
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,18.28881072998047,13.588810920715332,0.0,57.83412899165695
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,13.695988655090332,-2.1040115356445312,0.0,47.67931338605955
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,27.44198989868164,13.641989707946777,0.0,76.21368609729268
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,15.889820098876953,10.789819717407227,0.0,52.645515021327824
2026-01-25,2026-02-22,4,Mattapan,8.5,40.53892517089844,32.03892517089844,0.0,99.79877022399315
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,36.08982849121094,31.689828872680664,0.0,92.14353667830574
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,80.57044982910156,47.87044906616211,0.0,165.62071475075254
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,17.325489044189453,2.52548885345459,0.0,55.711990314803685
2026-01-25,2026-02-22,4,South End,17.799999237060547,52.156246185302734,34.35624694824219,0.0,119.42373851063584
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,18.137224197387695,10.837224006652832,0.0,57.65804702752131
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,15.458703994750977,-0.14129638671875,0.0,51.78489616292924
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.000199317932129,-5.799799919128418,0.0,46.23081292607104
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,15.582958221435547,10.38295841217041,0.0,52.368758987906745
2026-02-01,2026-03-01,4,Dorchester,53.25,59.22529602050781,5.9752960205078125,0.0,132.5252425098015
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,12.614019393920898,1.714019775390625,0.0,45.33464232692196
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,11.092132568359375,1.8921327590942383,0.0,41.68256627200317
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,17.295316696166992,-5.804683685302734,0.0,56.082947519016024
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,12.043658256530762,-1.5563421249389648,0.0,43.95391895499897
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,26.587230682373047,12.48723030090332,0.0,74.76986971850266
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,22.10089874267578,0.3008995056152344,0.0,66.01916613353664
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,51.636226654052734,12.436225891113281,0.0,119.89684639558801
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,11.668950080871582,-1.0310497283935547,0.0,43.210677239901386
2026-02-01,2026-03-01,4,South End,38.20000076293945,31.356948852539062,-6.843051910400391,0.0,83.4623475785931
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,12.675705909729004,-2.024293899536133,0.0,45.613631915202376
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,14.231471061706543,-5.568528175354004,0.0,48.86020295989834
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.074582099914551,-8.325417518615723,0.0,31.471789270233412
2026-02-08,2026-03-08,4,Charlestown,,12.197134971618652,,0.0,44.31119360927955
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,51.74617004394531,-5.703830718994141,0.0,118.10639572774102
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,7.346256256103516,-11.353744506835938,0.0,32.247257734165316
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,8.846065521240234,-0.35393428802490234,0.0,36.07521339652755
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,11.871992111206055,-1.9280080795288086,0.0,43.58011960042056
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,7.839471817016602,-2.360527992248535,0.0,33.53492584906253
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,18.663270950317383,-3.9367294311523438,0.0,58.442752447383924
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,22.286325454711914,-12.613676071166992,0.0,65.7486623270456
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,39.64604568481445,3.746044158935547,0.0,97.85764567810239
2026-02-08,2026-03-08,4,South Boston,19.0,9.309732437133789,-9.690267562866211,0.0,37.276263914864955
2026-02-08,2026-03-08,4,South End,33.099998474121094,22.415355682373047,-10.684642791748047,0.0,65.87696524778357
2026-02-08,2026-03-08,4,West Roxbury,11.0,13.221209526062012,2.2212095260620117,0.0,46.696170960303945
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,15.4059476852417,-18.594051361083984,0.0,51.385730207201064
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.153210639953613,-8.646788597106934,0.0,39.361470958771605
2026-02-15,2026-03-15,4,Charlestown,15.5,6.913083076477051,-8.58691692352295,0.0,31.031461182209025
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,46.906219482421875,-26.74378204345703,0.0,110.02746357171121
2026-02-15,2026-03-15,4,East Boston,14.0,8.389823913574219,-5.610176086425781,0.0,34.94430948792372
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,8.110976219177246,1.5109763145446777,0.0,34.17970559090536
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,12.056203842163086,-1.7437963485717773,0.0,43.9641243620984
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,7.460780620574951,-7.839219570159912,0.0,32.48086709782224
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,16.885854721069336,2.7858543395996094,0.0,54.58849106540715
2026-02-15,2026-03-15,4,Roslindale,30.5,30.265493392944336,-0.23450660705566406,0.0,80.88919958544824
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,37.049259185791016,-34.7507438659668,0.0,93.05609311988212
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,8.921833038330078,-3.7781667709350586,0.0,36.28934013212769
2026-02-15,2026-03-15,4,South End,33.099998474121094,19.275598526000977,-13.824399948120117,0.0,59.583135373133906
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,10.063726425170898,-8.236272811889648,0.0,39.14768835420952
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,13.167247772216797,-10.93275260925293,0.0,46.3936660749386
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.634255409240723,-6.765744209289551,0.0,35.59174326492355
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,13.313543319702148,3.013543128967285,0.0,46.79961306350741
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,44.513736724853516,-26.536266326904297,0.0,105.86101193060063
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.5627827644348145,4.962782382965088,0.0,30.01772197631551
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,9.497106552124023,1.5971064567565918,0.0,37.72395469182206
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,11.758194923400879,-9.041804313659668,0.0,43.245442349696674
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.640512466430664,-2.5594873428344727,0.0,32.95031223780818
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,14.543173789978027,-13.75682544708252,0.0,49.56689565789323
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,15.531466484069824,-19.368534088134766,0.0,51.713762983495755
2026-02-22,2026-03-22,4,Roxbury,55.5,34.677284240722656,-20.822715759277344,0.0,88.76855733830646
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,10.546926498413086,-6.3530731201171875,0.0,40.29046178928602
2026-02-22,2026-03-22,4,South End,22.899999618530273,18.41341781616211,-4.486581802368164,0.0,57.82969680858399
2026-02-22,2026-03-22,4,West Roxbury,,8.277300834655762,,0.0,34.62580854005557
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,14.03874397277832,-2.9612560272216797,0.0,48.35502841885151
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,9.869232177734375,-2.130767822265625,0.0,38.64843040133955
2026-03-01,2026-03-29,4,Charlestown,,7.909196376800537,,0.0,33.71105418395509
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,48.92497634887695,-18.67502212524414,0.0,113.2284433906842
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.204863548278809,-8.995137214660645,0.0,34.44922985682743
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,7.8680419921875,-0.03195810317993164,0.0,33.53581581557725
2026-03-01,2026-03-29,4,Hyde Park,30.0,14.548924446105957,-15.451075553894043,0.0,49.60045671364296
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,10.586261749267578,-1.3137378692626953,0.0,40.38676245803763
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,17.63408088684082,6.334081649780273,0.0,56.164214424100834
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,23.21501922607422,-11.684982299804688,0.0,67.38565184620765
2026-03-01,2026-03-29,4,Roxbury,42.5,38.48261642456055,-4.017383575439453,0.0,95.58178893483012
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,9.985960006713867,-0.6140403747558594,0.0,38.92178703992133
2026-03-01,2026-03-29,4,South End,30.5,24.727951049804688,-5.7720489501953125,0.0,70.40866869972015
2026-03-01,2026-03-29,4,West Roxbury,11.0,10.655495643615723,-0.34450435638427734,0.0,40.55785660589116
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,15.363997459411621,-1.636002540588379,0.0,51.24277970292797
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,8.845601081848145,0.24560070037841797,0.0,36.0959537216217
2026-03-08,2026-04-05,4,Charlestown,15.5,7.486578464508057,-8.013422012329102,0.0,32.60604543197945
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,50.108917236328125,-0.7410812377929688,0.0,115.12947860127889
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,11.269194602966309,5.069194793701172,0.0,42.01044196786999
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,7.479455947875977,-1.7205438613891602,0.0,32.514480667276054
2026-03-08,2026-04-05,4,Hyde Park,11.5,12.448451042175293,0.948451042175293,0.0,44.86113871942667
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,9.845231056213379,4.7452311515808105,0.0,38.561915642979415
2026-03-08,2026-04-05,4,Mattapan,17.0,21.01034164428711,4.010341644287109,0.0,63.02772517771053
2026-03-08,2026-04-05,4,Roslindale,30.5,28.14092445373535,-2.3590755462646484,0.0,76.75446045949113
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,38.81568145751953,-19.984317779541016,0.0,96.1501940775988
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,11.760176658630371,7.560176849365234,0.0,43.170797706829944
2026-03-08,2026-04-05,4,South End,15.299999237060547,22.8301944732666,7.530195236206055,0.0,66.6567554958732
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,9.58034896850586,2.280348777770996,0.0,37.92841115914503
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,20.137718200683594,8.83771800994873,0.0,61.2449361298116
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.093170166015625,-0.20683002471923828,0.0,39.20632829504835
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,12.398193359375,-8.201807022094727,0.0,44.651698418936355
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,57.70131301879883,12.601314544677734,0.0,127.8629376889939
2026-03-15,2026-04-12,4,East Boston,14.0,10.484971046447754,-3.515028953552246,0.0,40.15648833508702
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,6.860046863555908,5.560047149658203,0.0,30.857719114766137
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,13.598541259765625,-0.20145893096923828,0.0,47.5713130896865
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,12.075189590454102,1.8751897811889648,0.0,43.89605902167723
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,20.691757202148438,9.39175796508789,0.0,62.54373208096704
2026-03-15,2026-04-12,4,Roslindale,,29.878013610839844,,0.0,80.08744548025803
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,49.789676666259766,17.089675903320312,0.0,114.67518728363191
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,10.80950927734375,-1.8904905319213867,0.0,40.94047341386046
2026-03-15,2026-04-12,4,South End,28.0,25.318639755249023,-2.6813602447509766,0.0,71.6071124604137
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,12.365290641784668,-2.3347091674804688,0.0,44.61486989871788
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,16.729448318481445,1.1294479370117188,0.0,54.20073512616598
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.15080451965332,5.7508039474487305,0.0,36.88505712139171
2026-03-22,2026-04-19,4,Charlestown,,11.244041442871094,,0.0,41.98813255389048
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,55.47150421142578,27.271503448486328,0.0,123.943893016192
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,6.422239780426025,0.22223997116088867,0.0,29.67816000194002
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,6.900808334350586,4.300808429718018,0.0,30.949676809895873
2026-03-22,2026-04-19,4,Hyde Park,11.5,15.194122314453125,3.694122314453125,0.0,50.954614133656925
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,10.311208724975586,0.11120891571044922,0.0,39.71410211466575
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,23.686939239501953,17.9869384765625,0.0,68.32875549338482
2026-03-22,2026-04-19,4,Roslindale,17.5,30.978286743164062,13.478286743164062,0.0,81.99897640297513
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,46.488929748535156,20.388927459716797,0.0,109.13060641308486
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,11.061866760253906,4.761866569519043,0.0,41.52804599685648
2026-03-22,2026-04-19,4,South End,22.899999618530273,22.080188751220703,-0.8198108673095703,0.0,65.26048212472222
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,11.651275634765625,7.951275825500488,0.0,42.9752196863074
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,13.8226957321167,6.722695350646973,0.0,47.90393517445163
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.9130659103393555,-2.386934280395508,0.0,33.67001354303281
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,10.039220809936523,4.839221000671387,0.0,39.08927528672338
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,52.178436279296875,26.728435516357422,0.0,118.53119364794645
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,10.295395851135254,0.8953962326049805,0.0,39.679062267508854
2026-03-29,2026-04-26,4,Fenway,4.0,6.370161056518555,2.3701610565185547,0.0,29.468572822337098
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,16.98784828186035,3.1878480911254883,0.0,54.8087415365242
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,10.076676368713379,1.576676368713379,0.0,39.14984642262611
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,18.917268753051758,7.617269515991211,0.0,58.85195606427367
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,30.120954513549805,8.320955276489258,0.0,80.4530121427303
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,42.56844711303711,9.868446350097656,0.0,102.60795912364466
2026-03-29,2026-04-26,4,South Boston,,8.904838562011719,,0.0,36.23118416778044
2026-03-29,2026-04-26,4,South End,7.600000381469727,23.069408416748047,15.46940803527832,0.0,67.09201210256322
2026-03-29,2026-04-26,4,West Roxbury,11.0,9.367371559143066,-1.6326284408569336,0.0,37.4650508521064
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,12.769586563110352,8.569586753845215,0.0,45.479251670025036
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.125908374786377,-4.174091815948486,0.0,28.792047649151357
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,12.633772850036621,-7.9662275314331055,0.0,45.18088912533493
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,44.561378479003906,13.911380767822266,0.0,105.82977513956507
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,6.83586311340332,0.6358633041381836,0.0,30.77515038302713
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,6.314088821411133,5.014089107513428,0.0,29.31168517454582
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,11.464760780334473,-2.3352394104003906,0.0,42.52621817600199
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,7.103799819946289,2.0037999153137207,0.0,31.507014498533596
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,19.293888092041016,7.993888854980469,0.0,59.558021960133
2026-04-05,2026-05-03,4,Roslindale,30.5,27.864870071411133,-2.635129928588867,0.0,76.21439980610776
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,44.04042434692383,21.140426635742188,0.0,105.0050326627627
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,5.900847911834717,1.70084810256958,0.0,28.157799125789474
2026-04-05,2026-05-03,4,South End,10.200000762939453,17.64621925354004,7.446218490600586,0.0,56.15545473629197
2026-04-05,2026-05-03,4,West Roxbury,,7.395956993103027,,0.0,32.32245680266982
