origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-16,2025-11-30,2,Far Southeast,6.61631965637207,5.514469146728516,-1.1018505096435547,0.0,11.655765594898382
2025-11-16,2025-11-30,2,Far Southwest,26.099029541015625,18.1876220703125,-7.911407470703125,7.034507414636307,29.34073672598869
2025-11-16,2025-11-30,2,Hilliard,15.469339370727539,9.643366813659668,-5.825972557067871,1.5221229878382054,17.76461063948113
2025-11-16,2025-11-30,2,Linden,35.768043518066406,29.218774795532227,-6.54926872253418,15.082362380058465,43.35518721100599
2025-11-16,2025-11-30,2,NE Suburban,8.427084922790527,14.912114143371582,6.485029220581055,4.813127079989588,25.011101206753576
2025-11-16,2025-11-30,2,Northland,33.78422164916992,32.39402770996094,-1.3901939392089844,17.509307316989617,47.278748102932255
2025-11-16,2025-11-30,2,UA/Grandview,2.276763439178467,4.149550437927246,1.8727869987487793,0.0,9.476869769301812
2025-11-16,2025-11-30,2,West,53.86802291870117,39.439178466796875,-14.428844451904297,23.01543563273121,55.86292130086254
2025-11-16,2025-11-30,2,Westerville,23.323070526123047,13.045928001403809,-10.277142524719238,3.599976859134074,22.491879143673543
2025-11-16,2025-11-30,2,Worthington,12.618297576904297,7.533548355102539,-5.084749221801758,0.35547327924182603,14.711623430963252
2025-11-23,2025-12-07,2,Agler/Cassidy,27.660816192626953,28.06773567199707,0.4069194793701172,14.212564512853566,41.92290683114057
2025-11-23,2025-12-07,2,Bexley,35.172874450683594,11.824987411499023,-23.34788703918457,2.831905486268365,20.818069336729682
2025-11-23,2025-12-07,2,Clintonville/Near North,18.48979377746582,8.037839889526367,-10.451953887939453,0.6234079709382963,15.452271808114439
2025-11-23,2025-12-07,2,Dublin,6.0966315269470215,3.810518503189087,-2.2861130237579346,0.0,8.915571366938952
2025-11-23,2025-12-07,2,Eastside,48.254783630371094,27.193965911865234,-21.06081771850586,13.556160778619457,40.83177104511101
2025-11-23,2025-12-07,2,Far East,54.34880065917969,43.411529541015625,-10.937271118164062,26.180518919138585,60.642540162892665
2025-11-23,2025-12-07,2,Far South,40.58961868286133,36.161006927490234,-4.428611755371094,20.434637848151887,51.88737600682858
2025-11-23,2025-12-07,2,Far Southeast,11.342262268066406,5.515356063842773,-5.826906204223633,0.0,11.657146358454343
2025-11-23,2025-12-07,2,Far Southwest,29.230913162231445,18.192411422729492,-11.038501739501953,7.037828387064879,29.346994458394107
2025-11-23,2025-12-07,2,Hilliard,21.657075881958008,9.645692825317383,-12.011383056640625,1.5234696232455196,17.767916027389248
2025-11-23,2025-12-07,2,Linden,46.20038986206055,29.226154327392578,-16.97423553466797,15.087956869243907,43.364351785541245
2025-11-23,2025-12-07,2,NE Suburban,16.854169845581055,14.915536880493164,-1.9386329650878906,4.815390887051448,25.015682873934878
2025-11-23,2025-12-07,2,Northland,41.58058166503906,32.401241302490234,-9.179340362548828,17.514863716224475,47.28761888875599
2025-11-23,2025-12-07,2,UA/Grandview,15.93734359741211,4.150518894195557,-11.786824703216553,0.0,9.478459856139926
2025-11-23,2025-12-07,2,West,44.14185333251953,39.44963836669922,-4.6922149658203125,23.023717757590507,55.875558975807934
2025-11-23,2025-12-07,2,Westerville,18.658456802368164,13.048130989074707,-5.610325813293457,3.601382339893533,22.49487963825588
2025-11-23,2025-12-07,2,Worthington,9.814230918884277,7.534820556640625,-2.2794103622436523,0.35613942024759293,14.713501693033656
2025-11-30,2025-12-14,2,Agler/Cassidy,86.05587768554688,28.073593139648438,-57.98228454589844,14.216976335153849,41.93020994414303
2025-11-30,2025-12-14,2,Bexley,17.586437225341797,11.826515197753906,-5.759922027587891,2.832852339000043,20.82017805650777
2025-11-30,2025-12-14,2,Clintonville/Near North,16.435373306274414,8.040019989013672,-8.395353317260742,0.6245826321770709,15.455457345850274
2025-11-30,2025-12-14,2,Dublin,12.955342292785645,3.811614513397217,-9.143727779388428,0.0,8.917401501357755
2025-11-30,2025-12-14,2,Eastside,36.76555252075195,27.201242446899414,-9.564310073852539,13.561612840355313,40.84087205344352
2025-11-30,2025-12-14,2,Far East,71.66874694824219,43.421913146972656,-28.24683380126953,26.188841905155044,60.65498438879027
2025-11-30,2025-12-14,2,Far South,87.58811950683594,36.17212677001953,-51.415992736816406,20.443339874907437,51.900913665131625
2025-11-30,2025-12-14,2,Far Southeast,7.5615081787109375,5.516319274902344,-2.0451889038085938,0.0,11.658645852394232
2025-11-30,2025-12-14,2,Far Southwest,46.97825241088867,18.197160720825195,-28.781091690063477,7.041121776383786,29.353199665266605
2025-11-30,2025-12-14,2,Hilliard,26.29787826538086,9.648427963256836,-16.649450302124023,1.5250532717790044,17.771802654734667
2025-11-30,2025-12-14,2,Linden,55.14240264892578,29.233505249023438,-25.908897399902344,15.093529892794704,43.37348060525217
2025-11-30,2025-12-14,2,NE Suburban,21.067710876464844,14.919050216674805,-6.148660659790039,4.8177147548530765,25.02038567849653
2025-11-30,2025-12-14,2,Northland,62.370872497558594,32.40861511230469,-29.962257385253906,17.520543716354872,47.2966865082545
2025-11-30,2025-12-14,2,UA/Grandview,9.107053756713867,4.151640892028809,-4.955412864685059,0.0,9.4803019487881
2025-11-30,2025-12-14,2,West,67.33502960205078,39.460121154785156,-27.874908447265625,23.032018294904145,55.888224014666164
2025-11-30,2025-12-14,2,Westerville,34.20717239379883,13.050803184509277,-21.15636920928955,3.6030872601557054,22.49851910886285
2025-11-30,2025-12-14,2,Worthington,18.226428985595703,7.536349296569824,-10.690079689025879,0.3569399557145676,14.71575863742508
2025-12-07,2025-12-21,2,Agler/Cassidy,86.05587768554688,28.080448150634766,-57.97542953491211,14.222139694804964,41.938756606464565
2025-12-07,2025-12-21,2,Bexley,24.62101173400879,11.829001426696777,-12.792010307312012,2.8343932713158946,20.82360958207766
2025-12-07,2025-12-21,2,Clintonville/Near North,24.653059005737305,8.04198932647705,-16.611069679260254,0.6256438497308237,15.458334803223277
2025-12-07,2025-12-21,2,Dublin,16.765737533569336,3.812854290008545,-12.952883243560791,0.0,8.919471571879999
2025-12-07,2025-12-21,2,Eastside,91.91387939453125,27.209117889404297,-64.70476150512695,13.567513918177612,40.85072186063098
2025-12-07,2025-12-21,2,Far East,117.05894470214844,43.43347930908203,-73.6254653930664,26.19811305986089,60.668845558303175
2025-12-07,2025-12-21,2,Far South,57.67998123168945,36.1846923828125,-21.495288848876953,20.453173761616565,51.91621100400843
2025-12-07,2025-12-21,2,Far Southeast,14.177827835083008,5.517538547515869,-8.660289287567139,0.0,11.660543907037836
2025-12-07,2025-12-21,2,Far Southwest,46.97825241088867,18.20235252380371,-28.77589988708496,7.0447222369975435,29.35998281060988
2025-12-07,2025-12-21,2,Hilliard,34.03254699707031,9.651501655578613,-24.3810453414917,1.5268331385025284,17.776170172654698
2025-12-07,2025-12-21,2,Linden,62.594078063964844,29.24149513244629,-33.352582931518555,15.099587591977247,43.38340267291533
2025-12-07,2025-12-21,2,NE Suburban,50.56250762939453,14.922844886779785,-35.639662742614746,4.820224866019755,25.025464907539813
2025-12-07,2025-12-21,2,Northland,76.66419982910156,32.41643524169922,-44.247764587402344,17.526567724227085,47.30630275917135
2025-12-07,2025-12-21,2,UA/Grandview,15.93734359741211,4.15297269821167,-11.78437089920044,0.0,9.48248837786296
2025-12-07,2025-12-21,2,West,77.80936431884766,39.47154998779297,-38.33781433105469,23.041068264823142,55.9020317107628
2025-12-07,2025-12-21,2,Westerville,45.091270446777344,13.053794860839844,-32.0374755859375,3.6049961338378633,22.502593587841822
2025-12-07,2025-12-21,2,Worthington,44.865055084228516,7.538184642791748,-37.32687044143677,0.35790114528917716,14.71846814029432
2025-12-14,2025-12-28,2,Agler/Cassidy,70.68875122070312,28.08917236328125,-42.599578857421875,14.22871128082698,41.94963344573552
2025-12-14,2025-12-28,2,Bexley,38.690162658691406,11.833256721496582,-26.856905937194824,2.837030878097533,20.82948256489563
2025-12-14,2025-12-28,2,Clintonville/Near North,27.734691619873047,8.04453182220459,-19.690159797668457,0.6270140897009071,15.462049554708273
2025-12-14,2025-12-28,2,Dublin,9.144947052001953,3.814300060272217,-5.330646991729736,0.0,8.921885422105333
2025-12-14,2025-12-28,2,Eastside,75.82894897460938,27.220252990722656,-48.60869598388672,13.575857949510757,40.86464803193456
2025-12-14,2025-12-28,2,Far East,123.03134155273438,43.448448181152344,-79.58289337158203,26.210112197849302,60.68678416445539
2025-12-14,2025-12-28,2,Far South,70.49775695800781,36.20122146606445,-34.29653549194336,20.466110194556606,51.9363327375723
2025-12-14,2025-12-28,2,Far Southeast,14.177827835083008,5.519291400909424,-8.658536434173584,0.0,11.663272461157003
2025-12-14,2025-12-28,2,Far Southwest,44.89033508300781,18.20932388305664,-26.681011199951172,7.0495571580397325,29.36909060807355
2025-12-14,2025-12-28,2,Hilliard,23.204010009765625,9.654963493347168,-13.549046516418457,1.5288380132163049,17.78108897347803
2025-12-14,2025-12-28,2,Linden,64.08441162109375,29.2518253326416,-34.83258628845215,15.107420043076795,43.39623062220641
2025-12-14,2025-12-28,2,NE Suburban,38.764591217041016,14.928051948547363,-23.836539268493652,4.823669516572524,25.032434380522204
2025-12-14,2025-12-28,2,Northland,80.5623779296875,32.426979064941406,-48.135398864746094,17.534690192901692,47.31926793698112
2025-12-14,2025-12-28,2,UA/Grandview,14.798961639404297,4.154891490936279,-10.644070148468018,0.0,9.485638223103914
2025-12-14,2025-12-28,2,West,70.32769775390625,39.48666763305664,-30.84103012084961,23.053039765390157,55.92029550072313
2025-12-14,2025-12-28,2,Westerville,41.981529235839844,13.057336807250977,-28.924192428588867,3.6072562741072947,22.50741734039466
2025-12-14,2025-12-28,2,Worthington,35.05082321166992,7.540482044219971,-27.51034116744995,0.359104467859531,14.72185962058041
2025-12-21,2026-01-04,2,Agler/Cassidy,58.395057678222656,28.098308563232422,-30.296749114990234,14.23559355804024,41.96102356842461
2025-12-21,2026-01-04,2,Bexley,49.24202346801758,11.837798118591309,-37.40422534942627,2.839846143674883,20.835750093507734
2025-12-21,2026-01-04,2,Clintonville/Near North,24.653059005737305,8.046914100646973,-16.606144905090332,0.6282981510594343,15.465530050234511
2025-12-21,2026-01-04,2,Dublin,7.620789527893066,3.8156943321228027,-3.8050951957702637,0.0,8.924213117089732
2025-12-21,2026-01-04,2,Eastside,45.956939697265625,27.23121452331543,-18.725725173950195,13.58407247554892,40.87835657108194
2025-12-21,2026-01-04,2,Far East,108.10035705566406,43.463462829589844,-64.63689422607422,26.222148544320635,60.704777114859056
2025-12-21,2026-01-04,2,Far South,74.77034759521484,36.217308044433594,-38.55303955078125,20.478701089952903,51.95591499891428
2025-12-21,2026-01-04,2,Far Southeast,13.23263931274414,5.5211181640625,-7.711521148681641,0.0,11.66611590098666
2025-12-21,2026-01-04,2,Far Southwest,35.49468231201172,18.216421127319336,-17.278261184692383,7.054479805518925,29.37836244911975
2025-12-21,2026-01-04,2,Hilliard,29.39174461364746,9.658490180969238,-19.733254432678223,1.5308807133730298,17.786099648565447
2025-12-21,2026-01-04,2,Linden,76.00709533691406,29.262290954589844,-46.74480438232422,15.115355621878901,43.40922628730078
2025-12-21,2026-01-04,2,NE Suburban,32.865631103515625,14.933306694030762,-17.932324409484863,4.827146023125467,25.03946736493606
2025-12-21,2026-01-04,2,Northland,87.05934143066406,32.437591552734375,-54.62174987792969,17.542865955017184,47.332317150451566
2025-12-21,2026-01-04,2,UA/Grandview,6.830289840698242,4.156879425048828,-2.673410415649414,0.0,9.488901269458184
2025-12-21,2026-01-04,2,West,84.5428695678711,39.501609802246094,-45.041259765625,23.06487290009974,55.938346704392444
2025-12-21,2026-01-04,2,Westerville,29.542556762695312,13.060762405395508,-16.481794357299805,3.6094423371198765,22.51208247367114
2025-12-21,2026-01-04,2,Worthington,21.030494689941406,7.542494297027588,-13.488000392913818,0.36015857348550995,14.724830020569666
2025-12-28,2026-01-11,2,Agler/Cassidy,55.321632385253906,28.10645866394043,-27.215173721313477,14.241733318312987,41.97118400956787
2025-12-28,2026-01-11,2,Bexley,28.1382999420166,11.841869354248047,-16.296430587768555,2.842370232074117,20.841368476421977
2025-12-28,2026-01-11,2,Clintonville/Near North,20.54421615600586,8.048845291137695,-12.495370864868164,0.6293391927971612,15.46835138947823
2025-12-28,2026-01-11,2,Dublin,10.669105529785156,3.8170182704925537,-6.8520872592926025,0.0,8.926423234601595
2025-12-28,2026-01-11,2,Eastside,66.63755798339844,27.240581512451172,-39.396976470947266,13.591092495545372,40.890070529356976
2025-12-28,2026-01-11,2,Far East,78.2383804321289,43.47524642944336,-34.76313400268555,26.23159511248281,60.71889774640391
2025-12-28,2026-01-11,2,Far South,72.6340560913086,36.229591369628906,-36.40446472167969,20.48831571820559,51.97086702105222
2025-12-28,2026-01-11,2,Far Southeast,10.397073745727539,5.522902965545654,-4.874170780181885,0.0,11.668893863141554
2025-12-28,2026-01-11,2,Far Southwest,37.582603454589844,18.22205924987793,-19.360544204711914,7.058390708335432,29.38572779142043
2025-12-28,2026-01-11,2,Hilliard,23.204010009765625,9.661844253540039,-13.542165756225586,1.5328236841459724,17.790864822934104
2025-12-28,2026-01-11,2,Linden,53.65206527709961,29.270692825317383,-24.381372451782227,15.121726684571627,43.41965896606314
2025-12-28,2026-01-11,2,NE Suburban,18.539587020874023,14.937747955322266,-3.601839065551758,4.830084577601788,25.045411333042743
2025-12-28,2026-01-11,2,Northland,48.07754898071289,32.446319580078125,-15.631229400634766,17.549590244994455,47.343048915161795
2025-12-28,2026-01-11,2,UA/Grandview,4.553526878356934,4.158632278442383,-0.3948945999145508,0.0,9.491778195330829
2025-12-28,2026-01-11,2,West,72.57219696044922,39.513763427734375,-33.058433532714844,23.074498140261255,55.953028715207495
2025-12-28,2026-01-11,2,Westerville,17.103586196899414,13.064181327819824,-4.03940486907959,3.611624302055594,22.516738353584053
2025-12-28,2026-01-11,2,Worthington,21.030494689941406,7.544261932373047,-13.48623275756836,0.36108464327977163,14.727439221466323
2026-01-04,2026-01-18,2,Agler/Cassidy,61.468482971191406,28.11283302307129,-33.35564994812012,14.24653555252231,41.97913049362027
2026-01-04,2026-01-18,2,Bexley,21.10372543334961,11.844175338745117,-9.259550094604492,2.8438000164277177,20.844550661062517
2026-01-04,2026-01-18,2,Clintonville/Near North,19.517005920410156,8.05043888092041,-11.466567039489746,0.6301983254310102,15.47067943640981
2026-01-04,2026-01-18,2,Dublin,5.334552764892578,3.8179755210876465,-1.5165772438049316,0.0,8.928021125873293
2026-01-04,2026-01-18,2,Eastside,78.12679290771484,27.247678756713867,-50.87911415100098,13.596411740896142,40.89894577253159
2026-01-04,2026-01-18,2,Far East,74.65494537353516,43.484378814697266,-31.17056655883789,26.238916497098426,60.7298411322961
2026-01-04,2026-01-18,2,Far South,100.40589904785156,36.23899459838867,-64.16690444946289,20.495676290573634,51.98231290620371
2026-01-04,2026-01-18,2,Far Southeast,5.671131134033203,5.524534702301025,-0.14659643173217773,0.0,11.671433446610838
2026-01-04,2026-01-18,2,Far Southwest,28.186952590942383,18.22640037536621,-9.960552215576172,7.061402126809174,29.391398623923248
2026-01-04,2026-01-18,2,Hilliard,18.563207626342773,9.664300918579102,-8.898906707763672,1.534246953756682,17.79435488340152
2026-01-04,2026-01-18,2,Linden,47.69072723388672,29.27720069885254,-18.41352653503418,15.126661746603789,43.42773965110129
2026-01-04,2026-01-18,2,NE Suburban,24.43854522705078,14.941120147705078,-9.497425079345703,4.832315933290191,25.049924362119967
2026-01-04,2026-01-18,2,Northland,45.478759765625,32.452857971191406,-13.025901794433594,17.554627761161747,47.351088181221066
2026-01-04,2026-01-18,2,UA/Grandview,5.691908359527588,4.159921646118164,-1.5319867134094238,0.0,9.493894259451324
2026-01-04,2026-01-18,2,West,74.06853485107422,39.52272415161133,-34.54581069946289,23.08159496465443,55.96385333856823
2026-01-04,2026-01-18,2,Westerville,24.87794303894043,13.066863059997559,-11.811079978942871,3.6133359035778643,22.520390216417255
2026-01-04,2026-01-18,2,Worthington,14.020330429077148,7.545560836791992,-6.474769592285156,0.3617652062863579,14.729356467297627
2026-01-11,2026-01-25,2,Agler/Cassidy,36.88108825683594,28.11610984802246,-8.764978408813477,14.249004274897555,41.983215421147364
2026-01-11,2026-01-25,2,Bexley,24.62101173400879,11.846027374267578,-12.774984359741211,2.8449483996161558,20.847106348919
2026-01-11,2026-01-25,2,Clintonville/Near North,19.517005920410156,8.051345825195312,-11.465660095214844,0.6306873077003035,15.472004342690322
2026-01-11,2026-01-25,2,Dublin,6.858710765838623,3.818488121032715,-3.040222644805908,0.0,8.928876750697324
2026-01-11,2026-01-25,2,Eastside,34.46770477294922,27.251646041870117,-7.216058731079102,13.599385244192236,40.903906839548
2026-01-11,2026-01-25,2,Far East,57.334999084472656,43.48923110961914,-13.845767974853516,26.24280663345628,60.735655585782
2026-01-11,2026-01-25,2,Far South,57.67998123168945,36.2437744140625,-21.436206817626953,20.499417892035325,51.988130936089675
2026-01-11,2026-01-25,2,Far Southeast,1.8903768062591553,5.52569580078125,3.6353189945220947,0.0,11.673240461915544
2026-01-11,2026-01-25,2,Far Southwest,13.57149600982666,18.229000091552734,4.657504081726074,7.063205613594304,29.394794569511163
2026-01-11,2026-01-25,2,Hilliard,17.016273498535156,9.665303230285645,-7.350970268249512,1.534827681064188,17.795778779507103
2026-01-11,2026-01-25,2,Linden,29.806703567504883,29.280580520629883,-0.526123046875,15.129224807926619,43.43193623333315
2026-01-11,2026-01-25,2,NE Suburban,19.382295608520508,14.943072319030762,-4.439223289489746,4.833607729993085,25.05253690806844
2026-01-11,2026-01-25,2,Northland,42.879974365234375,32.45630645751953,-10.423667907714844,17.55728471506952,47.35532819996954
2026-01-11,2026-01-25,2,UA/Grandview,7.968671798706055,4.160544395446777,-3.8081274032592773,0.0,9.494916247496215
2026-01-11,2026-01-25,2,West,55.364356994628906,39.52777099609375,-15.836585998535156,23.085592119683785,55.96994987250372
2026-01-11,2026-01-25,2,Westerville,7.774356842041016,13.068424224853516,5.2940673828125,3.6143323547186306,22.5225160949884
2026-01-11,2026-01-25,2,Worthington,12.618297576904297,7.546187400817871,-5.072110176086426,0.36209351451836813,14.730281287117375
2026-01-18,2026-02-01,2,Agler/Cassidy,30.734241485595703,28.11716079711914,-2.6170806884765625,14.249796057879674,41.9845255363586
2026-01-18,2026-02-01,2,Bexley,14.0691499710083,11.84744930267334,-2.221700668334961,2.8458301255802425,20.849068479766437
2026-01-18,2026-02-01,2,Clintonville/Near North,23.6258487701416,8.051703453063965,-15.574145317077637,0.6308801305240532,15.472526775603876
2026-01-18,2026-02-01,2,Dublin,6.0966315269470215,3.81850266456604,-2.2781288623809814,0.0,8.928901026228525
2026-01-18,2026-02-01,2,Eastside,55.14832305908203,27.253334045410156,-27.894989013671875,13.600650434598876,40.90601765622144
2026-01-18,2026-02-01,2,Far East,46.584686279296875,43.491058349609375,-3.0936279296875,26.24427156506949,60.73784513414926
2026-01-18,2026-02-01,2,Far South,49.13479995727539,36.245582580566406,-12.889217376708984,20.500833328153224,51.99033183297959
2026-01-18,2026-02-01,2,Far Southeast,1.8903768062591553,5.5263800621032715,3.636003255844116,0.0,11.674305344698684
2026-01-18,2026-02-01,2,Far Southwest,17.74734115600586,18.230228424072266,0.48288726806640625,7.064057757695478,29.39639909044905
2026-01-18,2026-02-01,2,Hilliard,17.016273498535156,9.665154457092285,-7.351119041442871,1.5347414822897,17.79556743189487
2026-01-18,2026-02-01,2,Linden,52.1617317199707,29.281925201416016,-22.879806518554688,15.130244549156929,43.433605853675104
2026-01-18,2026-02-01,2,NE Suburban,18.539587020874023,14.94389820098877,-3.595688819885254,4.834154248080273,25.053642153897265
2026-01-18,2026-02-01,2,Northland,32.48482894897461,32.45783233642578,-0.026996612548828125,17.558460371811165,47.3572043010404
2026-01-18,2026-02-01,2,UA/Grandview,6.830289840698242,4.160831451416016,-2.6694583892822266,0.0,9.495387322277097
2026-01-18,2026-02-01,2,West,62.09785842895508,39.52989959716797,-22.56795883178711,23.08727801468616,55.972521179649775
2026-01-18,2026-02-01,2,Westerville,12.438971519470215,13.068843841552734,0.6298723220825195,3.614600190954043,22.523087492151426
2026-01-18,2026-02-01,2,Worthington,19.628461837768555,7.546034336090088,-12.082427501678467,0.3620133102228058,14.730055361957369
2026-01-25,2026-02-08,2,Agler/Cassidy,46.10136032104492,28.116125106811523,-17.9852352142334,14.249015770804567,41.98323444281848
2026-01-25,2026-02-08,2,Bexley,10.551862716674805,11.847586631774902,1.2957239151000977,2.8459152839292514,20.849257979620553
2026-01-25,2026-02-08,2,Clintonville/Near North,16.435373306274414,8.051321983337402,-8.384051322937012,0.6306744529755246,15.47196951369928
2026-01-25,2026-02-08,2,Dublin,7.620789527893066,3.8180058002471924,-3.802783727645874,0.0,8.928071668072576
2026-01-25,2026-02-08,2,Eastside,36.76555252075195,27.252538681030273,-9.51301383972168,13.600054292403028,40.90502306965752
2026-01-25,2026-02-08,2,Far East,66.89083099365234,43.48994445800781,-23.40088653564453,26.24337853695909,60.73651037905654
2026-01-25,2026-02-08,2,Far South,53.40739059448242,36.24428939819336,-17.163101196289062,20.499821021577517,51.9887577748092
2026-01-25,2026-02-08,2,Far Southeast,9.451885223388672,5.526594161987305,-3.925291061401367,0.0,11.67463853314765
2026-01-25,2026-02-08,2,Far Southwest,26.099029541015625,18.229856491088867,-7.869173049926758,7.063799731358101,29.395913250819632
2026-01-25,2026-02-08,2,Hilliard,10.828537940979004,9.664376258850098,-1.1641616821289062,1.534290604240681,17.794461913459514
2026-01-25,2026-02-08,2,Linden,32.78737258911133,29.280996322631836,-3.506376266479492,15.129540131368353,43.43245251389532
2026-01-25,2026-02-08,2,NE Suburban,26.966670989990234,14.943608283996582,-12.023062705993652,4.833962397895517,25.053254170097645
2026-01-25,2026-02-08,2,Northland,41.58058166503906,32.457218170166016,-9.123363494873047,17.55798716898274,47.35644917134929
2026-01-25,2026-02-08,2,UA/Grandview,5.691908359527588,4.160638332366943,-1.5312700271606445,0.0,9.495070403895706
2026-01-25,2026-02-08,2,West,62.09785842895508,39.529136657714844,-22.568721771240234,23.08667374987395,55.971599565555735
2026-01-25,2026-02-08,2,Westerville,15.548713684082031,13.067802429199219,-2.4809112548828125,3.6139354745960617,22.521669383802376
2026-01-25,2026-02-08,2,Worthington,25.236595153808594,7.545238018035889,-17.691357135772705,0.3615960599228121,14.728879976148965
2026-02-01,2026-02-15,2,Agler/Cassidy,43.02793884277344,28.113176345825195,-14.914762496948242,14.246794205742987,41.979558485907404
2026-02-01,2026-02-15,2,Bexley,24.62101173400879,11.845415115356445,-12.775596618652344,2.844568752949126,20.846261477763765
2026-02-01,2026-02-15,2,Clintonville/Near North,13.353740692138672,8.050241470336914,-5.303499221801758,0.6300918939245301,15.470391046749299
2026-02-01,2026-02-15,2,Dublin,12.193263053894043,3.8172059059143066,-8.376057147979736,0.0,8.926736451498964
2026-02-01,2026-02-15,2,Eastside,52.85047912597656,27.24944305419922,-25.601036071777344,13.597734083189295,40.90115202520914
2026-02-01,2026-02-15,2,Far East,88.3914566040039,43.485862731933594,-44.90559387207031,26.240106163604274,60.73161930026291
2026-02-01,2026-02-15,2,Far South,85.45182800292969,36.2399787902832,-49.211849212646484,20.496446702515886,51.983510878050524
2026-02-01,2026-02-15,2,Far Southeast,13.23263931274414,5.52643346786499,-7.70620584487915,0.0,11.674388456509911
2026-02-01,2026-02-15,2,Far Southwest,30.27487564086914,18.22844886779785,-12.046426773071289,7.0628232114329546,29.394074524162747
2026-02-01,2026-02-15,2,Hilliard,23.204010009765625,9.662632942199707,-13.541377067565918,1.5332805968352474,17.791985287564167
2026-02-01,2026-02-15,2,Linden,50.67139434814453,29.278003692626953,-21.393390655517578,15.12727068636176,43.428736698892145
2026-02-01,2026-02-15,2,NE Suburban,36.23646545410156,14.942289352416992,-21.29417610168457,4.833089617780564,25.05148908705342
2026-02-01,2026-02-15,2,Northland,41.58058166503906,32.454551696777344,-9.126029968261719,17.55593271999428,47.353170673560406
2026-02-01,2026-02-15,2,UA/Grandview,7.968671798706055,4.1601128578186035,-3.808558940887451,0.0,9.494208058346949
2026-02-01,2026-02-15,2,West,62.84602737426758,39.52543640136719,-23.32059097290039,23.083743087258544,55.967129715475835
2026-02-01,2026-02-15,2,Westerville,34.20717239379883,13.065984725952148,-21.14118766784668,3.6127753005078187,22.519194151396476
2026-02-01,2026-02-15,2,Worthington,26.638626098632812,7.544048309326172,-19.09457778930664,0.3609727202464512,14.727123898405893
2026-02-08,2026-02-22,2,Agler/Cassidy,49.17478561401367,28.108989715576172,-21.0657958984375,14.243640108703588,41.974339322448756
2026-02-08,2026-02-22,2,Bexley,21.10372543334961,11.842124938964844,-9.261600494384766,2.8425286985929894,20.841721179336698
2026-02-08,2026-02-22,2,Clintonville/Near North,21.571426391601562,8.048738479614258,-13.522687911987305,0.629281611402396,15.46819534782612
2026-02-08,2026-02-22,2,Dublin,11.431183815002441,3.816315174102783,-7.614868640899658,0.0,8.925249539255336
2026-02-08,2026-02-22,2,Eastside,64.33971405029297,27.24461555480957,-37.0950984954834,13.594115902751902,40.89511520686724
2026-02-08,2026-02-22,2,Far East,74.65494537353516,43.47868347167969,-31.17626190185547,26.234350548616572,60.7230163947428
2026-02-08,2026-02-22,2,Far South,64.0888671875,36.232276916503906,-27.856590270996094,20.490417858690016,51.9741359743178
2026-02-08,2026-02-22,2,Far Southeast,10.397073745727539,5.5258402824401855,-4.8712334632873535,0.0,11.673465313692295
2026-02-08,2026-02-22,2,Far Southwest,31.318836212158203,18.22539710998535,-13.093439102172852,7.060706152230084,29.39008806774062
2026-02-08,2026-02-22,2,Hilliard,13.922406196594238,9.66063117980957,-4.261775016784668,1.5321209379777478,17.789141421641393
2026-02-08,2026-02-22,2,Linden,56.63273620605469,29.272886276245117,-27.35984992980957,15.12339000658,43.42238254591024
2026-02-08,2026-02-22,2,NE Suburban,32.865631103515625,14.940159797668457,-17.925471305847168,4.831680463396538,25.048639131940377
2026-02-08,2026-02-22,2,Northland,53.27511978149414,32.449951171875,-20.82516860961914,17.552388193298487,47.34751415045152
2026-02-08,2026-02-22,2,UA/Grandview,6.830289840698242,4.159388065338135,-2.6709017753601074,0.0,9.493018581297711
2026-02-08,2026-02-22,2,West,68.08319854736328,39.518592834472656,-28.564605712890625,23.07832296700036,55.95886270194495
2026-02-08,2026-02-22,2,Westerville,27.987686157226562,13.063970565795898,-14.923715591430664,3.611489788517325,22.516451343074472
2026-02-08,2026-02-22,2,Worthington,18.226428985595703,7.542715072631836,-10.683713912963867,0.36027423313982077,14.725155912123851
2026-02-15,2026-03-01,2,Agler/Cassidy,49.17478561401367,28.104063034057617,-21.070722579956055,14.239928575004324,41.96819749311091
2026-02-15,2026-03-01,2,Bexley,10.551862716674805,11.838343620300293,1.2864809036254883,2.840184328888629,20.836502911711957
2026-02-15,2026-03-01,2,Clintonville/Near North,15.408162117004395,8.046835899353027,-7.361326217651367,0.6282559975453452,15.46541580116071
2026-02-15,2026-03-01,2,Dublin,11.431183815002441,3.8152966499328613,-7.61588716506958,0.0,8.923549216002579
2026-02-15,2026-03-01,2,Eastside,39.06339645385742,27.238737106323242,-11.82465934753418,13.589710187249855,40.88776402539663
2026-02-15,2026-03-01,2,Far East,73.46046447753906,43.469879150390625,-29.990585327148438,26.227292282200267,60.71246601858098
2026-02-15,2026-03-01,2,Far South,81.17923736572266,36.22281265258789,-44.956424713134766,20.483009701258805,51.96261560391697
2026-02-15,2026-03-01,2,Far Southeast,4.725942611694336,5.52510404586792,0.799161434173584,0.0,11.672319523376302
2026-02-15,2026-03-01,2,Far Southwest,29.230913162231445,18.221590042114258,-11.009323120117188,7.05806523058599,29.385114853642527
