origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-23,2025-12-07,2,Agler/Cassidy,27.660816192626953,36.321834564208984,8.661018371582031,12.817908802432846,59.82576032598512
2025-11-23,2025-12-07,2,Bexley,35.172874450683594,15.360954284667969,-19.811920166015625,0.495968808470991,30.225939760864946
2025-11-23,2025-12-07,2,Clintonville/Near North,18.48979377746582,10.17233657836914,-8.31745719909668,0.0,22.122844457510595
2025-11-23,2025-12-07,2,Dublin,6.0966315269470215,5.228994846343994,-0.8676366806030273,0.0,13.74873963387311
2025-11-23,2025-12-07,2,Eastside,48.254783630371094,33.77713394165039,-14.477649688720703,10.913249609037333,56.641018274263445
2025-11-23,2025-12-07,2,Far East,54.34880065917969,54.61671447753906,0.267913818359375,26.0238914880322,83.20953746704592
2025-11-23,2025-12-07,2,Far South,40.58961868286133,43.697418212890625,3.107799530029297,17.69183614667409,69.70300027910716
2025-11-23,2025-12-07,2,Far Southeast,11.342262268066406,5.615881443023682,-5.726380825042725,0.0,14.467784397883547
2025-11-23,2025-12-07,2,Far Southwest,29.230913162231445,19.231998443603516,-9.99891471862793,2.724258283424728,35.7397386037823
2025-11-23,2025-12-07,2,Hilliard,21.657075881958008,8.716086387634277,-12.94098949432373,0.0,19.954692627456673
2025-11-23,2025-12-07,2,Linden,46.20038986206055,32.260101318359375,-13.940288543701172,10.48027058868394,54.039932048034814
2025-11-23,2025-12-07,2,NE Suburban,16.854169845581055,16.61508560180664,-0.23908424377441406,1.213238126496007,32.01693307711727
2025-11-23,2025-12-07,2,Northland,41.58058166503906,35.103702545166016,-6.476879119873047,12.320789633087958,57.886615457244076
2025-11-23,2025-12-07,2,UA/Grandview,15.93734359741211,4.671266555786133,-11.266077041625977,0.0,12.753212889385885
2025-11-23,2025-12-07,2,West,44.14185333251953,43.663330078125,-0.47852325439453125,17.849389596936575,69.47727055931342
2025-11-23,2025-12-07,2,Westerville,18.658456802368164,13.049032211303711,-5.609424591064453,0.0,26.6861327800899
2025-11-23,2025-12-07,2,Worthington,9.814230918884277,10.481666564941406,0.6674356460571289,0.0,22.55900086248051
2025-11-30,2025-12-14,2,Agler/Cassidy,86.05587768554688,47.302276611328125,-38.75360107421875,20.435359482435132,74.16919374022112
2025-11-30,2025-12-14,2,Bexley,17.586437225341797,19.518661499023438,1.9322242736816406,2.66136808236228,36.375954915684595
2025-11-30,2025-12-14,2,Clintonville/Near North,16.435373306274414,14.951013565063477,-1.4843597412109375,0.36267127888500283,29.53935585124195
2025-11-30,2025-12-14,2,Dublin,12.955343246459961,8.323596000671387,-4.631747245788574,0.0,19.075794013674958
2025-11-30,2025-12-14,2,Eastside,36.76555252075195,51.57926940917969,14.813716888427734,23.025702300065046,80.13283651829433
2025-11-30,2025-12-14,2,Far East,71.66874694824219,72.90580749511719,1.237060546875,38.16800260876844,107.64361238146594
2025-11-30,2025-12-14,2,Far South,87.58811950683594,67.78960418701172,-19.79851531982422,34.6673377501783,100.91187062384515
2025-11-30,2025-12-14,2,Far Southeast,7.5615081787109375,9.66165542602539,2.100147247314453,0.0,21.343781317273113
2025-11-30,2025-12-14,2,Far Southwest,46.97825241088867,29.863929748535156,-17.114322662353516,8.727110462210565,51.00074903485975
2025-11-30,2025-12-14,2,Hilliard,26.29787826538086,18.30716323852539,-7.990715026855469,1.8283975881383618,34.78592888891242
2025-11-30,2025-12-14,2,Linden,55.14240264892578,49.36006164550781,-5.782341003417969,22.192364973942507,76.52775831707312
2025-11-30,2025-12-14,2,NE Suburban,21.067710876464844,21.636388778686523,0.5686779022216797,3.9131135499417375,39.359664007431306
2025-11-30,2025-12-14,2,Northland,62.370872497558594,49.106231689453125,-13.264640808105469,21.654680475315182,76.55778290359106
2025-11-30,2025-12-14,2,UA/Grandview,9.107053756713867,6.758098125457764,-2.3489556312561035,0.0,16.459285858408705
2025-11-30,2025-12-14,2,West,67.33502960205078,69.57431030273438,2.2392807006835938,35.71193363369016,103.43668697177858
2025-11-30,2025-12-14,2,Westerville,34.20717239379883,21.22943687438965,-12.97773551940918,3.713003389097018,38.74587035968228
2025-11-30,2025-12-14,2,Worthington,18.226428985595703,13.37387466430664,-4.8525543212890625,0.0,27.193117222920456
2025-12-07,2025-12-21,2,Agler/Cassidy,86.05587768554688,50.322418212890625,-35.73345947265625,22.663449229262078,77.98138719651917
2025-12-07,2025-12-21,2,Bexley,24.62101173400879,29.899850845336914,5.278839111328125,9.11578562698148,50.68391606369235
2025-12-07,2025-12-21,2,Clintonville/Near North,24.653057098388672,17.618995666503906,-7.034061431884766,1.704978011336948,33.533013321670865
2025-12-07,2025-12-21,2,Dublin,16.765737533569336,9.253437042236328,-7.512300491333008,0.0,20.5900108020531
2025-12-07,2025-12-21,2,Eastside,91.91387939453125,56.197731018066406,-35.716148376464844,25.332237704576695,87.06322433155611
2025-12-07,2025-12-21,2,Far East,117.05894470214844,80.08917236328125,-36.96977233886719,45.19537672100564,114.98296800555687
2025-12-07,2025-12-21,2,Far South,57.67998123168945,74.86608123779297,17.186100006103516,40.53748541602124,109.1946770595647
2025-12-07,2025-12-21,2,Far Southeast,14.177827835083008,10.99241828918457,-3.1854095458984375,0.0,23.54930954916803
2025-12-07,2025-12-21,2,Far Southwest,46.97825241088867,35.328758239746094,-11.649494171142578,12.09769679151588,58.55981968797631
2025-12-07,2025-12-21,2,Hilliard,34.03254699707031,21.070781707763672,-12.96176528930664,3.6752795458171974,38.466283869710146
2025-12-07,2025-12-21,2,Linden,62.594078063964844,53.488868713378906,-9.105209350585938,24.501538401672807,82.47619902508501
2025-12-07,2025-12-21,2,NE Suburban,50.56250762939453,25.767133712768555,-24.795373916625977,6.4135707141019545,45.12069671143516
2025-12-07,2025-12-21,2,Northland,76.66419219970703,54.331546783447266,-22.332645416259766,25.354514498859515,83.30857906803502
2025-12-07,2025-12-21,2,UA/Grandview,15.93734359741211,12.368387222290039,-3.5689563751220703,0.0,25.48712296310947
2025-12-07,2025-12-21,2,West,77.80936431884766,73.10488891601562,-4.704475402832031,39.734269059230705,106.47550877280054
2025-12-07,2025-12-21,2,Westerville,45.091270446777344,23.566648483276367,-21.524621963500977,5.093150014187966,42.040146952364765
2025-12-07,2025-12-21,2,Worthington,44.865055084228516,15.219018936157227,-29.64603614807129,0.5772499753309166,29.86078789698354
2025-12-14,2025-12-28,2,Agler/Cassidy,70.68875122070312,68.77581787109375,-1.912933349609375,36.948780601713445,100.60285514047405
2025-12-14,2025-12-28,2,Bexley,38.690162658691406,23.5194149017334,-15.170747756958008,4.987703814791004,42.05112598867579
2025-12-14,2025-12-28,2,Clintonville/Near North,27.734691619873047,16.907407760620117,-10.82728385925293,1.3766502461947052,32.43816527504553
2025-12-14,2025-12-28,2,Dublin,9.144947052001953,10.6585693359375,1.5136222839355469,0.0,22.84961467052794
2025-12-14,2025-12-28,2,Eastside,75.82894897460938,56.535728454589844,-19.29322052001953,27.164945639300104,85.90651126987959
2025-12-14,2025-12-28,2,Far East,123.03134155273438,81.85162353515625,-41.179718017578125,45.35545935566421,118.34778771464829
2025-12-14,2025-12-28,2,Far South,70.49775695800781,79.59321594238281,9.095458984375,43.45284921820616,115.73358266655947
2025-12-14,2025-12-28,2,Far Southeast,14.177827835083008,11.158880233764648,-3.0189476013183594,0.0,23.687747320061717
2025-12-14,2025-12-28,2,Far Southwest,44.89033126831055,41.05571746826172,-3.834613800048828,16.585263411165062,65.52617152535838
2025-12-14,2025-12-28,2,Hilliard,23.204010009765625,23.313974380493164,0.10996437072753906,4.973944269431485,41.65400449155484
2025-12-14,2025-12-28,2,Linden,64.08441162109375,55.21574783325195,-8.868663787841797,25.553337892760076,84.87815777374382
2025-12-14,2025-12-28,2,NE Suburban,38.764591217041016,25.734352111816406,-13.03023910522461,6.105142603012212,45.3635616206206
2025-12-14,2025-12-28,2,Northland,80.5623779296875,59.24752426147461,-21.31485366821289,28.578028694604857,89.91701982834437
2025-12-14,2025-12-28,2,UA/Grandview,14.798961639404297,9.292076110839844,-5.506885528564453,0.0,20.754012590823805
2025-12-14,2025-12-28,2,West,70.32769775390625,75.69619750976562,5.368499755859375,39.821136145177704,111.57125887435355
2025-12-14,2025-12-28,2,Westerville,41.981529235839844,29.132497787475586,-12.849031448364258,8.739063026996618,49.525932547954554
2025-12-14,2025-12-28,2,Worthington,35.05082321166992,16.326967239379883,-18.72385597229004,1.1985472729292042,31.45538720583056
2025-12-21,2026-01-04,2,Agler/Cassidy,58.395057678222656,66.37059783935547,7.9755401611328125,35.006484577241864,97.73471110146907
2025-12-21,2026-01-04,2,Bexley,49.242027282714844,23.388383865356445,-25.8536434173584,4.63569787374367,42.141069856969224
2025-12-21,2026-01-04,2,Clintonville/Near North,24.653057098388672,19.9114933013916,-4.74156379699707,3.2024663034373013,36.6205202993459
2025-12-21,2026-01-04,2,Dublin,7.620789527893066,12.523028373718262,4.902238845825195,0.0,25.651695444273184
2025-12-21,2026-01-04,2,Eastside,45.956939697265625,71.07194519042969,25.115005493164062,38.502034285597844,103.64185609526153
2025-12-21,2026-01-04,2,Far East,108.10035705566406,94.84745025634766,-13.252906799316406,57.11012398861061,132.5847765240847
2025-12-21,2026-01-04,2,Far South,74.77034759521484,67.8534164428711,-6.91693115234375,34.36390771834213,101.34292516740005
2025-12-21,2026-01-04,2,Far Southeast,13.23263931274414,11.52761459350586,-1.7050247192382812,0.0,24.262992168662393
2025-12-21,2026-01-04,2,Far Southwest,35.49468231201172,40.2812385559082,4.786556243896484,16.187319564654256,64.37515754716215
2025-12-21,2026-01-04,2,Hilliard,29.39174461364746,26.52438735961914,-2.8673572540283203,7.131724503491586,45.9170502157467
2025-12-21,2026-01-04,2,Linden,76.00709533691406,55.353851318359375,-20.653244018554688,26.16789598779563,84.53980664892312
2025-12-21,2026-01-04,2,NE Suburban,32.865631103515625,38.995819091796875,6.13018798828125,15.550262369968273,62.44137581362548
2025-12-21,2026-01-04,2,Northland,87.05934143066406,63.846778869628906,-23.212562561035156,32.91254270410346,94.78101503515435
2025-12-21,2026-01-04,2,UA/Grandview,6.830289840698242,11.661334037780762,4.8310441970825195,0.0,24.384971626628865
2025-12-21,2026-01-04,2,West,84.5428695678711,73.39166259765625,-11.151206970214844,38.40861765822239,108.3747075370901
2025-12-21,2026-01-04,2,Westerville,29.542556762695312,34.37580108642578,4.833244323730469,12.445459863394305,56.30614230945726
2025-12-21,2026-01-04,2,Worthington,21.030494689941406,32.92478561401367,11.894290924072266,11.63708276427101,54.21248846375633
2025-12-28,2026-01-11,2,Agler/Cassidy,55.321632385253906,59.46428298950195,4.142650604248047,29.673558929267823,89.25500704973608
2025-12-28,2026-01-11,2,Bexley,28.1382999420166,29.369281768798828,1.2309818267822266,8.809300977224758,49.9292625603729
2025-12-28,2026-01-11,2,Clintonville/Near North,20.54421615600586,21.577463150024414,1.0332469940185547,4.253298025239147,38.90162827480968
2025-12-28,2026-01-11,2,Dublin,10.669105529785156,9.592065811157227,-1.0770397186279297,0.0,21.190662910530456
2025-12-28,2026-01-11,2,Eastside,66.63755798339844,64.86270141601562,-1.7748565673828125,32.67385571136999,97.05154712066127
2025-12-28,2026-01-11,2,Far East,78.2383804321289,99.43742370605469,21.19904327392578,59.441113988720794,139.4337334233886
2025-12-28,2026-01-11,2,Far South,72.6340560913086,75.46808624267578,2.8340301513671875,37.24911923918247,113.68705324616909
2025-12-28,2026-01-11,2,Far Southeast,10.397073745727539,12.072349548339844,1.6752758026123047,0.0,25.11636486368341
2025-12-28,2026-01-11,2,Far Southwest,37.582603454589844,39.4105224609375,1.8279190063476562,15.268392240043926,63.55265268183108
2025-12-28,2026-01-11,2,Hilliard,23.204010009765625,22.919296264648438,-0.2847137451171875,4.455216901123855,41.38337562817302
2025-12-28,2026-01-11,2,Linden,53.652069091796875,59.4462890625,5.794219970703125,28.40060339886931,90.49197472613069
2025-12-28,2026-01-11,2,NE Suburban,18.539587020874023,33.023460388183594,14.48387336730957,11.009980498768929,55.03694027759826
2025-12-28,2026-01-11,2,Northland,48.07754898071289,67.43539428710938,19.357845306396484,34.870674175235116,100.00011439898364
2025-12-28,2026-01-11,2,UA/Grandview,4.553526878356934,11.508533477783203,6.9550065994262695,0.0,24.175348275306344
2025-12-28,2026-01-11,2,West,72.57219696044922,75.87489318847656,3.3026962280273438,39.76595741418695,111.98382896276618
2025-12-28,2026-01-11,2,Westerville,17.103586196899414,32.902793884277344,15.79920768737793,11.27223024628125,54.533357522273434
2025-12-28,2026-01-11,2,Worthington,21.030494689941406,26.3441104888916,5.313615798950195,7.196738621052603,45.4914823567306
2026-01-04,2026-01-18,2,Agler/Cassidy,61.468482971191406,51.485382080078125,-9.983100891113281,21.74817125502533,81.22259290513092
2026-01-04,2026-01-18,2,Bexley,21.10372543334961,34.38869857788086,13.28497314453125,12.266390065635665,56.51100709012606
2026-01-04,2026-01-18,2,Clintonville/Near North,19.517005920410156,18.677156448364258,-0.8398494720458984,2.4691341626543277,34.88517873407419
2026-01-04,2026-01-18,2,Dublin,5.334552764892578,7.801892280578613,2.467339515686035,0.0,18.36961916994502
2026-01-04,2026-01-18,2,Eastside,78.12679290771484,51.1728401184082,-26.95395278930664,21.59632769347205,80.74935254334436
2026-01-04,2026-01-18,2,Far East,74.65494537353516,84.9918441772461,10.336898803710938,48.595825708362085,121.3878626461301
2026-01-04,2026-01-18,2,Far South,100.40589904785156,63.62583541870117,-36.78006362915039,29.677036122987964,97.57463471441437
2026-01-04,2026-01-18,2,Far Southeast,5.671131134033203,10.260523796081543,4.58939266204834,0.0,22.37768085476206
2026-01-04,2026-01-18,2,Far Southwest,28.186952590942383,33.06320571899414,4.876253128051758,10.315904187593858,55.81050725039442
2026-01-04,2026-01-18,2,Hilliard,18.563207626342773,21.488351821899414,2.9251441955566406,3.752844911207365,39.22385873259147
2026-01-04,2026-01-18,2,Linden,47.69072723388672,58.265960693359375,10.575233459472656,28.7147452786808,87.81717610803796
2026-01-04,2026-01-18,2,NE Suburban,24.43854522705078,26.81647300720215,2.377927780151367,7.038121405825223,46.594824608579074
2026-01-04,2026-01-18,2,Northland,45.478759765625,66.89521026611328,21.41645050048828,35.451270451347256,98.3391500808793
2026-01-04,2026-01-18,2,UA/Grandview,5.691908359527588,8.68116283416748,2.9892544746398926,0.0,19.817029060243502
2026-01-04,2026-01-18,2,West,74.06853485107422,66.70912170410156,-7.359413146972656,32.904013817957434,100.51422959024569
2026-01-04,2026-01-18,2,Westerville,24.87794303894043,25.152454376220703,0.27451133728027344,5.883811967664641,44.421096784776765
2026-01-04,2026-01-18,2,Worthington,14.020329475402832,17.13496971130371,3.114640235900879,1.5435648275223262,32.7263745950851
2026-01-11,2026-01-25,2,Agler/Cassidy,36.88108825683594,48.38227844238281,11.501190185546875,20.376797058245934,76.3877598265197
2026-01-11,2026-01-25,2,Bexley,24.62101173400879,22.728614807128906,-1.8923969268798828,4.57198535262501,40.885244261632806
2026-01-11,2026-01-25,2,Clintonville/Near North,19.517005920410156,16.272356033325195,-3.244649887084961,1.1557296773204104,31.388982389329982
2026-01-11,2026-01-25,2,Dublin,6.858710765838623,7.990456581115723,1.1317458152770996,0.0,18.587225113185642
2026-01-11,2026-01-25,2,Eastside,34.46770477294922,53.25212097167969,18.78441619873047,23.200417860914516,83.30382408244486
2026-01-11,2026-01-25,2,Far East,57.334999084472656,74.81216430664062,17.47716522216797,39.44618059857036,110.1781480147109
2026-01-11,2026-01-25,2,Far South,57.67998123168945,60.08470153808594,2.4047203063964844,26.753822506471117,93.41558056970075
2026-01-11,2026-01-25,2,Far Southeast,1.8903770446777344,9.165006637573242,7.274629592895508,0.0,20.58733130692711
2026-01-11,2026-01-25,2,Far Southwest,13.57149600982666,30.163354873657227,16.59185791015625,8.794449449292717,51.53226029802174
2026-01-11,2026-01-25,2,Hilliard,17.016273498535156,19.199674606323242,2.183401107788086,2.2176047447408003,36.18174446790569
2026-01-11,2026-01-25,2,Linden,29.806703567504883,51.60988235473633,21.803178787231445,22.301787024567307,80.91797768490535
2026-01-11,2026-01-25,2,NE Suburban,19.382295608520508,24.118757247924805,4.736461639404297,5.439021908056642,42.798492587792964
2026-01-11,2026-01-25,2,Northland,42.879974365234375,53.31620788574219,10.436233520507812,24.54223763617287,82.0901781353115
2026-01-11,2026-01-25,2,UA/Grandview,7.968671798706055,7.077603340148926,-0.8910684585571289,0.0,17.064823871793898
2026-01-11,2026-01-25,2,West,55.364356994628906,63.040367126464844,7.6760101318359375,28.202273421626543,97.87846083130314
2026-01-11,2026-01-25,2,Westerville,7.774356842041016,20.72014808654785,12.945791244506836,3.569317084638289,37.87097908845742
2026-01-11,2026-01-25,2,Worthington,12.61829662322998,16.330350875854492,3.7120542526245117,1.1423303190289555,31.518371432680027
2026-01-18,2026-02-01,2,Agler/Cassidy,30.734241485595703,56.01808166503906,25.28384017944336,24.185494830412722,87.8506684996654
2026-01-18,2026-02-01,2,Bexley,14.0691499710083,22.074081420898438,8.004931449890137,3.6137285789886135,40.53443426280826
2026-01-18,2026-02-01,2,Clintonville/Near North,23.62584686279297,17.597497940063477,-6.028348922729492,1.3850158124419067,33.809980067685046
2026-01-18,2026-02-01,2,Dublin,6.0966315269470215,6.7163166999816895,0.619685173034668,0.0,16.45849324963891
2026-01-18,2026-02-01,2,Eastside,55.1483268737793,62.8665657043457,7.718238830566406,29.691296565830747,96.04183484286065
2026-01-18,2026-02-01,2,Far East,46.584686279296875,78.61664581298828,32.031959533691406,39.25539265417873,117.97789897179783
2026-01-18,2026-02-01,2,Far South,49.13479995727539,76.72894287109375,27.59414291381836,37.39411167962013,116.06377406256738
2026-01-18,2026-02-01,2,Far Southeast,1.8903770446777344,8.727408409118652,6.837031364440918,0.0,19.962650040014275
2026-01-18,2026-02-01,2,Far Southwest,17.74734115600586,30.466930389404297,12.719589233398438,8.777203944963137,52.15665683384546
2026-01-18,2026-02-01,2,Hilliard,17.016273498535156,17.642553329467773,0.6262798309326172,1.1287176995325048,34.156388959403046
2026-01-18,2026-02-01,2,Linden,52.1617317199707,55.3806266784668,3.2188949584960938,24.06370582592854,86.69754753100506
2026-01-18,2026-02-01,2,NE Suburban,18.539587020874023,25.36944580078125,6.829858779907227,5.331222987366839,45.40766861419566
2026-01-18,2026-02-01,2,Northland,32.48482894897461,53.9469108581543,21.462081909179688,23.371280739682152,84.52254097662644
2026-01-18,2026-02-01,2,UA/Grandview,6.830289840698242,7.062570571899414,0.23228073120117188,0.0,17.24799507763351
2026-01-18,2026-02-01,2,West,62.09785842895508,70.4202651977539,8.322406768798828,31.27763413165107,109.56289626385674
2026-01-18,2026-02-01,2,Westerville,12.438971519470215,21.466405868530273,9.027434349060059,3.52948919125647,39.40332254580407
2026-01-18,2026-02-01,2,Worthington,19.628461837768555,14.799652099609375,-4.82880973815918,0.26124543976584746,29.338058759452903
2026-01-25,2026-02-08,2,Agler/Cassidy,46.10136032104492,35.85456848144531,-10.24679183959961,12.256733536566284,59.45240342632434
2026-01-25,2026-02-08,2,Bexley,10.551862716674805,17.774066925048828,7.222204208374023,1.80337266698033,33.744761183117326
2026-01-25,2026-02-08,2,Clintonville/Near North,16.435373306274414,14.275983810424805,-2.1593894958496094,0.17564128005493096,28.376326340794677
2026-01-25,2026-02-08,2,Dublin,7.620789527893066,4.896566867828369,-2.7242226600646973,0.0,13.177327920081567
2026-01-25,2026-02-08,2,Eastside,36.76555252075195,35.90501403808594,-0.8605384826660156,12.212856536555986,59.597171539615886
2026-01-25,2026-02-08,2,Far East,66.89083099365234,52.15436935424805,-14.736461639404297,23.206513429066995,81.10222527942909
2026-01-25,2026-02-08,2,Far South,53.40739059448242,47.82575225830078,-5.581638336181641,19.925766196836296,75.72573831976527
2026-01-25,2026-02-08,2,Far Southeast,9.451885223388672,4.345995903015137,-5.105889320373535,0.0,12.196377754687399
2026-01-25,2026-02-08,2,Far Southwest,26.099029541015625,17.907007217407227,-8.192022323608398,1.6439543448725757,34.17006008994188
2026-01-25,2026-02-08,2,Hilliard,10.828537940979004,12.50018310546875,1.671645164489746,0.0,25.96163098244049
2026-01-25,2026-02-08,2,Linden,32.78737258911133,33.50906753540039,0.7216949462890625,11.32332839144376,55.69480667935702
2026-01-25,2026-02-08,2,NE Suburban,26.966670989990234,17.616193771362305,-9.35047721862793,1.6336741728698492,33.598713369854764
2026-01-25,2026-02-08,2,Northland,41.58058166503906,36.48847961425781,-5.09210205078125,12.793485095786473,60.18347413272915
2026-01-25,2026-02-08,2,UA/Grandview,5.691908359527588,5.274371147155762,-0.41753721237182617,0.0,13.908618967455164
2026-01-25,2026-02-08,2,West,62.09785842895508,46.95436096191406,-15.143497467041016,19.498479997341274,74.41024192648685
2026-01-25,2026-02-08,2,Westerville,15.548713684082031,11.866761207580566,-3.681952476501465,0.0,24.831970234569344
2026-01-25,2026-02-08,2,Worthington,25.236591339111328,10.644287109375,-14.592304229736328,0.0,22.962845504581036
2026-02-01,2026-02-15,2,Agler/Cassidy,43.02793884277344,36.09889602661133,-6.929042816162109,11.969289426245687,60.22850262697697
2026-02-01,2026-02-15,2,Bexley,24.62101173400879,15.853607177734375,-8.767404556274414,0.364505360831064,31.342708994637686
2026-02-01,2026-02-15,2,Clintonville/Near North,13.353740692138672,17.069278717041016,3.7155380249023438,1.6405915154958421,32.49796591858619
2026-02-01,2026-02-15,2,Dublin,12.19326400756836,5.348365306854248,-6.844898700714111,0.0,14.08870950472253
2026-02-01,2026-02-15,2,Eastside,52.85047912597656,43.11800765991211,-9.732471466064453,16.304189447335936,69.93182587248828
2026-02-01,2026-02-15,2,Far East,88.3914566040039,51.20158386230469,-37.18987274169922,21.769383609063954,80.63378411554542
2026-02-01,2026-02-15,2,Far South,85.45182800292969,45.07078170776367,-40.381046295166016,16.46163608289003,73.6799273326373
2026-02-01,2026-02-15,2,Far Southeast,13.23263931274414,4.675246715545654,-8.557392120361328,0.0,12.829098382317412
2026-02-01,2026-02-15,2,Far Southwest,30.27487564086914,19.59185028076172,-10.683025360107422,2.1014828610515224,37.082217700471915
2026-02-01,2026-02-15,2,Hilliard,23.204010009765625,12.915881156921387,-10.288128852844238,0.0,27.055163132968996
2026-02-01,2026-02-15,2,Linden,50.67139434814453,40.64646911621094,-10.024925231933594,14.512905219594636,66.78003301282723
2026-02-01,2026-02-15,2,NE Suburban,36.23646545410156,17.302316665649414,-18.93414878845215,1.1563906879148007,33.44824264338403
2026-02-01,2026-02-15,2,Northland,41.58058166503906,39.128726959228516,-2.451854705810547,13.92164091457941,64.33581300387762
2026-02-01,2026-02-15,2,UA/Grandview,7.968671798706055,5.513490676879883,-2.455181121826172,0.0,14.40713883815229
2026-02-01,2026-02-15,2,West,62.84602737426758,51.50638198852539,-11.339645385742188,20.020120476021106,82.99264350102968
2026-02-01,2026-02-15,2,Westerville,34.20717239379883,13.122314453125,-21.084857940673828,0.0,27.053046286335654
2026-02-01,2026-02-15,2,Worthington,26.638626098632812,13.928803443908691,-12.709822654724121,0.0,27.904630931103522
2026-02-08,2026-02-22,2,Agler/Cassidy,49.17478561401367,33.62383270263672,-15.550952911376953,10.546893303812592,56.70077210146084
2026-02-08,2026-02-22,2,Bexley,21.10372543334961,15.836775779724121,-5.266949653625488,0.5913131089534076,31.082238450494835
2026-02-08,2026-02-22,2,Clintonville/Near North,21.571426391601562,13.98084831237793,-7.590578079223633,0.0,28.129371467785333
2026-02-08,2026-02-22,2,Dublin,11.431184768676758,5.422666072845459,-6.008518695831299,0.0,14.203484576779918
2026-02-08,2026-02-22,2,Eastside,64.33971405029297,40.65407180786133,-23.68564224243164,14.628409409328825,66.67973420639383
2026-02-08,2026-02-22,2,Far East,74.65494537353516,53.787960052490234,-20.866985321044922,22.523480548398233,85.05243955658224
2026-02-08,2026-02-22,2,Far South,64.0888671875,49.80606460571289,-14.28280258178711,18.953633604733717,80.65849560669207
2026-02-08,2026-02-22,2,Far Southeast,10.397073745727539,6.041425704956055,-4.355648040771484,0.0,15.332508361191836
2026-02-08,2026-02-22,2,Far Southwest,31.318836212158203,19.340734481811523,-11.97810173034668,2.1985467976258057,36.48292216599724
2026-02-08,2026-02-22,2,Hilliard,13.922406196594238,14.090977668762207,0.16857147216796875,0.0,28.455246370878335
2026-02-08,2026-02-22,2,Linden,56.63273620605469,40.8916130065918,-15.74112319946289,15.585207155356443,66.19801885782715
2026-02-08,2026-02-22,2,NE Suburban,32.865631103515625,20.14771270751953,-12.717918395996094,2.8602249694139275,37.435200445625135
2026-02-08,2026-02-22,2,Northland,53.27511978149414,36.55524826049805,-16.719871520996094,11.793727165964267,61.31676935503182
2026-02-08,2026-02-22,2,UA/Grandview,6.830289840698242,6.25101375579834,-0.5792760848999023,0.0,15.731583320146282
2026-02-08,2026-02-22,2,West,68.08319854736328,50.06450271606445,-18.018695831298828,19.970516178981544,80.15848925314737
2026-02-08,2026-02-22,2,Westerville,27.987686157226562,14.795344352722168,-13.192341804504395,0.0,29.811011475471382
2026-02-08,2026-02-22,2,Worthington,18.226428985595703,17.05327606201172,-1.1731529235839844,1.6643632190122943,32.44218890501114
2026-02-15,2026-03-01,2,Agler/Cassidy,49.17478561401367,38.803321838378906,-10.371463775634766,13.311742269190255,64.29490140756755
2026-02-15,2026-03-01,2,Bexley,10.551862716674805,18.617916107177734,8.06605339050293,1.7239742622553038,35.511857952100165
2026-02-15,2026-03-01,2,Clintonville/Near North,15.408162117004395,13.174125671386719,-2.234036445617676,0.0,26.992948313479904
2026-02-15,2026-03-01,2,Dublin,11.431184768676758,7.856797695159912,-3.5743870735168457,0.0,18.284354471704397
2026-02-15,2026-03-01,2,Eastside,39.06339645385742,40.0869255065918,1.023529052734375,14.265740642418773,65.90811037076482
2026-02-15,2026-03-01,2,Far East,73.46046447753906,64.08783721923828,-9.372627258300781,32.232968631862214,95.94270580661436
2026-02-15,2026-03-01,2,Far South,81.17923736572266,59.80485534667969,-21.37438201904297,28.07279908665968,91.5369116066997
2026-02-15,2026-03-01,2,Far Southeast,4.725942611694336,8.72134017944336,3.9953975677490234,0.0,19.743612113174724
2026-02-15,2026-03-01,2,Far Southwest,29.230913162231445,23.363792419433594,-5.867120742797852,4.570903118713463,42.15668172015373
2026-02-15,2026-03-01,2,Hilliard,20.11014175415039,15.091963768005371,-5.0181779861450195,0.1748454208077881,30.009082115202954
2026-02-15,2026-03-01,2,Linden,61.10374069213867,38.70046615600586,-22.403274536132812,14.06728656339861,63.33364574861311
2026-02-15,2026-03-01,2,NE Suburban,25.281253814697266,25.69394302368164,0.412689208984375,6.524997864227007,44.86288818313628
2026-02-15,2026-03-01,2,Northland,57.173301696777344,39.860206604003906,-17.313095092773438,14.67850533511464,65.04190787289318
2026-02-15,2026-03-01,2,UA/Grandview,10.245434761047363,6.214800834655762,-4.030633926391602,0.0,15.614117794055002
2026-02-15,2026-03-01,2,West,59.85335922241211,54.438987731933594,-5.414371490478516,23.218770491378997,85.6592049724882
2026-02-15,2026-03-01,2,Westerville,17.103586196899414,22.748252868652344,5.64466667175293,4.898150610503706,40.59835512680098
2026-02-15,2026-03-01,2,Worthington,28.04065704345703,18.598417282104492,-9.442239761352539,2.56831891193605,34.62851565227294
2026-02-22,2026-03-08,2,Agler/Cassidy,49.17478561401367,36.6328125,-12.541973114013672,11.94977054351395,61.31585445648605
2026-02-22,2026-03-08,2,Bexley,3.5172877311706543,14.294454574584961,10.777166366577148,0.0,29.01153741592845
2026-02-22,2026-03-08,2,Clintonville/Near North,9.24489688873291,14.538107872009277,5.293210983276367,0.24616768971507774,28.830048054303475
2026-02-22,2026-03-08,2,Dublin,10.669105529785156,7.0259504318237305,-3.643155097961426,0.0,16.914949617830956
2026-02-22,2026-03-08,2,Eastside,39.06339645385742,42.435791015625,3.372394561767578,16.789570728894375,68.08201130235562
