origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-21,2026-01-04,2,South End,117.0999984741211,117.51617431640625,0.41617584228515625,42.70350676789822,192.3288418649143
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,71.26554870605469,1.5655517578125,13.88696842758143,128.64412898452795
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,50.61467361450195,6.714672088623047,1.4223307662540279,99.80701646274989
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,29.871007919311523,0.7710094451904297,0.0,67.70422390701289
2025-12-28,2026-01-11,2,Charlestown,15.5,53.689579010009766,38.189579010009766,2.725881743490767,104.65327627652877
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,173.59930419921875,77.24930572509766,76.14159667106345,271.05701172737406
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,41.82034683227539,10.620346069335938,0.0,86.1263421179506
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,16.553529739379883,9.953529357910156,0.0,44.33786917509781
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,68.4393539428711,40.73935317993164,10.063541257563493,126.8151666281787
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,41.891639709472656,7.891639709472656,0.0,86.08368511064654
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,86.27320098876953,40.973201751708984,21.762513328340617,150.78388864919845
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,122.3749008178711,61.27490234375,45.52470283132941,199.22509880441277
2025-12-28,2026-01-11,2,Roxbury,111.0,166.52589416503906,55.52589416503906,71.86078808484294,261.19100024523516
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,41.43711853027344,16.13711929321289,0.0,85.4953472036847
2025-12-28,2026-01-11,2,South End,76.30000305175781,100.19255065917969,23.892547607421875,29.56259117703324,170.82251014132612
2025-12-28,2026-01-11,2,West Roxbury,11.0,56.52621078491211,45.52621078491211,5.172548004641641,107.87987356518258
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,45.491703033447266,32.79170227050781,0.0,91.78119349418327
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,34.791194915771484,14.291194915771484,0.0,75.14931374342076
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,32.79755783081055,12.19755744934082,0.0,72.67469495574531
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,94.82805633544922,34.27805709838867,20.165703457842554,169.4904092130559
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,18.928913116455078,0.228912353515625,0.0,49.00795223713
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,13.290409088134766,1.3904094696044922,0.0,38.132686160847726
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,31.172487258911133,14.97248649597168,0.0,70.95567242961556
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,28.425260543823242,21.625259399414062,0.0,64.69631090364572
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,47.28775405883789,10.487754821777344,0.0,95.37469631636019
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,81.46123504638672,24.761234283447266,18.960726680449113,143.96174341232432
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,65.22196960449219,-13.178031921386719,2.4865723860788975,127.95736682290547
2026-01-04,2026-01-18,2,South Boston,19.0,24.748735427856445,5.748735427856445,0.0,59.10547167238114
2026-01-04,2026-01-18,2,South End,56.0,73.76283264160156,17.762832641601562,13.708714258465818,133.8169510247373
2026-01-04,2026-01-18,2,West Roxbury,22.0,39.63652420043945,17.636524200439453,0.0,82.72667464195177
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,23.459827423095703,6.459827423095703,0.0,57.12371534895727
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.78178596496582,5.481785774230957,0.0,43.50981019825019
2026-01-11,2026-01-25,2,Charlestown,15.5,11.447072982788086,-4.052927017211914,0.0,36.50650455335849
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,54.995452880859375,4.695453643798828,0.0,117.40587287511494
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,15.22314453125,-0.37685585021972656,0.0,42.62460188540305
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,8.627425193786621,-1.9725751876831055,0.0,29.00999266072355
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,18.77663803100586,11.876638412475586,0.0,51.16791633293045
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,17.750293731689453,5.85029411315918,0.0,46.64054599066627
2026-01-11,2026-01-25,2,Mattapan,34.0,27.459861755371094,-6.540138244628906,0.0,65.79185042957998
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,33.369449615478516,20.26944923400879,0.0,75.58588697895829
2026-01-11,2026-01-25,2,Roxbury,42.5,59.72572326660156,17.225723266601562,0.0,121.10846600046145
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,11.592750549316406,0.9927501678466797,0.0,35.528286585729575
2026-01-11,2026-01-25,2,South End,35.599998474121094,44.666656494140625,9.066658020019531,0.0,92.57568369286085
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,8.490917205810547,-6.20908260345459,0.0,30.171997398160702
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,17.693622589111328,9.193622589111328,0.0,47.60764317595665
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,17.085134506225586,5.085134506225586,0.0,45.769788212626096
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,20.39691925048828,-0.2030811309814453,0.0,52.047307420839005
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,77.14582824707031,21.79582977294922,8.252558353851072,146.03909814028955
2026-01-18,2026-02-01,2,East Boston,14.0,17.144153594970703,3.144153594970703,0.0,46.32615328766971
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,11.565864562988281,-0.3341350555419922,0.0,34.85685688796065
2026-01-18,2026-02-01,2,Hyde Park,11.5,27.8083438873291,16.3083438873291,0.0,65.41450305433668
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,11.69920539855957,-3.600794792175293,0.0,35.65911184914759
2026-01-18,2026-02-01,2,Mattapan,25.5,38.250728607177734,12.750728607177734,0.0,82.41813597211653
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,42.449676513671875,29.34967613220215,0.0,89.81652083540652
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,80.75516510009766,35.0551643371582,11.0341817697022,150.4761484304931
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,16.919790267944336,6.319789886474609,0.0,45.50894956697498
2026-01-18,2026-02-01,2,South End,17.799999237060547,50.514251708984375,32.71425247192383,0.0,101.78723627074643
2026-01-18,2026-02-01,2,West Roxbury,11.0,17.17713737487793,6.17713737487793,0.0,46.173679754552005
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,18.93120574951172,3.331205368041992,0.0,48.858032104093844
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,14.360328674316406,9.26032829284668,0.0,40.36470765136006
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,17.96565055847168,-2.634349822998047,0.0,47.10576098619073
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,68.25589752197266,4.555896759033203,6.953894038616767,129.55790100532855
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,14.753129005432129,8.553129196166992,0.0,41.157586404591406
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,10.996103286743164,0.3961029052734375,0.0,33.44513415205078
2026-01-25,2026-02-08,2,Hyde Park,11.5,20.754728317260742,9.254728317260742,0.0,52.71127902216921
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,13.462236404418945,6.662236213684082,0.0,38.65662503994301
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,33.979881286621094,14.179882049560547,0.0,74.88883181333146
2026-01-25,2026-02-08,2,Roslindale,30.5,26.103347778320312,-4.3966522216796875,0.0,62.322724309839
2026-01-25,2026-02-08,2,Roxbury,42.5,63.46308517456055,20.963085174560547,5.452185530364979,121.47398481875612
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,14.009654998779297,3.4096546173095703,0.0,39.88613127163153
2026-01-25,2026-02-08,2,South End,20.399999618530273,43.3590202331543,22.959020614624023,0.0,89.61858934748119
2026-01-25,2026-02-08,2,West Roxbury,22.0,15.150324821472168,-6.849675178527832,0.0,42.22313443246904
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,11.149362564086914,-8.650636672973633,0.0,33.99727498647327
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.007118225097656,-7.792881011962891,0.0,33.586696977858324
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,15.278387069702148,10.078387260437012,0.0,42.060475514605635
2026-02-01,2026-02-15,2,Dorchester,56.25,52.192501068115234,-4.057498931884766,1.3417319426684458,103.04327019356202
2026-02-01,2026-02-15,2,East Boston,12.5,11.805285453796387,-0.6947145462036133,0.0,35.13040850012345
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,9.924853324890137,0.724853515625,0.0,31.20206762116825
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,14.873737335205078,-1.326263427734375,0.0,41.205397604133836
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,11.718504905700684,6.618505001068115,0.0,34.90330555631439
2026-02-01,2026-02-15,2,Mattapan,17.0,23.180551528930664,6.180551528930664,0.0,56.3821697472111
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,17.778902053833008,-38.92109680175781,0.0,47.304908509061086
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,46.676753997802734,7.476753234863281,0.0,94.12776418333362
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,10.391400337219238,-0.20860004425048828,0.0,32.301970859917404
2026-02-01,2026-02-15,2,South End,17.799999237060547,26.91767120361328,9.117671966552734,0.0,62.70383942427393
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,10.807941436767578,-3.8920583724975586,0.0,33.4263600875218
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,12.514843940734863,-0.18515586853027344,0.0,36.56149649912082
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,6.380774974822998,-9.019224166870117,0.0,23.521368895897737
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,14.222223281860352,-11.577775955200195,0.0,39.947521198575046
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,46.339839935302734,2.3898391723632812,0.0,93.66547788882912
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,6.351020336151123,1.6510205268859863,0.0,23.48715426694721
2026-02-08,2026-02-22,2,Fenway,15.800000190734863,8.560003280639648,-7.239996910095215,0.0,28.297256899632465
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,10.900479316711426,-2.8995208740234375,0.0,33.64299740420942
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,6.705267906188965,1.6052680015563965,0.0,24.249168180167253
2026-02-08,2026-02-22,2,Mattapan,8.5,17.64190101623535,9.141901016235352,0.0,46.39434644565238
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,21.141286849975586,16.741287231445312,0.0,52.75697051754253
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,36.117431640625,3.417430877685547,0.0,77.94473474203765
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,8.048323631286621,-6.751676559448242,0.0,27.306932138146507
2026-02-08,2026-02-22,2,South End,17.799999237060547,21.44251251220703,3.6425132751464844,0.0,53.113246861398615
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,13.477752685546875,6.177752494812012,0.0,38.63421546719833
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.40097427368164,-1.199026107788086,0.0,40.18444520765232
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.757920265197754,-7.042078971862793,0.0,35.06054141897261
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,6.097242832183838,0.8972430229187012,0.0,23.088846000180112
2026-02-15,2026-03-01,2,Dorchester,53.25,42.0426025390625,-11.2073974609375,0.0,87.47706032634056
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,8.350959777832031,-2.549039840698242,0.0,27.948997437503134
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,7.8044819831848145,-1.3955178260803223,0.0,26.645362660319755
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,11.256065368652344,-11.843935012817383,0.0,34.37548982252476
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,5.230353355407715,-8.369647026062012,0.0,20.77619662362259
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,15.189753532409668,1.0897531509399414,0.0,41.972514946378595
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,34.06694412231445,12.266944885253906,0.0,74.14305243477718
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,31.786706924438477,-7.413293838500977,0.0,70.97685387157583
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,7.727346420288086,-4.972653388977051,0.0,26.575071135477632
2026-02-15,2026-03-01,2,South End,38.20000076293945,18.650484085083008,-19.549516677856445,0.0,48.27411756610731
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,10.84619426727295,-3.8538055419921875,0.0,33.30906969595368
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,11.478437423706055,-8.321561813354492,0.0,34.477324180504866
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.428114891052246,-5.971884727478027,0.0,30.27855188736736
2026-02-22,2026-03-08,2,Charlestown,,14.760388374328613,,0.0,41.008028715937755
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,37.71965408325195,-19.7303466796875,0.0,80.58099339437814
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,5.509188652038574,-13.190812110900879,0.0,21.469756830049086
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.435770034790039,1.2357702255249023,0.0,32.24119739654499
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,10.310473442077637,-3.4895267486572266,0.0,32.40642172757293
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,5.592631816864014,-4.607367992401123,0.0,21.61339573969929
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,10.705608367919922,-11.894392013549805,0.0,33.319692696328865
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,8.875909805297852,-26.024091720581055,0.0,29.729543002385032
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,30.24298858642578,-5.657012939453125,0.0,68.58605331957276
2026-02-22,2026-03-08,2,South Boston,19.0,9.746316909790039,-9.253683090209961,0.0,30.933709519864646
2026-02-22,2026-03-08,2,South End,33.099998474121094,17.850683212280273,-15.24931526184082,0.0,46.79893900611634
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.628879547119141,-3.3711204528808594,0.0,26.448529617969584
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.243840217590332,-20.756160736083984,0.0,37.91201612250191
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.674816131591797,-7.12518310546875,0.0,34.82897296811965
2026-03-01,2026-03-15,2,Charlestown,15.5,7.596815586090088,-7.903184413909912,0.0,26.421883583975433
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,44.52531433105469,-29.12468719482422,0.0,90.49380199771127
2026-03-01,2026-03-15,2,East Boston,14.0,8.121350288391113,-5.878649711608887,0.0,27.431099773902645
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,8.479679107666016,1.8796792030334473,0.0,28.124155033199745
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,15.165915489196777,1.365915298461914,0.0,41.77561431257436
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.779128074645996,-5.520872116088867,0.0,30.959455162311865
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,14.811893463134766,0.7118930816650391,0.0,41.22615130530572
2026-03-01,2026-03-15,2,Roslindale,30.5,18.04647445678711,-12.45352554321289,0.0,47.30564617999687
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,33.828914642333984,-37.97108840942383,0.0,74.22038072335874
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,9.987174987792969,-2.712824821472168,0.0,31.430774399363603
2026-03-01,2026-03-15,2,South End,33.099998474121094,26.50353240966797,-6.596466064453125,0.0,61.78414596119456
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,10.737692832946777,-7.5623064041137695,0.0,33.02455731413368
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,15.898058891296387,-8.20194149017334,0.0,42.89317040056724
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.088253021240234,-4.311746597290039,0.0,33.65757061468973
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,8.073298454284668,-2.2267017364501953,0.0,27.442835794118917
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,51.4423828125,-19.607620239257812,1.8029862442217777,101.08177938077822
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.886265754699707,10.28626537322998,0.0,35.3181216931246
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.367574691772461,0.4675745964050293,0.0,27.856147691539277
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,14.737349510192871,-6.062649726867676,0.0,40.82404159199522
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,9.744634628295898,-0.4553651809692383,0.0,30.867593683296878
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,20.980730056762695,-7.319269180297852,0.0,52.11967810173447
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,26.3397216796875,-8.560279846191406,0.0,61.414516405944184
2026-03-08,2026-03-22,2,Roxbury,55.5,40.9145393371582,-14.585460662841797,0.0,84.78978885650614
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.255273818969727,-4.644725799560547,0.0,35.99618899312052
2026-03-08,2026-03-22,2,South End,22.899999618530273,27.396329879760742,4.496330261230469,0.0,63.09812992413344
2026-03-08,2026-03-22,2,West Roxbury,,10.924498558044434,,0.0,33.356597966367204
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,22.43048858642578,5.430488586425781,0.0,54.60148789981887
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.374947547912598,0.37494754791259766,0.0,36.20197145412771
2026-03-15,2026-03-29,2,Charlestown,,13.287569999694824,,0.0,38.13212383806666
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,59.26374816894531,-8.336250305175781,6.143278327720758,112.38421801016986
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,12.040827751159668,-5.159173011779785,0.0,35.53531304505856
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,8.4353609085083,0.5353608131408691,0.0,28.009425947922523
2026-03-15,2026-03-29,2,Hyde Park,30.0,15.980717658996582,-14.019282341003418,0.0,43.15545700462576
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,11.68698501586914,-0.2130146026611328,0.0,34.857164141477625
2026-03-15,2026-03-29,2,Mattapan,11.299999237060547,20.019739151000977,8.71973991394043,0.0,50.52562524328083
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,30.2106876373291,-4.689313888549805,0.0,67.52584870417166
2026-03-15,2026-03-29,2,Roxbury,42.5,50.8345832824707,8.334583282470703,1.3661981650302835,100.30296839991112
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,12.840398788452148,2.240398406982422,0.0,37.03282601945263
2026-03-15,2026-03-29,2,South End,30.5,29.758466720581055,-0.7415332794189453,0.0,66.78978311748432
2026-03-15,2026-03-29,2,West Roxbury,11.0,13.489609718322754,2.489609718322754,0.0,38.34765682131338
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,18.921812057495117,1.9218120574951172,0.0,48.41937169111614
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,11.657934188842773,3.057933807373047,0.0,34.77515791113916
2026-03-22,2026-04-05,2,Charlestown,15.5,12.095254898071289,-3.404745101928711,0.0,35.72654234485877
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,60.059837341308594,9.2098388671875,6.912379540937124,113.20729514168006
2026-03-22,2026-04-05,2,East Boston,6.199999809265137,6.18310546875,-0.01689434051513672,0.0,23.065841652540456
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,8.30565071105957,-0.8943490982055664,0.0,27.724811134667224
2026-03-22,2026-04-05,2,Hyde Park,11.5,17.96143341064453,6.461433410644531,0.0,46.81976184770919
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,11.316039085388184,6.216039180755615,0.0,34.01183409099511
2026-03-22,2026-04-05,2,Mattapan,17.0,23.842775344848633,6.842775344848633,0.0,57.062640807661325
2026-03-22,2026-04-05,2,Roslindale,30.5,30.20415496826172,-0.29584503173828125,0.0,67.65265341665972
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,49.888275146484375,-8.911724090576172,1.2874448649776298,98.48910542799112
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,12.46849250793457,8.268492698669434,0.0,36.399086934142304
2026-03-22,2026-04-05,2,South End,15.299999237060547,25.746427536010742,10.446428298950195,0.0,60.32209961046531
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,13.410900115966797,6.110899925231934,0.0,38.311963446495284
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,16.693172454833984,5.393172264099121,0.0,44.382179746040855
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.010359764099121,0.7103595733642578,0.0,33.494272693323715
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,11.507088661193848,-9.092911720275879,0.0,34.56007540893565
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,61.25950241088867,16.159503936767578,7.413422989478704,115.10558183229864
2026-03-29,2026-04-12,2,East Boston,14.0,10.950220108032227,-3.0497798919677734,0.0,33.38675922972319
2026-03-29,2026-04-12,2,Fenway,1.3000006675720215,7.754096508026123,6.454095840454102,0.0,26.514822331309674
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,19.907482147216797,6.107481956481934,0.0,50.362016325155345
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,11.903670310974121,1.7036705017089844,0.0,35.18949514798645
2026-03-29,2026-04-12,2,Mattapan,11.299999237060547,19.220903396606445,7.920904159545898,0.0,49.069311441898925
2026-03-29,2026-04-12,2,Roslindale,,31.348369598388672,,0.0,69.44758929516763
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,48.7016487121582,16.00164794921875,0.6884477210311672,96.71484970328524
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,11.786642074584961,-0.9133577346801758,0.0,35.00535672776505
2026-03-29,2026-04-12,2,South End,28.0,27.814472198486328,-0.18552780151367188,0.0,63.67931818166355
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,11.92756462097168,-2.772435188293457,0.0,35.38327975282789
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.374299049377441,-0.22570133209228516,0.0,41.87040811031095
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.20754337310791,4.80754280090332,0.0,27.581705903372956
2026-04-05,2026-04-19,2,Charlestown,,12.7272310256958,,0.0,36.971458176136125
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,49.552303314208984,21.35230255126953,1.1902581869982,97.91434844141978
2026-04-05,2026-04-19,2,East Boston,6.199999809265137,8.012629508972168,1.8126296997070312,0.0,27.195861631959517
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.456811904907227,4.856812000274658,0.0,25.860770368394867
2026-04-05,2026-04-19,2,Hyde Park,11.5,13.765580177307129,2.265580177307129,0.0,38.98885456984702
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,7.923028945922852,-2.276970863342285,0.0,26.964548249804192
2026-04-05,2026-04-19,2,Mattapan,5.700000762939453,19.797555923461914,14.097555160522461,0.0,49.91370218889268
2026-04-05,2026-04-19,2,Roslindale,17.5,29.440876007080078,11.940876007080078,0.0,66.41057806329903
2026-04-05,2026-04-19,2,Roxbury,26.099998474121094,46.896766662597656,20.796768188476562,0.0,93.96818518824251
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.234632968902588,0.9346327781677246,0.0,25.430744659129232
2026-04-05,2026-04-19,2,South End,22.899999618530273,20.108579635620117,-2.7914199829101562,0.0,50.725071961923035
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.27968692779541,5.579687118530273,0.0,29.91508045937537
2025-05-04,2025-06-01,4,Allston/Brighton,2.8000001907348633,5.457767486572266,2.6577672958374023,0.0,24.961962140701328
2025-05-04,2025-06-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.3338863849639893,1.6338865756988525,0.0,18.576398979247
2025-05-04,2025-06-01,4,Charlestown,10.300000190734863,10.560101509094238,0.260101318359375,0.0,37.67510395159121
2025-05-04,2025-06-01,4,Dorchester,24.299999237060547,22.53260040283203,-1.7673988342285156,0.0,62.4533035556026
2025-05-04,2025-06-01,4,East Boston,1.6000003814697266,4.494205951690674,2.8942055702209473,0.0,22.176928707459314
2025-05-04,2025-06-01,4,Fenway,5.300000190734863,3.7799184322357178,-1.5200817584991455,0.0,19.985150766792795
2025-05-04,2025-06-01,4,Hyde Park,4.600000381469727,9.283902168273926,4.683901786804199,0.0,34.731526673690254
2025-05-04,2025-06-01,4,Jamaica Plain,3.3999996185302734,4.1741719245910645,0.774172306060791,0.0,21.212236924439527
2025-05-04,2025-06-01,4,Mattapan,5.700000762939453,11.035600662231445,5.335599899291992,0.0,38.79854228490268
2025-05-04,2025-06-01,4,Roslindale,13.100000381469727,11.963698387145996,-1.1363019943237305,0.0,40.90813766021009
2025-05-04,2025-06-01,4,Roxbury,6.5,21.295764923095703,14.795764923095703,0.0,59.99093313730544
2025-05-04,2025-06-01,4,South Boston,2.09999942779541,4.158073902130127,2.058074474334717,0.0,21.185644871009472
2025-05-04,2025-06-01,4,South End,10.200000762939453,13.622332572937012,3.4223318099975586,0.0,44.479267559187974
2025-05-04,2025-06-01,4,West Roxbury,3.6999998092651367,4.141848564147949,0.4418487548828125,0.0,21.132833074096506
2025-05-11,2025-06-08,4,Allston/Brighton,2.8000001907348633,6.371732711791992,3.571732521057129,0.0,27.426234302171753
2025-05-11,2025-06-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,4.276395797729492,0.8763952255249023,0.0,21.523036614389813
2025-05-11,2025-06-08,4,Charlestown,,8.721329689025879,,0.0,33.35994715388942
2025-05-11,2025-06-08,4,Dorchester,14.5,21.858606338500977,7.358606338500977,0.0,61.14524982167519
2025-05-11,2025-06-08,4,East Boston,,4.513332366943359,,0.0,22.219696252391294
2025-05-11,2025-06-08,4,Fenway,1.3000006675720215,3.1981499195098877,1.8981492519378662,0.0,18.103399265050165
2025-05-11,2025-06-08,4,Hyde Park,,9.142865180969238,,0.0,34.43551385156417
2025-05-11,2025-06-08,4,Jamaica Plain,6.800000190734863,3.693840980529785,-3.106159210205078,0.0,19.72496883380422
2025-05-11,2025-06-08,4,Mattapan,8.5,8.40865707397461,-0.09134292602539062,0.0,32.716802447347064
