origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,West Roxbury,22.0,51.433292388916016,29.433292388916016,0.0,106.74115316225925
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,27.044029235839844,10.044029235839844,0.0,67.52131587259007
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.30000114440918,19.425800323486328,9.125799179077148,0.0,53.547827602532806
2026-01-11,2026-01-25,2,Charlestown,15.5,1.9137822389602661,-13.586217880249023,0.0,15.214520888805174
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,24.838747024536133,-25.461252212524414,0.0,72.8039366740203
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,19.874736785888672,4.274736404418945,0.0,54.402726267232
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,1.402114748954773,-9.197885513305664,0.0,10.999310364560511
2026-01-11,2026-01-25,2,Hyde Park,6.899997711181641,5.15408182144165,-1.7459158897399902,0.0,26.043359487797595
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,22.483654022216797,10.583654403686523,0.0,59.06278535451892
2026-01-11,2026-01-25,2,Mattapan,34.0,20.261110305786133,-13.738889694213867,0.0,56.954849747069936
2026-01-11,2026-01-25,2,Roslindale,13.099998474121094,32.477970123291016,19.377971649169922,0.0,78.18812468603619
2026-01-11,2026-01-25,2,Roxbury,42.499996185302734,53.6646614074707,11.164665222167969,0.0,115.75954674314514
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,12.802160263061523,2.202159881591797,0.0,40.70252277250946
2026-01-11,2026-01-25,2,South End,35.599998474121094,42.413082122802734,6.813083648681641,0.0,94.01682714518329
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,0.0,-15.256096839904785,0.0,4.9821896853874055
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,20.921110153198242,12.421110153198242,0.0,56.637723249881326
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,29.448488235473633,17.448488235473633,0.0,71.15547056547535
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,34.82099533081055,14.22099494934082,0.0,80.4509959939679
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,90.41639709472656,35.06639862060547,10.546906999443507,170.28588719000962
2026-01-18,2026-02-01,2,East Boston,14.0,27.89971923828125,13.89971923828125,0.0,68.5890233082713
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,17.170124053955078,5.270124435424805,0.0,48.95687053792718
2026-01-18,2026-02-01,2,Hyde Park,11.5,30.08802032470703,18.58802032470703,0.0,73.5142516807091
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,12.71336555480957,-2.586634635925293,0.0,40.52567865085278
2026-01-18,2026-02-01,2,Mattapan,25.5,52.73334503173828,27.23334503173828,0.0,109.31466983372209
2026-01-18,2026-02-01,2,Roslindale,13.10000228881836,72.17059326171875,59.07059097290039,5.962757292099624,138.37842923133786
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,104.33010864257812,58.63010787963867,21.7754408529661,186.88477643219016
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,26.433530807495117,15.83353042602539,0.0,66.18233002852762
2026-01-18,2026-02-01,2,South End,17.799999237060547,71.18843078613281,53.388431549072266,5.074755061607121,137.30210651065852
2026-01-18,2026-02-01,2,West Roxbury,11.0,31.362783432006836,20.362783432006836,0.0,74.43447750937626
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,31.30819320678711,15.708192825317383,0.0,74.94317158721627
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,22.23107147216797,17.131071090698242,0.0,58.72310554053399
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,32.9435920715332,12.343591690063477,0.0,77.32212457177444
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,96.85821533203125,33.1582145690918,16.18958515956058,177.52684550450192
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,28.047924041748047,21.847923278808594,0.0,68.98636259515715
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,17.31893539428711,6.718935012817383,0.0,49.1998794659685
2026-01-25,2026-02-08,2,Hyde Park,11.5,25.813627243041992,14.313627243041992,0.0,65.57222013788342
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,21.10910415649414,14.309103965759277,0.0,56.597221693660344
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,56.4856071472168,36.68560791015625,0.0,114.80250237596154
2026-01-25,2026-02-08,2,Roslindale,30.5,36.12688446044922,5.626884460449219,0.0,83.27397903710892
2026-01-25,2026-02-08,2,Roxbury,42.5,83.9963150024414,41.496315002441406,9.597150055534769,158.39547994934804
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,22.079084396362305,11.479084014892578,0.0,58.582312898945304
2026-01-25,2026-02-08,2,South End,20.400001525878906,59.799705505371094,39.39970397949219,0.0,120.46167117203217
2026-01-25,2026-02-08,2,West Roxbury,22.0,27.84117889404297,5.841178894042969,0.0,68.54830474461592
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,13.60076904296875,-6.199230194091797,0.0,43.32806747847607
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,17.670398712158203,-1.1296005249023438,0.0,50.567221062427585
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,29.869064331054688,24.669063568115234,0.0,72.80461882497062
2026-02-01,2026-02-15,2,Dorchester,56.25,71.96920013427734,15.719200134277344,0.0,149.997830707915
2026-02-01,2026-02-15,2,East Boston,12.5,20.911901473999023,8.411901473999023,0.0,56.708012530322144
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,15.784655570983887,6.58465576171875,0.0,46.36321637409148
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,20.98638916015625,4.786388397216797,0.0,58.540833051064844
2026-02-01,2026-02-15,2,Jamaica Plain,5.099998950958252,18.856176376342773,13.75617790222168,0.0,52.66170082304147
2026-02-01,2026-02-15,2,Mattapan,17.0,35.8967170715332,18.896717071533203,0.0,83.89031516757706
2026-02-01,2026-02-15,2,Roslindale,56.69999694824219,24.64586639404297,-32.05413055419922,0.0,66.75307944396582
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,61.943172454833984,22.74317169189453,0.0,131.62426455892324
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,15.199067115783691,4.599066734313965,0.0,45.95951388951228
2026-02-01,2026-02-15,2,South End,17.799999237060547,30.032194137573242,12.232194900512695,0.0,77.83193797777243
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,18.834430694580078,4.134430885314941,0.0,52.95888037547063
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,19.523988723754883,6.823988914489746,0.0,54.77816597454704
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.591100692749023,-5.80889892578125,0.0,34.14417132596623
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,28.454389572143555,2.654390335083008,0.0,70.18796693437022
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,72.909912109375,28.959911346435547,0.0,147.7802580301845
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,11.124996185302734,6.424996376037598,0.0,37.99748892016083
2026-02-08,2026-02-22,2,Fenway,15.800000190734863,14.068970680236816,-1.7310295104980469,0.0,43.0133752123036
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,19.471179962158203,5.67117977142334,0.0,57.338877250679765
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,9.843955993652344,4.743956089019775,0.0,34.76015015980971
2026-02-08,2026-02-22,2,Mattapan,8.5,27.922317504882812,19.422317504882812,0.0,71.06630760299565
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,37.139984130859375,32.73998260498047,0.0,85.85580162998123
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,53.840518951416016,21.140518188476562,0.0,120.55068901745132
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,14.73512077331543,-0.0648794174194336,0.0,45.297572255408454
2026-02-08,2026-02-22,2,South End,17.799999237060547,28.368694305419922,10.568695068359375,0.0,73.25438490491429
2026-02-08,2026-02-22,2,West Roxbury,7.299999713897705,28.143592834472656,20.84359359741211,0.0,69.48158462749257
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,25.33123207092285,9.731231689453125,0.0,65.01477679596002
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,24.579387664794922,5.779388427734375,0.0,62.93405554610549
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,13.892455101013184,8.692455291748047,0.0,43.53621060437888
2026-02-15,2026-03-01,2,Dorchester,53.25,70.58596801757812,17.335968017578125,0.0,141.98497060550596
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,18.397598266601562,7.497598648071289,0.0,51.901284951023314
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,12.944716453552246,3.7447166442871094,0.0,40.60529911376623
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,24.913188934326172,1.8131885528564453,0.0,65.48812883602892
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,8.742389678955078,-4.857610702514648,0.0,32.22653407492161
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,26.073505401611328,11.973505020141602,0.0,67.4791001179089
2026-02-15,2026-03-01,2,Roslindale,21.80000114440918,66.75101470947266,44.951011657714844,2.358600670214585,131.14342874873074
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,53.669002532958984,14.469001770019531,0.0,114.7195936630259
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,15.424718856811523,2.7247190475463867,0.0,46.104446142789655
2026-02-15,2026-03-01,2,South End,38.20000076293945,26.644933700561523,-11.55506706237793,0.0,69.24503417957621
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,21.58542251586914,6.885422706604004,0.0,57.66057520243596
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,23.763996124267578,3.9639968872070312,0.0,61.45146523158394
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,25.265642166137695,9.865642547607422,0.0,63.89605169313981
2026-02-22,2026-03-08,2,Charlestown,,41.150604248046875,,0.0,90.4731410064613
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,89.53211975097656,32.08211898803711,12.700587247810972,166.36365225414215
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,15.260285377502441,-3.4397153854370117,0.0,45.36577138058714
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,21.86721420288086,12.667214393615723,0.0,57.6539024768386
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,31.376388549804688,17.57638931274414,0.0,74.8993182580729
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,13.028738021850586,2.828738212585449,0.0,40.9026496671124
2026-02-22,2026-03-08,2,Mattapan,22.60000228881836,29.685871124267578,7.085868835449219,0.0,72.28231100620766
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,26.125123977661133,-8.774877548217773,0.0,66.51202322613541
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,69.50480651855469,33.60480499267578,2.9627903567483003,136.04682268036106
2026-02-22,2026-03-08,2,South Boston,19.0,24.164756774902344,5.164756774902344,0.0,61.96020435694013
2026-02-22,2026-03-08,2,South End,33.099998474121094,38.442710876464844,5.34271240234375,0.0,87.17967436962797
2026-02-22,2026-03-08,2,West Roxbury,11.0,19.226896286010742,8.226896286010742,0.0,52.93540116785897
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,38.34536361694336,4.345363616943359,0.0,85.72968368366222
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,35.81919860839844,17.01919937133789,0.0,81.57691394330593
2026-03-01,2026-03-15,2,Charlestown,15.5,30.903518676757812,15.403518676757812,0.0,73.44791421766917
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,140.67462158203125,67.02462005615234,49.39822950945252,231.95101365461
2026-03-01,2026-03-15,2,East Boston,14.0,29.372758865356445,15.372758865356445,0.0,70.81537875526377
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,19.10193634033203,12.501935958862305,0.0,52.50276078130903
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,56.106964111328125,42.30696487426758,0.0,113.45635363925479
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,29.274250030517578,13.974249839782715,0.0,70.66244085742161
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,51.350303649902344,37.25030517578125,0.0,106.27374781541482
2026-03-01,2026-03-15,2,Roslindale,30.5,62.882347106933594,32.382347106933594,2.149812659932664,123.61488155393452
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,113.4994888305664,41.699485778808594,31.570768526992268,195.42820913414056
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,30.778850555419922,18.07884979248047,0.0,73.20864492712371
2026-03-01,2026-03-15,2,South End,33.099998474121094,80.09281158447266,46.99281311035156,11.547214905376947,148.63840826356835
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,34.682037353515625,16.382038116455078,0.0,79.70869710772412
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,39.982940673828125,15.882940292358398,0.0,88.31842022209725
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,30.79998207092285,15.399982452392578,0.0,73.21402514843993
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,28.541515350341797,18.24151611328125,0.0,69.39419272012191
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,135.25405883789062,64.20405578613281,46.16212823307643,224.34598944270482
2026-03-08,2026-03-22,2,East Boston,1.600001335144043,35.37811279296875,33.77811050415039,0.0,80.83411214061144
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,18.2075252532959,10.307525634765625,0.0,50.81283256552552
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,43.253761291503906,22.45376205444336,0.0,93.53923156771093
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,24.138864517211914,13.938864707946777,0.0,61.690595907301024
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,56.13624954223633,27.83625030517578,0.0,113.42167157324391
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,71.16466522216797,36.26466369628906,6.680426317725846,135.6489041266101
2026-03-08,2026-03-22,2,Roxbury,55.5,101.90991973876953,46.40991973876953,24.60328720143191,179.21655227610717
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,35.000099182128906,18.100099563598633,0.0,80.21277762700916
2026-03-08,2026-03-22,2,South End,22.899999618530273,70.33142852783203,47.431427001953125,6.191999296432442,134.47085775923162
2026-03-08,2026-03-22,2,West Roxbury,,29.108169555664062,,0.0,70.34194478925284
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,59.0734977722168,42.0734977722168,0.31730725493515877,117.82968828949843
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,37.593936920166016,25.593936920166016,0.0,84.4690219449983
2026-03-15,2026-03-29,2,Charlestown,,43.12424850463867,,0.0,93.3527563968325
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,169.71463012695312,102.11463165283203,69.53355815099573,269.8957021029105
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,34.1323356628418,16.932334899902344,0.0,78.79855609021965
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,17.273632049560547,9.373632431030273,0.0,49.037803714497876
2026-03-15,2026-03-29,2,Hyde Park,30.0,49.58984375,19.58984375,0.0,103.49403913736326
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,32.496517181396484,20.59651756286621,0.0,76.07975316808523
2026-03-15,2026-03-29,2,Mattapan,11.299999237060547,54.070037841796875,42.77003860473633,0.0,110.38541173075629
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,74.66519927978516,39.76519775390625,8.528543758978572,140.80185480059174
2026-03-15,2026-03-29,2,Roxbury,42.5,152.6855010986328,110.18550109863281,57.89702802790691,247.4739741693587
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,32.515525817871094,21.915525436401367,0.0,76.12737788430036
2026-03-15,2026-03-29,2,South End,30.5,79.73008728027344,49.23008728027344,11.366580463171275,148.09359409737561
2026-03-15,2026-03-29,2,West Roxbury,11.0,39.33784866333008,28.337848663330078,0.0,87.28639125058427
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,49.40372085571289,32.40372085571289,0.0,103.16398757742316
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,34.147422790527344,25.547422409057617,0.0,78.82617361018595
2026-03-22,2026-04-05,2,Charlestown,15.5,38.33755111694336,22.83755111694336,0.0,85.70271625709671
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,169.26925659179688,118.41925811767578,69.35982831993263,269.17868486366115
2026-03-22,2026-04-05,2,East Boston,6.199999809265137,21.889245986938477,15.68924617767334,0.0,57.66777895675773
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,18.640901565551758,9.440901756286621,0.0,51.64004122623695
2026-03-22,2026-04-05,2,Hyde Park,11.5,56.86283874511719,45.36283874511719,0.0,114.58417471228852
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,27.610692977905273,22.510692596435547,0.0,67.79903566254745
2026-03-22,2026-04-05,2,Mattapan,17.0,68.95478057861328,51.95478057861328,5.3931592308865035,132.51640192634005
2026-03-22,2026-04-05,2,Roslindale,30.5,79.53040313720703,49.03040313720703,11.242493512293862,147.8183127621202
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,138.60862731933594,79.80862426757812,48.33439691329937,228.8828577253725
2026-03-22,2026-04-05,2,South Boston,4.1999993324279785,37.135581970214844,32.93558120727539,0.0,83.72568635078775
2026-03-22,2026-04-05,2,South End,15.299999237060547,70.17090606689453,54.870906829833984,6.033725996494411,134.30808613729465
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,39.57362365722656,32.273624420166016,0.0,87.6677219545694
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,38.539031982421875,27.239032745361328,0.0,85.98909215451405
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,28.425457000732422,18.125457763671875,0.0,69.16824077327914
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,35.08247756958008,14.482477188110352,0.0,80.35068345524257
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,150.80947875976562,105.70948028564453,56.8306474222332,244.78831009729805
2026-03-29,2026-04-12,2,East Boston,14.0,35.08485412597656,21.084854125976562,0.0,80.35065156769286
2026-03-29,2026-04-12,2,Fenway,1.3000006675720215,17.421846389770508,16.121845245361328,0.0,49.31375170921533
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,61.442142486572266,47.64214324951172,1.525784138389561,121.35850083475498
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,26.859943389892578,16.659942626953125,0.0,66.46641362297842
2026-03-29,2026-04-12,2,Mattapan,11.299999237060547,47.155921936035156,35.85592269897461,0.0,99.66487772061467
2026-03-29,2026-04-12,2,Roslindale,,73.81796264648438,,8.143411313442144,139.49251397952662
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,113.74291229248047,81.04290771484375,32.15883283105748,195.32699175390346
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,27.986894607543945,15.286894798278809,0.0,68.41519842971888
2026-03-29,2026-04-12,2,South End,28.0,71.19888305664062,43.198883056640625,6.679423981156475,135.71834213212477
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,29.939315795898438,15.2393159866333,0.0,71.75095795365087
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,39.178993225097656,23.57899284362793,0.0,87.04082912205016
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,25.413957595825195,22.013957977294922,0.0,63.941875221959336
2026-04-05,2026-04-19,2,Charlestown,,40.77875900268555,,0.0,89.59446986343207
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,135.73162841796875,107.53163146972656,46.402967896337415,225.06028893960007
2026-04-05,2026-04-19,2,East Boston,6.199999809265137,24.4312686920166,18.23126983642578,0.0,62.21569403206856
2026-04-05,2026-04-19,2,Fenway,2.6000003814697266,18.9322566986084,16.332256317138672,0.0,52.17964646919041
2026-04-05,2026-04-19,2,Hyde Park,11.5,43.52555847167969,32.02555847167969,0.0,93.99499411315773
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,20.419567108154297,10.21956729888916,0.0,54.96474538893952
2026-04-05,2026-04-19,2,Mattapan,5.700000762939453,53.39601135253906,47.69601058959961,0.0,109.28764345238801
2026-04-05,2026-04-19,2,Roslindale,17.5,69.96479797363281,52.46479797363281,5.984581942379933,133.9450140048857
2026-04-05,2026-04-19,2,Roxbury,26.099998474121094,130.9511260986328,104.85112762451172,43.322250890042596,218.58000130722303
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,22.024059295654297,15.724059104919434,0.0,57.901129519933534
2026-04-05,2026-04-19,2,South End,22.899999618530273,56.755985260009766,33.855987548828125,0.0,114.40619439080504
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,26.576904296875,22.876903533935547,0.0,65.98164171429625
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,31.540346145629883,24.440345764160156,0.0,74.4638010844217
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,25.490568161010742,15.190567970275879,0.0,64.07367727676612
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,43.988731384277344,38.78873062133789,0.0,94.6752279009148
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,122.63497924804688,97.18498229980469,37.90959974568507,207.3603587504087
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,30.784896850585938,21.384897232055664,0.0,73.18307400486535
2026-04-12,2026-04-26,2,Fenway,4.0,10.282842636108398,6.282842636108398,0.0,34.785235112072016
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,43.560115814208984,29.760116577148438,0.0,94.0020013905333
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,24.23741912841797,15.737419128417969,0.0,61.858881511118696
2026-04-12,2026-04-26,2,Mattapan,11.299999237060547,45.168968200683594,33.86896896362305,0.0,96.54620671029348
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,67.41342163085938,45.61342239379883,4.662450088622364,130.16439317309639
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,99.37796783447266,66.67796325683594,23.11477229980136,175.64116336914395
2026-04-12,2026-04-26,2,South Boston,,28.929292678833008,,0.0,70.03131969198272
2026-04-12,2026-04-26,2,South End,7.600000381469727,65.88471221923828,58.28471374511719,3.8309987395283898,127.93842569894818
2026-04-12,2026-04-26,2,West Roxbury,11.0,32.86589813232422,21.86589813232422,0.0,76.67204529576111
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,36.283050537109375,32.08304977416992,0.0,82.33934284880132
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,19.195606231689453,8.89560604095459,0.0,52.690449890179856
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,44.76218795776367,24.162187576293945,0.0,95.89785562001359
2026-04-19,2026-05-03,2,Dorchester,30.649999618530273,107.37555694580078,76.72555541992188,27.768641488434838,186.98247240316672
2026-04-19,2026-05-03,2,East Boston,6.199999809265137,23.385896682739258,17.185897827148438,0.0,60.35834075756578
2026-04-19,2026-05-03,2,Fenway,1.3000006675720215,11.770605087280273,10.470603942871094,0.0,37.99172944046303
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,41.65225601196289,27.852256774902344,0.0,91.027365380065
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,24.520299911499023,19.420299530029297,0.0,62.371916375653875
2026-04-19,2026-05-03,2,Mattapan,11.299999237060547,39.97031021118164,28.670310974121094,0.0,88.35175166976086
2026-04-19,2026-05-03,2,Roslindale,30.5,54.98221206665039,24.48221206665039,0.0,111.71542156614365
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,93.6810073852539,70.781005859375,19.362287477149735,167.9997272933581
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,22.988725662231445,18.788726806640625,0.0,59.655647412647845
2026-04-19,2026-05-03,2,South End,10.200000762939453,61.56559753417969,51.365596771240234,1.5258366937479124,121.60535837461146
2026-04-19,2026-05-03,2,West Roxbury,,22.118968963623047,,0.0,58.07614437625631
