origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,31.06134033203125,-5.738658905029297,2.049212617408589,60.073468046653915
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,45.129268646240234,-11.570732116699219,11.545212837899456,78.71332445458101
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,78.98660278320312,0.5866012573242188,35.1077718128422,122.86543375356405
2026-01-11,2026-01-18,1,South Boston,19.0,18.483564376831055,-0.5164356231689453,0.0,42.13500726837491
2026-01-11,2026-01-18,1,South End,56.0,58.931739807128906,2.9317398071289062,20.958115214661625,96.90536439959618
2026-01-11,2026-01-18,1,West Roxbury,22.0,4.839557647705078,-17.160442352294922,0.0,21.633177190734628
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,12.044698715209961,-4.955301284790039,0.0,33.18688915479678
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,21.46172332763672,11.161723136901855,0.0,46.39583121550325
2026-01-18,2026-01-25,1,Charlestown,15.5,25.191883087158203,9.691883087158203,0.0,51.896834135887346
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,52.87763977050781,2.5776405334472656,11.229412308919457,94.52586723209618
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,20.37511444091797,4.775114059448242,0.0,44.99813179946382
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,13.405142784118652,2.805142402648926,0.0,34.73154734628943
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,17.087472915649414,10.18747329711914,0.0,41.25455857094129
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,6.261745452880859,-5.638254165649414,0.0,23.94467029827746
2026-01-18,2026-01-25,1,Mattapan,34.0,37.946556091308594,3.9465560913085938,5.484123451519196,70.40898873109799
2026-01-18,2026-01-25,1,Roslindale,13.10000228881836,55.881004333496094,42.781002044677734,18.691896312023594,93.07011235496859
2026-01-18,2026-01-25,1,Roxbury,42.5,73.56529998779297,31.06529998779297,28.419504296602007,118.71109567898392
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,19.25843620300293,8.658435821533203,0.0,43.41905110303695
2026-01-18,2026-01-25,1,South End,35.599998474121094,52.512264251708984,16.91226577758789,15.427697265558521,89.59683123785945
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,24.24897003173828,9.548970222473145,0.0,50.57169844241554
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,41.5556526184082,33.0556526184082,9.41717622430577,73.69412901251064
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,29.84099578857422,17.84099578857422,1.7848675956607956,57.89712398148764
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,44.903926849365234,24.303926467895508,11.791885347440306,78.01596835129016
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,140.7715606689453,85.42156219482422,84.0822046438355,197.46091669405513
2026-01-25,2026-02-01,1,East Boston,14.0,36.5106201171875,22.5106201171875,6.1338142129059,66.8874260214691
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,21.978649139404297,10.078649520874023,0.0,46.925641917655405
2026-01-25,2026-02-01,1,Hyde Park,11.5,42.61549758911133,31.115497589111328,9.901366797964108,75.32962838025855
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,28.749666213989258,13.449666023254395,1.0895666506886066,56.409765777289905
2026-01-25,2026-02-01,1,Mattapan,25.5,74.15418243408203,48.65418243408203,32.86315113596437,115.44521373219969
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,57.32151794433594,44.221519470214844,20.127608177821756,94.51542771085012
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,120.67120361328125,74.97120666503906,67.87802864425566,173.46437858230684
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,30.540441513061523,19.940441131591797,2.2238353859066535,58.85704764021639
2026-01-25,2026-02-01,1,South End,17.799999237060547,81.40784454345703,63.607845306396484,37.85482316655104,124.96086592036302
2026-01-25,2026-02-01,1,West Roxbury,11.0,36.93580627441406,25.935806274414062,6.446746574441008,67.42486597438712
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,29.605127334594727,14.005126953125,1.4508661152878055,57.759388553901644
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,29.29045867919922,24.190458297729492,1.4003383638991806,57.18057899449926
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,47.78083419799805,27.18083381652832,13.639339667702593,81.92232872829351
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,133.50343322753906,69.80343627929688,75.83370918050062,191.1731572745775
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,32.68963623046875,26.489635467529297,3.4976455621998532,61.88162689873765
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,22.43414878845215,11.834148406982422,0.0,47.59512437248239
2026-02-01,2026-02-08,1,Hyde Park,11.5,42.34654235839844,30.846542358398438,9.388149082542661,75.3049356342542
2026-02-01,2026-02-08,1,Jamaica Plain,6.799999237060547,29.952106475830078,23.15210723876953,1.7839827497460732,58.12023020191408
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,61.93620300292969,42.13620376586914,23.241928816088553,100.63047718977083
2026-02-01,2026-02-08,1,Roslindale,30.5,51.291969299316406,20.791969299316406,15.223308531996132,87.36063006663667
2026-02-01,2026-02-08,1,Roxbury,42.5,113.71858215332031,71.21858215332031,60.927963438640404,166.50920086800022
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,27.817520141601562,17.217519760131836,0.4109224457881524,55.22411783741497
2026-02-01,2026-02-08,1,South End,20.399999618530273,56.751224517822266,36.351226806640625,19.19500556207643,94.3074434735681
2026-02-01,2026-02-08,1,West Roxbury,22.0,30.919269561767578,8.919269561767578,2.4261359904911792,59.41240313304398
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,36.06084060668945,16.260841369628906,5.669178019372126,66.45250319400678
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,22.0268497467041,3.2268505096435547,0.0,47.17532566665926
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,46.64501953125,41.44501876831055,12.918351087062852,80.37168797543714
2026-02-08,2026-02-15,1,Dorchester,56.25,139.1596221923828,82.90962219238281,81.51655542803887,196.80268895672674
2026-02-08,2026-02-15,1,East Boston,12.5,24.603870391845703,12.103870391845703,0.0,50.770902470970476
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,20.548965454101562,11.348965644836426,0.0,44.92126988536839
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,41.787906646728516,25.587905883789062,9.269478347916952,74.30633494554007
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,21.082914352416992,15.982913970947266,0.0,45.83237977505925
2026-02-08,2026-02-15,1,Mattapan,17.0,54.31797409057617,37.31797409057617,17.913258834193662,90.72268934695867
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,68.00794219970703,11.307941436767578,27.56043087685208,108.45545352256198
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,109.39176940917969,70.1917724609375,57.14958892076195,161.63394989759743
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,27.321693420410156,16.72169303894043,0.11984103400029866,54.52354580682001
2026-02-08,2026-02-15,1,South End,17.799999237060547,59.66350555419922,41.86350631713867,21.46033362131564,97.8666774870828
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,41.416629791259766,26.716629028320312,9.397420807710972,73.43583877480856
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,41.698951721191406,28.998950958251953,9.510088184046808,73.887815258336
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,36.024749755859375,20.6247501373291,5.8425157953927,66.20698371632605
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,31.71121597290039,5.911216735839844,2.9509714368010016,60.47146050899978
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,136.2542266845703,92.30422973632812,80.15598472667445,192.3524686424662
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,31.097949981689453,26.39794921875,2.5827040251568683,59.613195938222034
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,19.557451248168945,3.757451057434082,0.0,43.50609072372274
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,48.111854553222656,34.31185531616211,13.790957354963787,82.43275175148153
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,19.85528564453125,14.755285263061523,0.0,44.02960928191647
2026-02-15,2026-02-22,1,Mattapan,8.5,52.91139602661133,44.41139602661133,17.245540175880798,88.57725187734187
2026-02-15,2026-02-22,1,Roslindale,4.399995803833008,95.76504516601562,91.36505126953125,49.18259818864918,142.34749214338206
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,108.04385375976562,75.34385681152344,57.94988184236946,158.1378256771618
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,28.173095703125,13.373095512390137,0.705579030068396,55.64061237618161
2026-02-15,2026-02-22,1,South End,17.799999237060547,57.66337966918945,39.863380432128906,20.44225860301735,94.88450073536156
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,34.71239471435547,27.412395477294922,4.95134712980839,64.47344229890254
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,36.563323974609375,20.96332359313965,6.198906404637878,66.92774154458087
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,33.93363952636719,15.13364028930664,4.499588593036645,63.36769045969773
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,53.80824661254883,48.608245849609375,18.147629438796045,89.46886378630161
2026-02-22,2026-03-01,1,Dorchester,53.25,133.99453735351562,80.74453735351562,79.47931250219017,188.50976220484108
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,24.674955368041992,13.774955749511719,0.0,50.70878443000635
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,26.59453582763672,17.394535064697266,0.0,53.34587105698806
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,48.19786071777344,25.09786033630371,14.088508255434085,82.3072131801128
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,21.379549026489258,7.779548645019531,0.0,46.09509884582563
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,47.471343994140625,33.37134552001953,13.568717124187359,81.37397086409389
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,46.848411560058594,25.048412322998047,13.114820487934175,80.58200263218302
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,109.44207000732422,70.2420654296875,59.84265117075736,159.04148884389107
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,33.84806442260742,21.14806365966797,4.432236557760529,63.26389228745431
2026-02-22,2026-03-01,1,South End,38.20000076293945,61.50966262817383,23.309661865234375,23.504078362756943,99.51524689359071
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,28.80176544189453,14.101765632629395,1.1950322659854393,56.40849861780362
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,41.0430793762207,21.243080139160156,9.272696934733627,72.81346181770778
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,38.383975982666016,22.983976364135742,7.478666946152483,69.28928501917954
2026-03-01,2026-03-08,1,Charlestown,,34.58045196533203,,4.954095568720689,64.20680836194337
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,149.8519744873047,92.4019775390625,93.02155591323904,206.68239306137033
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,31.8769474029541,13.176946640014648,3.193931624529853,60.55996318137835
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,20.564054489135742,11.364054679870605,0.0,44.90341320085337
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,59.82041931152344,46.02042007446289,22.51393397026966,97.12690465277721
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,31.119203567504883,20.919204711914062,2.704964846309899,59.53344228869987
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,55.716365814208984,33.116363525390625,19.5412040740177,91.89152755440027
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,67.31359100341797,32.41358947753906,28.011817563997823,106.61536444283811
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,122.03341674804688,86.13341522216797,70.42962738130157,173.63720611479218
2026-03-01,2026-03-08,1,South Boston,19.0,33.082611083984375,14.082611083984375,3.9728288607255138,62.192393307243236
2026-03-01,2026-03-08,1,South End,33.099998474121094,85.5505142211914,52.45051574707031,41.771683784619604,129.32934465776322
2026-03-01,2026-03-08,1,West Roxbury,11.0,37.166385650634766,26.166385650634766,6.665898900842283,67.66687240042725
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,45.27542495727539,11.27542495727539,12.178564992507113,78.37228492204366
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,34.939186096191406,16.13918685913086,5.190683959091466,64.68768823329134
2026-03-08,2026-03-15,1,Charlestown,15.5,34.652549743652344,19.152549743652344,5.0008303092917,64.30426917801299
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,153.68704223632812,80.03704071044922,96.15881352804733,211.2152709446089
2026-03-08,2026-03-15,1,East Boston,14.0,39.73765563964844,25.737655639648438,8.391081699731835,71.08422957956503
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,20.571880340576172,13.971879959106445,0.0,44.91395555614731
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,50.25863265991211,36.45863342285156,15.655822623663795,84.86144269616042
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,27.657695770263672,12.357695579528809,0.5130339344117587,54.802357606115585
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,64.05934143066406,49.95934295654297,25.6083830851196,102.51029977620853
2026-03-08,2026-03-15,1,Roslindale,30.5,80.26789855957031,49.76789855957031,37.74373436296242,122.79206275617821
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,118.55245971679688,46.75245666503906,67.66339025004643,169.44152918354732
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,39.43356704711914,26.733566284179688,8.184678507815136,70.68245558642315
2026-03-08,2026-03-15,1,South End,33.099998474121094,80.50123596191406,47.40123748779297,37.91830220083835,123.08416972298977
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,33.290069580078125,14.990070343017578,4.1097501988798335,62.47038896127641
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,59.79172897338867,35.69172668457031,22.482606130978674,97.10085181579868
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,38.522804260253906,23.122804641723633,7.565948597275014,69.4796599232328
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,45.012916564941406,34.71291732788086,11.981528119001922,78.04430501088089
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,171.49603271484375,100.44602966308594,110.77563882446773,232.21642660521977
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,35.22603225708008,33.62602996826172,5.368914108093396,65.08315040606676
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,18.054044723510742,10.154045104980469,0.0,41.322551074210615
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,50.7303352355957,29.930335998535156,15.971406659259507,85.48926381193189
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,32.983299255371094,22.78329849243164,3.9041492801625317,62.06244923057966
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,55.984439849853516,27.68444061279297,19.704097280024406,92.26478241968263
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,76.26636505126953,41.366363525390625,34.68066934001497,117.85206076252409
2026-03-15,2026-03-22,1,Roxbury,55.5,155.92091369628906,100.42091369628906,97.96518406032664,213.8766433322515
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,33.41340255737305,16.513402938842773,4.183663690116106,62.64314142462999
2026-03-15,2026-03-22,1,South End,22.899999618530273,81.27972412109375,58.379722595214844,38.47660963500325,124.08283860718424
2026-03-15,2026-03-22,1,West Roxbury,,40.77732849121094,,9.088767931521058,72.46588905090081
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,49.68830871582031,32.68830871582031,15.260357706989915,84.11625972465072
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,34.953495025634766,22.953495025634766,5.200545063137959,64.70644498813158
2026-03-22,2026-03-29,1,Charlestown,,39.615455627441406,,8.304979452707773,70.92593180217504
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,168.22906494140625,100.62906646728516,108.18002444488354,228.27810543792896
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,22.689443588256836,5.489442825317383,0.0,47.903464476168374
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,19.216466903686523,11.31646728515625,0.0,42.98540896283934
2026-03-22,2026-03-29,1,Hyde Park,30.0,57.52064895629883,27.520648956298828,20.844934203330574,94.19636370926708
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,27.771930694580078,15.871931076049805,0.5844592438345977,54.959402145325555
2026-03-22,2026-03-29,1,Mattapan,11.299999237060547,70.02836608886719,58.72836685180664,30.032235297151153,110.02449688058323
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,80.4392318725586,45.53923034667969,37.87345476528456,123.00500897983262
2026-03-22,2026-03-29,1,Roxbury,42.5,138.7969207763672,96.29692077636719,83.99605766029663,193.59778389243775
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,37.38469314575195,26.784692764282227,6.810120631210939,67.95926566029297
2026-03-22,2026-03-29,1,South End,30.5,70.61456298828125,40.11456298828125,30.463382879249984,110.76574309731251
2026-03-22,2026-03-29,1,West Roxbury,11.0,40.57598114013672,29.57598114013672,8.957866929352544,72.19409535092089
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,41.783199310302734,24.783199310302734,9.780426923386749,73.78597169721871
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,31.005708694458008,22.40570831298828,2.636279415503303,59.37513797341271
2026-03-29,2026-04-05,1,Charlestown,15.5,38.83192825317383,23.331928253173828,7.781261903227154,69.88259460312051
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,161.69937133789062,110.84937286376953,102.82390514087191,220.57483753490934
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,37.655609130859375,31.455608367919922,6.99373547222012,68.31748278949863
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,18.916841506958008,9.716841697692871,0.0,42.55668927377479
2026-03-29,2026-04-05,1,Hyde Park,11.500000953674316,65.60578918457031,54.10578918457031,26.760261792586064,104.45131657655456
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,28.938711166381836,23.83871078491211,1.320187544167684,56.55723478859599
2026-03-29,2026-04-05,1,Mattapan,17.0,51.722747802734375,34.722747802734375,16.699454067252468,86.74604153821628
2026-03-29,2026-04-05,1,Roslindale,30.5,79.05436706542969,48.55436706542969,36.831569993922656,121.27716413693672
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,123.15676879882812,64.35676574707031,71.37710932227628,174.93642827537997
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,30.461650848388672,26.26165008544922,2.2869582124305587,58.63634348434678
2026-03-29,2026-04-05,1,South End,15.299999237060547,76.72816467285156,61.428165435791016,35.067432126935515,118.38889721876761
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,32.70515441894531,25.405155181884766,3.732627893861576,61.67768094402905
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,41.9588623046875,30.658863067626953,9.891370802756512,74.02635380661849
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,27.615888595581055,17.315887451171875,0.48370690310028763,54.748070288061825
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,44.183433532714844,23.583433151245117,11.416682167577562,76.95018489785213
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,145.9232940673828,100.82329559326172,89.74305213450842,202.1035360002572
2026-04-05,2026-04-12,1,East Boston,14.0,26.816186904907227,12.816186904907227,0.0,53.647203070424546
2026-04-05,2026-04-12,1,Fenway,1.3000006675720215,20.257360458374023,18.957359313964844,0.0,44.46876453648754
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,47.41357421875,33.61357498168945,13.638735144095527,81.18841329340447
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,22.271015167236328,12.071015357971191,0.0,47.32174970266462
2026-04-05,2026-04-12,1,Mattapan,11.299999237060547,57.700504302978516,46.40050506591797,20.954648164312097,94.44636044164494
2026-04-05,2026-04-12,1,Roslindale,,75.1013412475586,,33.81528420835791,116.38739828675928
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,140.1712646484375,107.47126770019531,85.09526178477468,195.24726751210034
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,24.171142578125,11.471142768859863,0.0,49.981110445741194
2026-04-05,2026-04-12,1,South End,28.0,61.863525390625,33.863525390625,23.967247080784716,99.75980370046528
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,29.193164825439453,14.493165016174316,1.476324608214206,56.9100050426647
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,34.811744689941406,19.21174430847168,5.107588308891586,64.51590107099122
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,28.333873748779297,24.93387222290039,0.9385975342129846,55.729149963345606
2026-04-12,2026-04-19,1,Charlestown,,47.89946365356445,,14.008595917992686,81.79033138913621
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,134.44107055664062,106.24107360839844,80.48667731251598,188.39546380076527
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,33.52116775512695,27.3211669921875,4.263213952679571,62.779121557574335
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,11.81604290008545,9.216043472290039,0.0,32.17206810183315
2026-04-12,2026-04-19,1,Hyde Park,11.5,47.7978515625,36.2978515625,13.936448265215041,81.65925485978497
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,26.391441345214844,16.19144058227539,0.0,53.0550950744998
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,49.983211517333984,44.28321075439453,15.4709742452496,84.49544878941836
2026-04-12,2026-04-19,1,Roslindale,17.5,72.71522521972656,55.21522521972656,32.05011953199518,113.38033090745795
2026-04-12,2026-04-19,1,Roxbury,26.099998474121094,109.05914306640625,82.95914459228516,60.126615009283874,157.99167112352862
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,31.597734451293945,25.297733306884766,3.016335131695403,60.17913377089249
2026-04-12,2026-04-19,1,South End,22.899999618530273,71.71432495117188,48.81432342529297,31.296812499657214,112.13183740268653
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,35.55826187133789,31.858261108398438,5.601113141899084,65.5154106007767
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,39.81033706665039,32.71033477783203,8.44038004888013,71.18029408442065
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,21.9473819732666,11.647381782531738,0.0,46.85868557397638
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,48.535560607910156,43.3355598449707,14.453852401049666,82.61726881477065
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,119.78033447265625,94.33033752441406,68.64741389874729,170.9132550465652
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,26.174972534179688,16.774972915649414,0.0,52.75650862399408
2026-04-19,2026-04-26,1,Fenway,4.0,13.350125312805176,9.350125312805176,0.0,34.459064287226354
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,46.221553802490234,32.42155456542969,12.834878569641589,79.60822903533888
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,26.81262969970703,18.31262969970703,0.0,53.636755377316945
2026-04-19,2026-04-26,1,Mattapan,11.299999237060547,45.11473083496094,33.81473159790039,12.066356641490835,78.16310502843103
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,60.633087158203125,38.83308792114258,23.109727858047535,98.15644645835872
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,104.86274719238281,72.16275024414062,56.80820623755702,152.9172881472086
2026-04-19,2026-04-26,1,South Boston,,25.695301055908203,,0.0,52.093053663841445
2026-04-19,2026-04-26,1,South End,7.600000381469727,68.03343963623047,60.433441162109375,28.552293409508103,107.51458586295283
2026-04-19,2026-04-26,1,West Roxbury,11.0,24.910137176513672,13.910137176513672,0.0,51.0027342448513
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,31.209129333496094,27.00912857055664,2.7656734797642883,59.6525851872279
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,28.802461624145508,18.502460479736328,1.2338912715653976,56.37103197672562
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,32.97021484375,12.370214462280273,3.903664778695159,62.03676490880484
2026-04-26,2026-05-03,1,Dorchester,30.649999618530273,116.8908462524414,86.2408447265625,66.34881518442742,167.4328773204554
2026-04-26,2026-05-03,1,East Boston,6.199999809265137,29.314678192138672,23.11467742919922,1.5581374275763835,57.07121895670096
2026-04-26,2026-05-03,1,Fenway,1.3000006675720215,14.70230484008789,13.402303695678711,0.0,36.45302405237206
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,48.35128402709961,34.55128479003906,14.323368183998838,82.37919987020038
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,25.04796600341797,19.947965621948242,0.0,51.194134785657724
2026-04-26,2026-05-03,1,Mattapan,11.299999237060547,50.582218170166016,39.28221893310547,15.892784569016008,85.27165177131602
2026-04-26,2026-05-03,1,Roslindale,30.5,64.76026916503906,34.26026916503906,26.13572224479706,103.38481608528107
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,111.15296936035156,88.25296783447266,61.78969507254643,160.5162436481567
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,25.609512329101562,21.40951156616211,0.0,51.974358344295474
2026-04-26,2026-05-03,1,South End,10.200000762939453,52.453941345214844,42.25394058227539,17.216419626290268,87.69146306413941
2026-04-26,2026-05-03,1,West Roxbury,,32.09772491455078,,3.338990887052823,60.85645894204874
